date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-03-16,2022-03-17,2022-03-24,NOC,XLI,404.35979234896666,426.43341064453125,426.43341064453125,5,time_exit,LONG,LONG,0.5136258602142334,0.5078656673431396,0.5193860530853271,0.49806143751863996,0.42697444558143616,51.36258602142334,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5973452925682068,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-24,NOC,XLI,401.5455159013803,429.8199768066406,423.45023566282003,4,take_profit,LONG,LONG,0.5126875340938568,0.5355345010757446,0.489840567111969,0.5540355677154584,0.47111475467681885,51.26875340938568,0.519339919090271,2,False,True,True,61.111111111111114,False,0.35034203529357894,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-24,NOC,XLI,408.2998333869993,419.1443176269531,425.96699996066,3,stop_loss,SHORT,SHORT,0.4995735138654709,0.527297854423523,0.4718491733074188,0.5447924253459576,0.5104812979698181,50.04264861345291,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1848483383655548,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,NOC,XLI,419.4350622725389,418.68463134765625,418.68463134765625,5,time_exit,SHORT,SHORT,0.49432308971881866,0.4796609580516815,0.5089852213859558,0.47717189065407184,0.4258477985858917,50.56769102811813,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.09794494509696959,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,NOC,XLI,420.2700047628233,425.27008056640625,425.27008056640625,5,time_exit,SHORT,SHORT,0.47803324460983276,0.4640912413597107,0.49197524785995483,0.47717189065407184,0.39972424507141113,52.196675539016724,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.2819090187549592,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,NOC,XLI,419.3225751554216,419.53826904296875,419.53826904296875,5,time_exit,SHORT,SHORT,0.4629815071821213,0.4219067394733429,0.5040562748908997,0.4585714285714286,0.5985276699066162,53.70184928178787,0.519339919090271,1,True,False,True,61.111111111111114,False,0.30151030421257,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,NOC,XLI,425.2983139897975,426.6398010253906,426.6398010253906,5,time_exit,LONG,LONG,0.5028258562088013,0.5015954375267029,0.5040562748908997,0.49806143751863996,0.46053752303123474,50.28258562088013,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3172137737274171,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-04,NOC,XLI,425.7673210736674,424.2945556640625,424.2945556640625,5,time_exit,SHORT,SHORT,0.468326672911644,0.4417363107204437,0.49491703510284424,0.4585714285714286,0.6604776978492737,53.1673327088356,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2849450111389158,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-30,NOC,XLI,407.7838820959828,425.9080505371094,420.7391258878355,1,stop_loss,SHORT,SHORT,0.47441093623638153,0.4539048373699188,0.49491703510284424,0.47717189065407184,0.5684136748313904,52.55890637636185,0.519339919090271,1,True,False,True,61.111111111111114,False,0.33020046353340154,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,NOC,XLI,421.66776966626657,432.89691162109375,432.89691162109375,5,time_exit,LONG,LONG,0.5175701677799225,0.5164628624916077,0.5186774730682373,0.49806143751863996,0.5154659748077393,51.75701677799225,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3724265098571777,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-07,NOC,XLI,422.11805133517174,441.63067626953125,435.27296728104227,5,take_profit,LONG,LONG,0.5065778493881226,0.5031494498252869,0.5100062489509583,0.49806143751863996,0.5624045729637146,50.657784938812256,0.519339919090271,2,False,True,True,61.111111111111114,False,0.42876484990119945,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,NOC,XLI,418.9379560529496,434.9607238769531,431.7980373169005,3,stop_loss,SHORT,SHORT,0.4812404364347458,0.46056047081947327,0.5019204020500183,0.47717189065407184,0.6174250841140747,51.87595635652542,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3434759676456453,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-07,NOC,XLI,427.24018379297326,433.53485107421875,440.42860803962503,3,stop_loss,SHORT,SHORT,0.48804427683353424,0.46710333228111267,0.5089852213859558,0.47717189065407184,0.5633183717727661,51.195572316646576,0.519339919090271,2,False,True,True,61.111111111111114,False,0.197759598493576,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-07,NOC,XLI,422.6059104429269,434.604248046875,435.27166884833986,2,stop_loss,SHORT,SHORT,0.49911703169345856,0.4892488420009613,0.5089852213859558,0.47717189065407184,0.5372003316879272,50.088296830654144,0.519339919090271,2,False,True,True,61.111111111111114,False,0.19430634379386907,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-07,NOC,XLI,426.8367755274229,435.7674560546875,436.5984245229586,1,stop_loss,SHORT,SHORT,0.4664303958415985,0.4196476936340332,0.5132130980491638,0.4585714285714286,0.4545329809188843,53.35696041584015,0.519339919090271,1,True,False,True,61.111111111111114,False,0.5733990967273713,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,NOC,XLI,431.5273187010325,438.2816467285156,438.2816467285156,5,time_exit,SHORT,SHORT,0.49277547001838684,0.48333603143692017,0.5022149085998535,0.47717189065407184,0.5459802746772766,50.722452998161316,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2560080885887146,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,NOC,XLI,443.4974646154412,436.7618713378906,436.7618713378906,5,time_exit,SHORT,SHORT,0.4936939924955368,0.4741748869419098,0.5132130980491638,0.47717189065407184,0.5058535933494568,50.63060075044632,0.519339919090271,2,False,True,True,61.111111111111114,False,0.036771744489669675,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,NOC,XLI,437.51239787075457,435.664306640625,435.664306640625,5,time_exit,SHORT,SHORT,0.49049121141433716,0.4888359606266022,0.49214646220207214,0.47717189065407184,0.5707093477249146,50.950878858566284,0.519339919090271,2,False,True,True,61.111111111111114,False,0.25557893514633184,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,NOC,XLI,434.6323899846945,434.71685791015625,434.71685791015625,5,time_exit,SHORT,SHORT,0.43850384652614594,0.4442788362503052,0.4327288568019867,0.4585714285714286,0.5250009298324585,56.14961534738541,0.519339919090271,1,True,False,True,61.111111111111114,False,0.20082074403762812,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,NOC,XLI,439.0320637581677,416.00164794921875,429.03722994817883,5,stop_loss,LONG,LONG,0.5019478797912598,0.5088714957237244,0.49502426385879517,0.49806143751863996,0.4581180214881897,50.19478797912598,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4752150774002075,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-21,NOC,XLI,439.4824171868694,419.7071228027344,430.3466314028292,4,take_profit,SHORT,SHORT,0.49257875978946686,0.4714576303958893,0.5136998891830444,0.47717189065407184,0.3896567225456238,50.742124021053314,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3596762120723723,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-21,NOC,XLI,438.28162186038384,416.536376953125,429.2704611460981,3,take_profit,SHORT,SHORT,0.49383679032325745,0.47397369146347046,0.5136998891830444,0.47717189065407184,0.4137497544288635,50.616320967674255,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6209096610546113,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-21,NOC,XLI,436.8744672182442,415.119873046875,429.171289902396,2,take_profit,SHORT,SHORT,0.49732276797294617,0.4810309410095215,0.5136145949363708,0.47717189065407184,0.42437851428985596,50.26772320270538,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5603176653385161,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,NOC,XLI,437.07150524077326,412.5493469238281,429.2772024366438,1,stop_loss,LONG,LONG,0.5031345337629318,0.4979154169559479,0.5083536505699158,0.47717189065407184,0.34819382429122925,50.31345337629318,0.519339919090271,2,False,True,True,61.111111111111114,False,0.31314480304718023,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,NOC,XLI,435.8894077339414,417.615234375,428.900533570995,1,take_profit,SHORT,SHORT,0.4938543438911438,0.47912824153900146,0.5085804462432861,0.47717189065407184,0.39723584055900574,50.61456561088562,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4484674036502838,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-29,NOC,XLI,416.2736636444251,412.2023620605469,412.2023620605469,5,time_exit,LONG,LONG,0.5127814710140228,0.5079840421676636,0.5175788998603821,0.49806143751863996,0.533486008644104,51.27814710140228,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5610843598842621,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,NOC,XLI,416.50823501548587,411.470703125,411.470703125,5,time_exit,LONG,LONG,0.5769943594932556,0.5140036344528198,0.6399850845336914,0.49806143751863996,0.5450770854949951,57.69943594932556,0.519339919090271,1,True,True,False,61.111111111111114,False,1.603941187262535,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,NOC,XLI,417.15554006072415,423.3188781738281,423.3188781738281,5,time_exit,LONG,LONG,0.574918270111084,0.5658942461013794,0.5839422941207886,0.578397212543554,0.5768329501152039,57.4918270111084,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0056478977203371,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,NOC,XLI,416.6863825928955,433.93817138671875,425.13466401728164,5,take_profit,LONG,LONG,0.5630182921886444,0.5479891896247864,0.5780473947525024,0.5579399141630901,0.45031535625457764,56.30182921886444,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8986635804176332,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-03,NOC,XLI,409.95092193356,437.77496337890625,417.7680126492408,3,take_profit,LONG,LONG,0.5347832143306732,0.44701963663101196,0.6225467920303345,0.4585714285714286,0.3418830633163452,53.47832143306732,0.519339919090271,1,True,True,False,61.111111111111114,False,1.382395327091217,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,NOC,XLI,419.9041779851902,439.688720703125,412.61106972626163,1,stop_loss,LONG,LONG,0.59170001745224,0.517336368560791,0.666063666343689,0.5375494071146244,0.3844216465950012,59.170001745224,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7514016330242156,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-03,NOC,XLI,410.06354872812256,425.8799133300781,417.17707411874756,1,take_profit,LONG,LONG,0.5541376620531082,0.4473768174648285,0.6608985066413879,0.4585714285714286,0.3163433074951172,55.41376620531082,0.519339919090271,1,True,True,False,61.111111111111114,False,1.523597374558449,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,NOC,XLI,416.9397907408857,422.11810302734375,423.9541427219125,1,take_profit,LONG,LONG,0.5362502187490463,0.4130183756351471,0.6594820618629456,0.4585714285714286,0.3575858473777771,53.62502187490463,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9770466983318328,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-05,NOC,XLI,425.4952471144083,418.8440856933594,434.0494245348882,1,take_profit,LONG,LONG,0.5685873180627823,0.48034051060676575,0.6568341255187988,0.47717189065407184,0.5135930180549622,56.85873180627823,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0216399431228638,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-10,NOC,XLI,434.5666398857152,422.8779602050781,424.6615931502241,3,stop_loss,LONG,LONG,0.5005904287099838,0.5075307488441467,0.4936501085758209,0.49806143751863996,0.49146080017089844,50.05904287099838,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5524196624755859,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,NOC,XLI,435.6361104100942,424.8010559082031,425.54212062912325,2,stop_loss,LONG,LONG,0.5248214900493622,0.49552786350250244,0.5541151165962219,0.47717189065407184,0.6108611226081848,52.48214900493622,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7194821238517761,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-10,NOC,XLI,437.11836639025245,429.7261047363281,426.9680934759109,1,stop_loss,LONG,LONG,0.5638340264558792,0.4708339273929596,0.6568341255187988,0.47717189065407184,0.6132072806358337,56.38340264558792,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2723609954118729,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,NOC,XLI,424.4446081947901,430.851806640625,430.851806640625,5,time_exit,LONG,LONG,0.5836255550384521,0.5531249642372131,0.6141261458396912,0.5579399141630901,0.6300400495529175,58.362555503845215,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6591090559959412,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,NOC,XLI,421.8459970263967,426.71478271484375,426.71478271484375,5,time_exit,LONG,LONG,0.5905516445636749,0.6233000755310059,0.557803213596344,0.6111111111111112,0.5484741926193237,59.05516445636749,0.519339919090271,1,True,True,False,61.111111111111114,False,0.786414861679077,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-17,NOC,XLI,420.3826034327791,420.7391052246094,430.544935150134,3,take_profit,LONG,LONG,0.523040309548378,0.4251004755496979,0.6209801435470581,0.4585714285714286,0.45255303382873535,52.3040309548378,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1946140229701998,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,NOC,XLI,423.7691657855623,415.8890686035156,415.8890686035156,5,time_exit,LONG,LONG,0.5170840919017792,0.424566388130188,0.6096017956733704,0.4585714285714286,0.4377773106098175,51.70840919017792,0.519339919090271,2,False,True,True,61.111111111111114,False,1.4143122732639313,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,NOC,XLI,425.5890967094728,428.4971618652344,428.4971618652344,5,time_exit,LONG,LONG,0.548304095864296,0.4618375599384308,0.6347706317901611,0.47717189065407184,0.5842532515525818,54.830409586429596,0.519339919090271,1,True,True,False,61.111111111111114,False,1.734250158071518,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-20,NOC,XLI,430.19512329958786,441.9402160644531,419.6628923774338,3,stop_loss,LONG,LONG,0.5443579852581024,0.45815032720565796,0.6305656433105469,0.47717189065407184,0.5306137204170227,54.43579852581024,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3354102522134779,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-20,NOC,XLI,430.8049254901532,438.67559814453125,420.4790980278206,2,stop_loss,LONG,LONG,0.5166518837213516,0.5367116928100586,0.49659207463264465,0.5540355677154584,0.5590149760246277,51.66518837213516,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4812325239181519,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-24,NOC,XLI,421.5646402680605,438.4973449707031,431.75777294105154,3,take_profit,LONG,LONG,0.5510474741458893,0.5268689393997192,0.5752260088920593,0.5447924253459576,0.499972403049469,55.10474741458893,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8575423955917358,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-24,NOC,XLI,422.31507799743497,443.26177978515625,432.5886114098234,2,take_profit,LONG,LONG,0.5376681834459305,0.42533472180366516,0.6500016450881958,0.4585714285714286,0.34968477487564087,53.76681834459305,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1812367588281631,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-24,NOC,XLI,419.0035670798837,440.6347351074219,429.8654401616359,1,take_profit,LONG,LONG,0.5585232377052307,0.4670194387435913,0.6500270366668701,0.47717189065407184,0.5433019399642944,55.85232377052307,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1319710612297058,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-25,NOC,XLI,427.38084290354925,437.13201904296875,438.35127573000017,1,take_profit,LONG,LONG,0.5739799737930298,0.4867352843284607,0.6612246632575989,0.47717189065407184,0.5583574175834656,57.39799737930298,0.519339919090271,1,True,True,False,61.111111111111114,False,1.136587232351303,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-06-02,NOC,XLI,441.9777381074825,435.83270263671875,435.83270263671875,5,time_exit,LONG,LONG,0.5529883354902267,0.4918411076068878,0.6141355633735657,0.47717189065407184,0.4037979245185852,55.298833549022675,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6596622765064241,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,NOC,XLI,441.5931011057469,450.42730712890625,450.42730712890625,5,time_exit,SHORT,SHORT,0.4973658174276352,0.4955063760280609,0.4992252588272095,0.47717189065407184,0.4707099199295044,50.26341825723648,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5009243190288544,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-03,NOC,XLI,438.92104608517513,450.8886413574219,449.965205020722,4,take_profit,LONG,LONG,0.5277256965637207,0.5554733276367188,0.49997806549072266,0.5579399141630901,0.5255624055862427,52.77256965637207,0.519339919090271,1,True,True,False,61.111111111111114,False,0.21763408184051525,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-03,NOC,XLI,438.75155997244303,463.3175964355469,448.50366568533366,3,take_profit,LONG,LONG,0.5664287209510803,0.6017459630966187,0.531111478805542,0.578397212543554,0.6436463594436646,56.64287209510803,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6432655453681946,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-03,NOC,XLI,440.45582193712767,444.8530578613281,450.0458182750183,2,take_profit,LONG,LONG,0.5428315103054047,0.5584369897842407,0.5272260308265686,0.5579399141630901,0.5940186381340027,54.283151030540466,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6102167963981628,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-03,NOC,XLI,438.8457948297174,435.8797302246094,448.46846241481785,1,stop_loss,SHORT,SHORT,0.4960660934448242,0.4993501901626587,0.49278199672698975,0.48883928571428564,0.5108278393745422,50.39339065551758,0.519339919090271,2,False,True,True,61.111111111111114,False,0.31535023450851435,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-06,NOC,XLI,435.17360350535347,436.7272644042969,444.4056199325298,1,take_profit,LONG,LONG,0.5036153644323349,0.4969758689403534,0.5102548599243164,0.47717189065407184,0.557689368724823,50.36153644323349,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5045453906059266,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-07,NOC,XLI,451.27469573618635,433.77056884765625,462.3169277046573,1,take_profit,LONG,LONG,0.509159117937088,0.5172041654586792,0.5011140704154968,0.49806143751863996,0.5804643034934998,50.9159117937088,0.519339919090271,2,False,True,True,61.111111111111114,False,0.44242909550666804,UNRANKED,,False,,,
