date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-04-26,2022-04-27,2022-04-29,AMT,XLRE,224.38895881873069,215.29977416992188,218.53474564908782,2,stop_loss,LONG,LONG,0.517989456653595,0.5340241193771362,0.5019547939300537,0.539821029082774,0.5729225873947144,51.7989456653595,0.5138390064239502,1,True,True,False,59.0,False,0.21372482180595395,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-04-29,AMT,XLRE,221.41769910607056,211.65357971191406,216.02672751357613,1,stop_loss,LONG,LONG,0.5106515437364578,0.49232879281044006,0.5289742946624756,0.46876987660602976,0.4504115581512451,51.06515437364578,0.5138390064239502,2,False,True,True,59.0,False,0.9398131370544432,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,AMT,XLRE,219.39296735073327,213.9237060546875,214.27805123047656,1,stop_loss,LONG,LONG,0.5531591176986694,0.5023388862609863,0.6039793491363525,0.539821029082774,0.44266295433044434,55.31591176986694,0.5138390064239502,1,True,True,False,59.0,False,0.4036979973316194,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-09,AMT,XLRE,211.5659562816593,202.54693603515625,205.1383679550689,5,stop_loss,LONG,LONG,0.5140870958566666,0.490313321352005,0.5378608703613281,0.46876987660602976,0.4388711750507355,51.40870958566666,0.5138390064239502,1,True,True,False,59.0,False,0.8551895320415498,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,AMT,XLRE,207.68311133887235,196.99002075195312,214.2342239225777,1,take_profit,LONG,LONG,0.5244603455066681,0.5029506683349609,0.5459700226783752,0.539821029082774,0.4788782596588135,52.44603455066681,0.5138390064239502,1,True,True,False,59.0,False,0.7066271007061004,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-09,AMT,XLRE,210.9085891487751,196.9636993408203,204.4413802864704,3,stop_loss,LONG,LONG,0.5194500088691711,0.4987543821334839,0.5401456356048584,0.5028653295128939,0.5023192167282104,51.945000886917114,0.5138390064239502,1,True,True,False,59.0,False,0.8113689720630646,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,AMT,XLRE,214.72127700402237,197.64736938476562,207.67683905061836,2,take_profit,SHORT,SHORT,0.4968816190958023,0.5145310759544373,0.47923216223716736,0.539821029082774,0.6206615567207336,50.31183809041977,0.5138390064239502,2,False,True,True,59.0,False,0.12311005592346201,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,AMT,XLRE,209.69904182284725,203.9230194091797,202.33656056935953,2,take_profit,SHORT,SHORT,0.4943716675043106,0.5096266865730286,0.47911664843559265,0.539821029082774,0.5682433843612671,50.56283324956894,0.5138390064239502,2,False,True,True,59.0,False,0.10398131608963011,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-10,AMT,XLRE,212.2233389085472,201.78439331054688,204.7406510946521,1,stop_loss,LONG,LONG,0.5080068707466125,0.47840702533721924,0.5376067161560059,0.46876987660602976,0.5676479339599609,50.800687074661255,0.5138390064239502,2,False,True,True,59.0,False,0.8303100764751434,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,AMT,XLRE,203.89672742777395,204.22097778320312,204.22097778320312,5,time_exit,SHORT,SHORT,0.48347534239292145,0.5107142329216003,0.45623645186424255,0.539821029082774,0.570959746837616,51.652465760707855,0.5138390064239502,1,True,False,True,59.0,False,-0.10900494456291196,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,AMT,XLRE,198.4800145619352,202.14376831054688,202.14376831054688,5,time_exit,LONG,LONG,0.5126683115959167,0.5149197578430176,0.5104168653488159,0.539821029082774,0.44754108786582947,51.266831159591675,0.5138390064239502,2,False,True,True,59.0,False,0.14377495646476726,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,AMT,XLRE,196.9198852229364,204.4401397705078,204.4401397705078,5,time_exit,LONG,LONG,0.52988600730896,0.5037446022033691,0.5560274124145508,0.539821029082774,0.6167922019958496,52.988600730895996,0.5138390064239502,1,True,True,False,59.0,False,1.1088896095752716,LOW,,True,3.0675586520579308,1.0,-0.04489200638933259
2022-05-12,2022-05-13,2022-05-20,AMT,XLRE,199.11987160062705,214.10772705078125,206.69772194242393,5,take_profit,LONG,LONG,0.5211877822875977,0.49893951416015625,0.5434360504150391,0.5028653295128939,0.6421024799346924,52.118778228759766,0.5138390064239502,1,True,True,False,59.0,False,0.9734811484813689,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-20,AMT,XLRE,203.87919208691582,218.6129150390625,212.05555971038123,4,take_profit,LONG,LONG,0.5226649045944214,0.5079581141471863,0.5373716950416565,0.539821029082774,0.6750935316085815,52.26649045944214,0.5138390064239502,1,True,True,False,59.0,False,0.7731204330921173,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-20,AMT,XLRE,204.39627208502148,226.58888244628906,212.28966764514982,3,take_profit,LONG,LONG,0.5199469774961472,0.493756502866745,0.5461374521255493,0.46876987660602976,0.6596816182136536,51.994697749614716,0.5138390064239502,1,True,True,False,59.0,False,0.8555264770984651,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-20,AMT,XLRE,203.84415158997655,228.1403045654297,211.83895924204128,2,stop_loss,SHORT,SHORT,0.4856418967247009,0.49100878834724426,0.4802750051021576,0.46876987660602976,0.6037489175796509,51.43581032752991,0.5138390064239502,1,True,False,True,59.0,False,0.3474956154823304,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-20,AMT,XLRE,201.59156333211916,223.23199462890625,209.79922673195176,1,stop_loss,SHORT,SHORT,0.4715634733438492,0.4977248013019562,0.4454021453857422,0.4823529411764706,0.5596146583557129,52.84365266561508,0.5138390064239502,1,True,False,True,59.0,False,0.026905804872512807,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-23,AMT,XLRE,206.36836389641405,228.72750854492188,213.5067066175357,1,take_profit,LONG,LONG,0.5000375807285309,0.4825645089149475,0.5175106525421143,0.46876987660602976,0.6201643347740173,50.00375807285309,0.5138390064239502,2,False,True,True,59.0,False,0.40508660674095137,LOW,,True,0.2533673665720299,1.0,0.06625460101395929
2022-05-20,2022-05-23,2022-05-24,AMT,XLRE,215.25597545507344,224.49412536621094,223.26578685644063,1,stop_loss,SHORT,SHORT,0.4964803606271744,0.4748624265193939,0.5180982947349548,0.46876987660602976,0.6471496820449829,50.35196393728256,0.5138390064239502,2,False,True,True,59.0,False,0.6866967678070068,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-25,AMT,XLRE,218.67423769395597,221.3650360107422,226.8192877427841,1,stop_loss,SHORT,SHORT,0.48898862302303314,0.46653100848197937,0.5114462375640869,0.46876987660602976,0.5310208201408386,51.101137697696686,0.5138390064239502,2,False,True,True,59.0,False,0.7549920976161959,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-06-02,AMT,XLRE,225.0726068445577,229.95458984375,229.95458984375,5,time_exit,LONG,LONG,0.5241468399763107,0.491256982088089,0.5570366978645325,0.46876987660602976,0.5350849628448486,52.41468399763107,0.5138390064239502,1,True,True,False,59.0,False,0.845495194196701,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,AMT,XLRE,228.51719876809105,233.7848663330078,233.7848663330078,5,time_exit,LONG,LONG,0.5178652256727219,0.49509361386299133,0.5406368374824524,0.46876987660602976,0.54119473695755,51.786522567272186,0.5138390064239502,1,True,True,False,59.0,False,0.6816103756427765,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-03,AMT,XLRE,224.83591316781582,234.3369903564453,233.61828359889842,4,stop_loss,SHORT,SHORT,0.4963840842247009,0.5160854458808899,0.47668272256851196,0.539821029082774,0.45434534549713135,50.36159157752991,0.5138390064239502,2,False,True,True,59.0,False,0.2433402538299559,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-06,AMT,XLRE,225.92280031070666,233.27650451660156,233.86499129842989,4,take_profit,LONG,LONG,0.5052546858787537,0.5085225701332092,0.5019868016242981,0.539821029082774,0.605156421661377,50.525468587875366,0.5138390064239502,2,False,True,True,59.0,False,0.5682987570762633,MEDIUM,,True,0.7940621452359135,-1.0,-0.05621223696090005
2022-05-31,2022-06-01,2022-06-03,AMT,XLRE,224.49409369019892,231.7952117919922,232.2472086629947,2,take_profit,LONG,LONG,0.5107641816139221,0.5195415616035461,0.5019868016242981,0.539821029082774,0.6103004813194275,51.07641816139221,0.5138390064239502,2,False,True,True,59.0,False,0.7289165258407593,LOW,,True,1.4793778202900492,-1.0,-0.06186540731995276
2022-06-01,2022-06-02,2022-06-03,AMT,XLRE,215.6678951621369,228.06141662597656,223.86426269840922,1,stop_loss,SHORT,SHORT,0.48124559223651886,0.4914054870605469,0.47108569741249084,0.46876987660602976,0.5671278238296509,51.875440776348114,0.5138390064239502,1,True,False,True,59.0,False,0.11331322789192204,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-10,AMT,XLRE,229.48132154029358,220.00648498535156,220.1555420341552,5,stop_loss,LONG,LONG,0.5298015177249908,0.5325291752815247,0.527073860168457,0.539821029082774,0.5940521359443665,52.980151772499084,0.5138390064239502,1,True,True,False,59.0,False,0.47729569673538214,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-10,AMT,XLRE,236.4668689950883,210.38270568847656,227.4904285654008,4,stop_loss,LONG,LONG,0.5220247507095337,0.5133477449417114,0.530701756477356,0.539821029082774,0.5557577610015869,52.20247507095337,0.5138390064239502,1,True,True,False,59.0,False,0.655914694070816,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,AMT,XLRE,233.30279799972996,205.5269775390625,224.5530007236418,3,stop_loss,LONG,LONG,0.5106911063194275,0.5039841532707214,0.5173980593681335,0.539821029082774,0.6116344928741455,51.06911063194275,0.5138390064239502,2,False,True,True,59.0,False,0.48402866721153254,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,AMT,XLRE,232.82948440358555,211.58348083496094,224.2762726464706,2,stop_loss,LONG,LONG,0.5096993446350098,0.500529944896698,0.5188687443733215,0.5028653295128939,0.6063031554222107,50.96993446350098,0.5138390064239502,2,False,True,True,59.0,False,0.5076415836811067,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,AMT,XLRE,228.91160817918242,206.47836303710938,220.44352738607415,1,stop_loss,LONG,LONG,0.5030477643013,0.4960721731185913,0.5100233554840088,0.46876987660602976,0.5775808691978455,50.304776430130005,0.5138390064239502,2,False,True,True,59.0,False,0.3908018767833708,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,AMT,XLRE,225.26540811922186,208.23300170898438,216.5919810823915,1,stop_loss,LONG,LONG,0.5194494873285294,0.49379876255989075,0.545100212097168,0.46876987660602976,0.5521482229232788,51.944948732852936,0.5138390064239502,1,True,True,False,59.0,False,0.8434153497219086,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-14,AMT,XLRE,214.73883746118872,217.64967346191406,206.295789801451,1,stop_loss,LONG,LONG,0.5162082016468048,0.509296715259552,0.5231196880340576,0.539821029082774,0.557773768901825,51.62082016468048,0.5138390064239502,1,True,True,False,59.0,False,0.7550980448722839,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-22,AMT,XLRE,209.6376810563105,222.19918823242188,218.81195604584732,5,take_profit,LONG,LONG,0.5014584362506866,0.4981110692024231,0.5048058032989502,0.5028653295128939,0.46938130259513855,50.145843625068665,0.5138390064239502,2,False,True,True,59.0,False,0.7455374598503113,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-21,AMT,XLRE,206.32457065638758,227.75401306152344,215.05309718052263,3,take_profit,LONG,LONG,0.5105352103710175,0.5162646174430847,0.5048058032989502,0.539821029082774,0.452735960483551,51.053521037101746,0.5138390064239502,2,False,True,True,59.0,False,0.5843672454357147,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-21,AMT,XLRE,207.0073931931471,230.69891357421875,216.37950274253325,2,stop_loss,SHORT,SHORT,0.4957108348608017,0.4946296215057373,0.4967920482158661,0.46876987660602976,0.41514620184898376,50.42891651391983,0.5138390064239502,2,False,True,True,59.0,False,0.5331394970417023,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-21,AMT,XLRE,206.0551816115987,228.65333557128906,215.45540656974603,1,stop_loss,SHORT,SHORT,0.4833163172006607,0.4938148260116577,0.4728178083896637,0.46876987660602976,0.4347977936267853,51.66836827993393,0.5138390064239502,1,True,False,True,59.0,False,0.03566485643386845,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-23,AMT,XLRE,213.37338333180242,223.01043701171875,222.2391975407868,2,take_profit,LONG,LONG,0.5219285190105438,0.4910333752632141,0.5528236627578735,0.46876987660602976,0.4547331631183624,52.19285190105438,0.5138390064239502,1,True,True,False,59.0,False,0.7496277987957,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-23,AMT,XLRE,213.655450551805,223.2132110595703,223.26173455710634,1,take_profit,LONG,LONG,0.5268368721008301,0.5008500814437866,0.5528236627578735,0.5028653295128939,0.4630644619464874,52.68368721008301,0.5138390064239502,1,True,True,False,59.0,False,0.7354395985603334,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-30,AMT,XLRE,223.12504561978992,225.35577392578125,225.35577392578125,5,time_exit,LONG,LONG,0.5082435756921768,0.4636634886264801,0.5528236627578735,0.46876987660602976,0.503505527973175,50.82435756921768,0.5138390064239502,2,False,True,True,59.0,False,0.7310293316841127,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,AMT,XLRE,229.9142073755678,227.83334350585938,227.83334350585938,5,time_exit,LONG,LONG,0.5155310779809952,0.4872072637081146,0.5438548922538757,0.46876987660602976,0.5964601039886475,51.55310779809952,0.5138390064239502,1,True,True,False,59.0,False,0.5484033226966857,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-05,AMT,XLRE,231.21031042899136,225.6643524169922,225.6643524169922,5,time_exit,LONG,LONG,0.5141659826040268,0.5286133885383606,0.499718576669693,0.539821029082774,0.5894165635108948,51.41659826040268,0.5138390064239502,1,True,True,False,59.0,False,-0.028342038393020658,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-06,AMT,XLRE,229.2441201205114,227.68350219726562,227.68350219726562,5,time_exit,LONG,LONG,0.5136110782623291,0.5217798948287964,0.5054422616958618,0.539821029082774,0.5851045846939087,51.36110782623291,0.5138390064239502,2,False,True,True,59.0,False,0.45990198850631714,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,AMT,XLRE,220.45346058390984,226.75765991210938,226.75765991210938,5,time_exit,SHORT,SHORT,0.4747845381498337,0.5022677779197693,0.44730129837989807,0.539821029082774,0.4379524290561676,52.52154618501663,0.5138390064239502,1,True,False,True,59.0,False,0.21628329157829296,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,AMT,XLRE,221.84657939449315,224.84437561035156,224.84437561035156,5,time_exit,LONG,LONG,0.5297139585018158,0.5163694620132446,0.543058454990387,0.539821029082774,0.4559342861175537,52.97139585018158,0.5138390064239502,1,True,True,False,59.0,False,0.7185694873332976,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,AMT,XLRE,224.42113782580276,227.47186279296875,227.47186279296875,5,time_exit,SHORT,SHORT,0.486745685338974,0.48609817028045654,0.48739320039749146,0.46876987660602976,0.4999326467514038,51.3254314661026,0.5138390064239502,2,False,True,True,59.0,False,0.753629833459854,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,AMT,XLRE,225.26758649940984,225.26759338378906,225.26759338378906,5,time_exit,LONG,LONG,0.5134686231613159,0.504123866558075,0.5228133797645569,0.539821029082774,0.5520903468132019,51.34686231613159,0.5138390064239502,2,False,True,True,59.0,False,0.7013348042964936,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,AMT,XLRE,227.44542377910716,225.64674377441406,225.64674377441406,5,time_exit,LONG,LONG,0.5339866280555725,0.5127488374710083,0.5552244186401367,0.539821029082774,0.5479757785797119,53.39866280555725,0.5138390064239502,1,True,True,False,59.0,False,0.8110806047916412,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,AMT,XLRE,227.92152094496987,226.16693115234375,226.16693115234375,5,time_exit,LONG,LONG,0.5531830489635468,0.49703848361968994,0.6093276143074036,0.4823529411764706,0.5029026865959167,55.318304896354675,0.5138390064239502,1,True,True,False,59.0,False,0.9033214747905731,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-15,AMT,XLRE,225.11771641995568,226.7753143310547,226.7753143310547,5,time_exit,LONG,LONG,0.5231752991676331,0.5123702883720398,0.5339803099632263,0.539821029082774,0.46524950861930847,52.317529916763306,0.5138390064239502,1,True,True,False,59.0,False,0.40042889118194575,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-18,AMT,XLRE,224.83556419964665,219.7657012939453,219.7657012939453,5,time_exit,LONG,LONG,0.5292771458625793,0.5085199475288391,0.5500343441963196,0.539821029082774,0.49694690108299255,52.927714586257935,0.5138390064239502,1,True,True,False,59.0,False,0.08448538184165963,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-18,AMT,XLRE,226.55489304986477,226.7400360107422,220.17888596978665,4,stop_loss,LONG,LONG,0.5422133803367615,0.5343924164772034,0.5500343441963196,0.539821029082774,0.489304780960083,54.22133803367615,0.5138390064239502,1,True,True,False,59.0,False,0.6382985413074493,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-20,AMT,XLRE,222.55195307106794,220.19776916503906,220.19776916503906,5,time_exit,LONG,LONG,0.5193291306495667,0.5141719579696655,0.5244863033294678,0.539821029082774,0.5423916578292847,51.932913064956665,0.5138390064239502,1,True,True,False,59.0,False,0.6342087686061859,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-15,AMT,XLRE,221.96999239767194,225.18824768066406,226.71988994580252,1,stop_loss,SHORT,SHORT,0.49688729643821716,0.4916415214538574,0.5021330714225769,0.46876987660602976,0.5559069514274597,50.311270356178284,0.5138390064239502,2,False,True,True,59.0,False,0.21597158908843997,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-18,AMT,XLRE,229.13828537541843,228.8914031982422,225.10762174888384,1,stop_loss,LONG,LONG,0.5074562430381775,0.4930993318557739,0.521813154220581,0.46876987660602976,0.5615437626838684,50.74562430381775,0.5138390064239502,2,False,True,True,59.0,False,0.4014550745487214,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-20,AMT,XLRE,226.51958725871023,226.89874267578125,222.82271182274482,2,stop_loss,LONG,LONG,0.5005756318569183,0.4911279082298279,0.5100233554840088,0.46876987660602976,0.5245802998542786,50.05756318569183,0.5138390064239502,2,False,True,True,59.0,False,0.4732579588890075,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-22,AMT,XLRE,221.8465538444067,228.34474182128906,226.2525771423978,3,stop_loss,SHORT,SHORT,0.4900447577238083,0.47831663489341736,0.5017728805541992,0.46876987660602976,0.5231705904006958,50.99552422761917,0.5138390064239502,2,False,True,True,59.0,False,0.09082207083702083,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-27,AMT,XLRE,225.71725661226907,227.72755432128906,227.72755432128906,5,time_exit,LONG,LONG,0.5083047747612,0.4815528392791748,0.5350567102432251,0.46876987660602976,0.6026757955551147,50.830477476119995,0.5138390064239502,2,False,True,True,59.0,False,0.6156627535820007,UNRANKED,,False,,,
