date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-21,2021-09-22,2021-09-24,WELL,XLRE,77.41408773130621,74.8675765991211,75.96020960107462,2,stop_loss,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.5042701363563538,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.3534376323223114,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,WELL,XLRE,76.61888426019564,73.62560272216797,75.18415046066997,1,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5329015851020813,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.5202916711568832,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,WELL,XLRE,76.16316174917284,74.92121124267578,74.74501861301214,1,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.5217258334159851,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.17951798439025884,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-04,WELL,XLRE,74.63526652188257,74.81398010253906,74.81398010253906,5,time_exit,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.5658478140830994,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.30800545215606695,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-05,WELL,XLRE,73.47369206243286,73.03587341308594,73.03587341308594,5,time_exit,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.5705177783966064,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.3161397576332093,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-05,WELL,XLRE,74.43868666356315,74.34039306640625,73.06011501700901,4,take_profit,SHORT,SHORT,0.48306258022785187,0.5006961226463318,0.46542903780937195,0.5006961226463318,0.5392982363700867,51.69374197721481,0.5082714259624481,1,True,False,True,52.0,True,0.1620746254920961,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-05,WELL,XLRE,75.39475777226342,74.09915924072266,73.94214721143753,3,stop_loss,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.5082961916923523,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.3411796391010284,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,WELL,XLRE,74.25107517285404,73.88471221923828,73.88471221923828,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.5026155114173889,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6136919558048249,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,WELL,XLRE,74.55486005173132,74.01873016357422,74.01873016357422,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.4638300836086273,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5554511547088623,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,WELL,XLRE,74.90332226526097,74.42082214355469,74.42082214355469,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.4715050160884857,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.5499590039253236,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-12,WELL,XLRE,72.47295129999857,74.42082214355469,74.11703023589422,4,take_profit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.5362598896026611,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6564685255289077,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,WELL,XLRE,74.87651932539185,75.01054382324219,75.01054382324219,5,time_exit,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.5116128921508789,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.5646357536315917,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,WELL,XLRE,74.04554509328145,75.15350341796875,75.15350341796875,5,time_exit,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.4634893834590912,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.45608046650886536,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-14,WELL,XLRE,73.46475559439808,74.48336029052734,74.97863346305043,3,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.47465091943740845,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.36801168322563177,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,WELL,XLRE,73.97406490183589,75.11775207519531,75.11775207519531,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4927975535392761,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3534155488014222,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,WELL,XLRE,74.08128909395923,75.57345581054688,75.57345581054688,5,time_exit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4950679838657379,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.23674222826957705,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,WELL,XLRE,75.01948087750444,74.29573822021484,74.29573822021484,5,time_exit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.5127513408660889,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.2203209698200226,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-21,WELL,XLRE,75.68067368873909,72.41040802001953,74.44379624733284,4,stop_loss,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.5238521099090576,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.22353756427764895,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-22,WELL,XLRE,74.64419315382686,72.35681915283203,73.4519901770551,4,stop_loss,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.5477691292762756,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.3754432797431945,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-22,WELL,XLRE,74.86756914476912,71.8653564453125,73.6191996553718,3,stop_loss,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.5863274335861206,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.3294083178043366,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-22,WELL,XLRE,75.1177615202738,73.5362548828125,73.86684054336253,2,stop_loss,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5333432555198669,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.4493891894817353,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-22,WELL,XLRE,75.77003863127979,73.92045593261719,74.63144196031159,1,stop_loss,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5169245004653931,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.4089958071708679,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-25,WELL,XLRE,74.36720674355806,71.83858489990234,73.23116591975783,1,stop_loss,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.33159035444259644,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.41810980439186096,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,WELL,XLRE,72.58912805295567,73.6702651977539,73.6702651977539,5,time_exit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.3678361177444458,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.31402575969696045,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,WELL,XLRE,72.3389179403421,73.16990661621094,73.48261322668418,1,take_profit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.45955556631088257,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.3576952517032622,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,WELL,XLRE,72.1870459174908,74.0008773803711,73.21459021157563,1,take_profit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.4835509955883026,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.29559823870658875,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-10-29,WELL,XLRE,73.53624443352392,71.90110778808594,72.30446233775103,1,take_profit,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.48989051580429077,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.30168259143829357,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-04,WELL,XLRE,73.46478141872134,75.59131622314453,72.20874874747413,4,stop_loss,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.5307093262672424,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.38192275166511536,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-03,WELL,XLRE,71.81176028425723,75.73429870605469,73.34605768241572,2,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.5679057836532593,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,-0.09959691762924183,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-04,WELL,XLRE,74.10809962899006,76.29719543457031,72.36957532827857,2,stop_loss,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4785919785499573,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.06441205739974969,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-05,WELL,XLRE,73.25032840392514,77.74470520019531,75.06033250199991,2,take_profit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.5737035870552063,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.09072524309158334,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-09,WELL,XLRE,74.12595682597728,76.15424346923828,75.97042507897673,3,stop_loss,SHORT,SHORT,0.4694322943687439,0.513114869594574,0.4257497191429138,0.513114869594574,0.5844652652740479,53.05677056312561,0.5082714259624481,1,True,False,True,52.0,True,-0.3973797857761384,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-09,WELL,XLRE,74.10808587679296,76.440185546875,76.2320984151579,2,stop_loss,SHORT,SHORT,0.46219688653945923,0.4995577037334442,0.42483606934547424,0.4995577037334442,0.5463351607322693,53.78031134605408,0.5082714259624481,1,True,False,True,52.0,True,0.03702688217163078,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,WELL,XLRE,75.46624160173752,75.80122375488281,75.80122375488281,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.4973847568035126,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.2957923114299776,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,WELL,XLRE,76.02020814705038,75.59423065185547,75.59423065185547,5,time_exit,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.47273463010787964,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.278694748878479,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,WELL,XLRE,76.43123768219023,77.59207153320312,77.59207153320312,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.5363972187042236,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.2954007983207703,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,WELL,XLRE,77.5391868474114,77.52909088134766,77.52909088134766,5,time_exit,SHORT,SHORT,0.4956361800432205,0.5039557814598083,0.4873165786266327,0.5039557814598083,0.5460968017578125,50.43638199567795,0.5082714259624481,2,False,True,True,52.0,True,0.33279392123222346,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,WELL,XLRE,76.0827783023806,75.76522827148438,75.76522827148438,5,time_exit,SHORT,SHORT,0.4665072113275528,0.5039557814598083,0.42905864119529724,0.5039557814598083,0.7699985504150391,53.34927886724472,0.5082714259624481,1,True,False,True,52.0,True,-0.34480997920036327,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,WELL,XLRE,76.9621292021981,75.60322570800781,75.60322570800781,5,time_exit,SHORT,SHORT,0.49586156010627747,0.5039557814598083,0.4877673387527466,0.5039557814598083,0.6781748533248901,50.41384398937225,0.5082714259624481,2,False,True,True,52.0,True,0.04510930180549617,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,WELL,XLRE,75.85521155777955,77.19609832763672,77.19609832763672,5,time_exit,SHORT,SHORT,0.4899405390024185,0.5039557814598083,0.4759252965450287,0.5039557814598083,0.5270695686340332,51.00594609975815,0.5082714259624481,1,True,False,True,52.0,True,0.33321094512939453,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,WELL,XLRE,75.27024731844168,78.35700988769531,77.59807695188196,5,take_profit,LONG,LONG,0.5033955872058868,0.5039557814598083,0.5028353929519653,0.5039557814598083,0.45256954431533813,50.339558720588684,0.5082714259624481,2,False,True,True,52.0,True,0.3563544154167174,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-26,WELL,XLRE,77.61008141107173,73.72237396240234,75.05173180169673,5,take_profit,SHORT,SHORT,0.48862896859645844,0.5008945465087891,0.4763633906841278,0.5008945465087891,0.5605113506317139,51.13710314035416,0.5082714259624481,1,True,False,True,52.0,True,0.19894441962242138,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,WELL,XLRE,77.47509247278018,73.83036804199219,75.20515577495651,4,stop_loss,LONG,LONG,0.503180980682373,0.5008945465087891,0.505467414855957,0.5008945465087891,0.5418047904968262,50.318098068237305,0.5082714259624481,2,False,True,True,52.0,True,0.16271397471427917,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-24,WELL,XLRE,75.27024867609364,71.65252685546875,77.53049713277612,2,take_profit,LONG,LONG,0.5014106333255768,0.5008945465087891,0.5019267201423645,0.5008945465087891,0.5419781804084778,50.14106333255768,0.5082714259624481,2,False,True,True,52.0,True,0.13158169388771063,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,WELL,XLRE,76.24217343926277,71.4185562133789,74.03026155658978,2,stop_loss,LONG,LONG,0.5031972527503967,0.5008945465087891,0.5054999589920044,0.5008945465087891,0.3586384654045105,50.31972527503967,0.5082714259624481,2,False,True,True,52.0,True,0.6365558803081512,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,WELL,XLRE,77.27709518609682,73.86636352539062,74.956340181214,1,stop_loss,LONG,LONG,0.5058058202266693,0.5008945465087891,0.5107170939445496,0.5008945465087891,0.4048576354980469,50.58058202266693,0.5082714259624481,2,False,True,True,52.0,True,0.5785902142524719,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-29,WELL,XLRE,76.43116922698687,72.3544692993164,74.24453679813642,1,stop_loss,LONG,LONG,0.5028566122055054,0.5008945465087891,0.5048186779022217,0.5008945465087891,0.39746007323265076,50.28566122055054,0.5082714259624481,2,False,True,True,52.0,True,0.5610575079917908,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,WELL,XLRE,74.10034332474235,74.73030090332031,71.77879268300129,1,stop_loss,LONG,LONG,0.527489423751831,0.5008945465087891,0.554084300994873,0.5008945465087891,0.43326011300086975,52.748942375183105,0.5082714259624481,1,True,True,False,52.0,True,0.9297946244478226,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-07,WELL,XLRE,73.3173982543237,76.29617309570312,75.63395055273331,5,take_profit,LONG,LONG,0.5207396745681763,0.5008945465087891,0.5405848026275635,0.5008945465087891,0.4202265739440918,52.07396745681763,0.5082714259624481,1,True,True,False,52.0,True,0.8165737092494966,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-07,WELL,XLRE,72.56146606652992,77.12411499023438,75.10872471608349,4,take_profit,LONG,LONG,0.5120774209499359,0.5008945465087891,0.5232602953910828,0.5008945465087891,0.49913591146469116,51.20774209499359,0.5082714259624481,1,True,True,False,52.0,True,0.9547578990459441,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,WELL,XLRE,72.04849843543167,75.72921752929688,74.42239435305164,2,take_profit,LONG,LONG,0.5652974247932434,0.5008945465087891,0.6297003030776978,0.5008945465087891,0.3935430645942688,56.52974247932434,0.5082714259624481,1,True,True,False,52.0,True,0.7716136425733566,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-08,WELL,XLRE,74.0013450305329,74.43331909179688,76.49771888830355,3,take_profit,LONG,LONG,0.5450145900249481,0.5008945465087891,0.5891346335411072,0.5008945465087891,0.32848769426345825,54.50145900249481,0.5082714259624481,1,True,True,False,52.0,True,0.6108317673206329,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,WELL,XLRE,73.13741855237087,75.09024810791016,75.80892843134689,1,take_profit,LONG,LONG,0.5433323383331299,0.5008945465087891,0.5857701301574707,0.5008945465087891,0.3507343828678131,54.33323383331299,0.5082714259624481,1,True,True,False,52.0,True,0.7622549533843993,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,WELL,XLRE,75.58522655802098,73.96533966064453,73.96533966064453,5,time_exit,SHORT,SHORT,0.46619249880313873,0.4881177544593811,0.44426724314689636,0.4881177544593811,0.5342784523963928,53.38075011968613,0.5082714259624481,1,True,False,True,52.0,True,0.14834296703338645,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,WELL,XLRE,76.54815946773026,74.64929962158203,74.64929962158203,5,time_exit,SHORT,SHORT,0.4730469435453415,0.4881177544593811,0.4579761326313019,0.4881177544593811,0.6250838041305542,52.69530564546585,0.5082714259624481,1,True,False,True,52.0,True,0.3791344165802002,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,WELL,XLRE,76.5931507221394,74.78428649902344,74.78428649902344,5,time_exit,SHORT,SHORT,0.4810768663883209,0.4881177544593811,0.47403597831726074,0.4881177544593811,0.6187861561775208,51.89231336116791,0.5082714259624481,1,True,False,True,52.0,True,0.25854450464248663,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,WELL,XLRE,76.23318174240039,74.8742904663086,74.8742904663086,5,time_exit,LONG,LONG,0.5136314034461975,0.5008945465087891,0.526368260383606,0.5008945465087891,0.46784767508506775,51.36314034461975,0.5082714259624481,1,True,True,False,52.0,True,0.19283661246299746,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,WELL,XLRE,73.96533430891068,72.29147338867188,72.29147338867188,5,time_exit,LONG,LONG,0.5133882761001587,0.5008945465087891,0.5258820056915283,0.5008945465087891,0.5653170347213745,51.33882761001587,0.5082714259624481,1,True,True,False,52.0,True,0.6308591067790986,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,WELL,XLRE,75.09025354103672,74.37031555175781,74.37031555175781,5,time_exit,LONG,LONG,0.5177114903926849,0.5008945465087891,0.5345284342765808,0.5008945465087891,0.47649073600769043,51.771149039268494,0.5082714259624481,1,True,True,False,52.0,True,0.7814963757991791,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,WELL,XLRE,74.15434151929165,74.65828704833984,74.65828704833984,5,time_exit,LONG,LONG,0.5061947405338287,0.5008945465087891,0.5114949345588684,0.5008945465087891,0.4205761253833771,50.61947405338287,0.5082714259624481,2,False,True,True,52.0,True,0.36180466413497925,UNRANKED,,False,,,
