date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-01,2022-02-02,2022-02-09,PM,XLP,84.36209737412986,85.26304626464844,85.26304626464844,5,time_exit,LONG,LONG,0.50497105717659,0.4996139407157898,0.5103281736373901,0.45260575421901716,0.5787699222564697,50.497105717659,0.5040674209594727,1,True,True,False,52.0,False,0.6690052151679994,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,PM,XLP,85.26303776134388,86.0575180053711,86.0575180053711,5,time_exit,LONG,LONG,0.5133182406425476,0.4996139407157898,0.5270225405693054,0.45260575421901716,0.4158644378185272,51.33182406425476,0.5040674209594727,1,True,True,False,52.0,False,1.0606306791305542,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,PM,XLP,84.70609237828843,88.42456817626953,86.25174994490395,5,take_profit,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.3649197220802307,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.5715349614620209,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-11,PM,XLP,84.84532893960636,89.47295379638672,86.26695979898136,4,take_profit,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.43583062291145325,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.6511462628841401,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-11,PM,XLP,85.25486634983076,89.82513427734375,86.48460594769628,3,take_profit,LONG,LONG,0.5118438899517059,0.4996139407157898,0.5240738391876221,0.45260575421901716,0.4514853060245514,51.18438899517059,0.5040674209594727,1,True,True,False,52.0,False,0.8836029469966891,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,PM,XLP,85.37771268743022,91.38135528564453,86.61096289669361,2,stop_loss,SHORT,SHORT,0.47661328315734863,0.4546046257019043,0.49862194061279297,0.46876987660602976,0.41391879320144653,52.33867168426514,0.5138390064239502,1,True,False,True,59.0,False,0.2986744344234466,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,PM,XLP,85.68075604087657,91.65162658691406,86.88124127036876,1,stop_loss,SHORT,SHORT,0.4680900275707245,0.4949742555618286,0.44120579957962036,0.46876987660602976,0.5430862307548523,53.19099724292755,0.5138390064239502,1,True,False,True,59.0,False,0.18915423750877372,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,PM,XLP,86.0411377875185,91.41409301757812,87.24981589682373,1,take_profit,LONG,LONG,0.5023448020219803,0.4783685505390167,0.5263210535049438,0.46876987660602976,0.5167760848999023,50.23448020219803,0.5138390064239502,2,False,True,True,59.0,False,0.4098847806453705,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-15,PM,XLP,88.4573343003938,88.9405746459961,89.73036744248364,1,take_profit,LONG,LONG,0.5008997768163681,0.4785745441913605,0.5232250094413757,0.46876987660602976,0.552445113658905,50.08997768163681,0.5138390064239502,2,False,True,True,59.0,False,0.45794817805290217,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-16,PM,XLP,89.56303875408118,88.9405746459961,90.80331018614032,1,stop_loss,SHORT,SHORT,0.4898024648427963,0.4563252031803131,0.5232797265052795,0.46876987660602976,0.506231963634491,51.01975351572037,0.5138390064239502,2,False,True,True,59.0,False,0.6538473963737487,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-17,PM,XLP,89.82515993784028,84.1900863647461,91.02681791426328,1,stop_loss,SHORT,SHORT,0.4962293356657028,0.4691789448261261,0.5232797265052795,0.46876987660602976,0.5140804648399353,50.37706643342972,0.5138390064239502,2,False,True,True,59.0,False,0.5177854299545288,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-22,PM,XLP,90.66057759005638,86.19677734375,89.33839915813674,2,take_profit,SHORT,SHORT,0.4883953481912613,0.4687214195728302,0.5080692768096924,0.46876987660602976,0.544707179069519,51.16046518087387,0.5138390064239502,2,False,True,True,59.0,False,0.49360960721969604,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,PM,XLP,91.32399709452751,82.78132629394531,90.11180510408387,1,take_profit,SHORT,SHORT,0.4855782240629196,0.4727591872215271,0.49839726090431213,0.46876987660602976,0.4847993850708008,51.44217759370804,0.5138390064239502,1,True,False,True,59.0,False,0.5080417096614838,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,PM,XLP,90.8489613185161,83.08438873291016,89.68122907974657,1,stop_loss,LONG,LONG,0.5018015652894974,0.48558107018470764,0.5180220603942871,0.46876987660602976,0.3600359261035919,50.18015652894974,0.5138390064239502,2,False,True,True,59.0,False,0.6644242405891417,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,PM,XLP,89.41562481534335,83.9853286743164,87.94133369508666,1,take_profit,SHORT,SHORT,0.47682395577430725,0.4647216200828552,0.4889262914657593,0.46876987660602976,0.4658186733722687,52.317604422569275,0.5138390064239502,1,True,False,True,59.0,False,0.35928860306739807,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-28,PM,XLP,86.90933005137553,83.93620300292969,85.51109636520087,2,take_profit,SHORT,SHORT,0.4874693900346756,0.49817681312561035,0.47676196694374084,0.5028653295128939,0.5588178634643555,51.25306099653244,0.5138390064239502,2,False,True,True,59.0,False,0.2728956639766693,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,PM,XLP,85.01735018006075,81.74111938476562,82.95100823495751,1,stop_loss,LONG,LONG,0.510936975479126,0.4846627712249756,0.5372111797332764,0.46876987660602976,0.5374308228492737,51.0936975479126,0.5138390064239502,2,False,True,True,59.0,False,0.7623893618583679,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,PM,XLP,83.60856797445713,76.33540344238281,81.28129637673112,5,take_profit,SHORT,SHORT,0.496316134929657,0.47761350870132446,0.5150187611579895,0.46876987660602976,0.6121687889099121,50.3683865070343,0.5138390064239502,2,False,True,True,59.0,False,0.5971237421035767,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-07,PM,XLP,82.78133814843267,76.96607971191406,79.96731444935342,4,stop_loss,LONG,LONG,0.5160533338785172,0.49449995160102844,0.5376067161560059,0.46876987660602976,0.5883197784423828,51.605333387851715,0.5138390064239502,1,True,True,False,59.0,False,0.8378114104270936,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,PM,XLP,83.08437555782079,76.83502960205078,80.25865054735762,3,stop_loss,LONG,LONG,0.5253089070320129,0.5046477913856506,0.5459700226783752,0.539821029082774,0.4973117709159851,52.530890703201294,0.5138390064239502,1,True,True,False,59.0,False,0.4753745198249818,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,PM,XLP,83.24000586669501,75.26246643066406,80.31482515903598,2,stop_loss,LONG,LONG,0.507901981472969,0.47263064980506897,0.5431733131408691,0.46876987660602976,0.6193943023681641,50.790198147296906,0.5138390064239502,2,False,True,True,59.0,False,0.8563615083694458,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,PM,XLP,82.75673872664754,72.78892517089844,79.93803602889363,1,take_profit,SHORT,SHORT,0.4918235242366791,0.46733057498931885,0.5163164734840393,0.46876987660602976,0.6040677428245544,50.81764757633209,0.5138390064239502,2,False,True,True,59.0,False,0.6900017261505127,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-09,PM,XLP,79.73445978506058,73.37864685058594,76.9403237376973,2,stop_loss,LONG,LONG,0.5060329288244247,0.4846539795398712,0.5274118781089783,0.46876987660602976,0.5949617028236389,50.603292882442474,0.5138390064239502,2,False,True,True,59.0,False,0.638496458530426,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-11,PM,XLP,77.14627159516823,75.89314270019531,73.72965978748128,3,stop_loss,LONG,LONG,0.5031554847955704,0.4846908152103424,0.5216201543807983,0.46876987660602976,0.5639830827713013,50.31554847955704,0.5138390064239502,2,False,True,True,59.0,False,0.7063574790954591,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-11,PM,XLP,77.98989236653925,76.80225372314453,74.53349544619886,2,take_profit,SHORT,SHORT,0.4874279350042343,0.5217524170875549,0.4531034529209137,0.539821029082774,0.5898483991622925,51.25720649957657,0.5138390064239502,2,False,True,True,59.0,False,-0.20014911890029896,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-11,PM,XLP,76.11427875532007,76.44189453125,72.86147767761359,1,stop_loss,LONG,LONG,0.5120478570461273,0.5090769529342651,0.5150187611579895,0.539821029082774,0.5058069229125977,51.20478570461273,0.5138390064239502,2,False,True,True,59.0,False,0.7686229050159455,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,PM,XLP,75.57368823677143,76.90874481201172,76.90874481201172,5,time_exit,LONG,LONG,0.5243067443370819,0.5055214762687683,0.5430920124053955,0.539821029082774,0.49695661664009094,52.43067443370819,0.5138390064239502,1,True,True,False,59.0,False,0.918174684047699,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,PM,XLP,73.62436421735543,77.1053237915039,77.1053237915039,5,time_exit,LONG,LONG,0.5231370031833649,0.5086672902107239,0.5376067161560059,0.539821029082774,0.47782206535339355,52.31370031833649,0.5138390064239502,1,True,True,False,59.0,False,1.0413796305656433,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,PM,XLP,74.80380517843315,76.70398712158203,76.70398712158203,5,time_exit,SHORT,SHORT,0.49236200749874115,0.4879090189933777,0.4968149960041046,0.46876987660602976,0.5432245135307312,50.763799250125885,0.5138390064239502,2,False,True,True,59.0,False,0.7633871436119077,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,PM,XLP,76.17158848198152,75.74932861328125,75.74932861328125,5,time_exit,SHORT,SHORT,0.4946664273738861,0.48992010951042175,0.49941274523735046,0.46876987660602976,0.5165713429450989,50.53335726261139,0.5138390064239502,2,False,True,True,59.0,False,0.6125210225582123,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,PM,XLP,76.58113145234796,76.85340881347656,76.85340881347656,5,time_exit,LONG,LONG,0.5085887312889099,0.4821207523345947,0.5350567102432251,0.46876987660602976,0.630671501159668,50.85887312889099,0.5138390064239502,2,False,True,True,59.0,False,0.6749464273452759,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,PM,XLP,77.14626990301393,77.57561492919922,77.57561492919922,5,time_exit,LONG,LONG,0.5091422498226166,0.5162976980209351,0.5019868016242981,0.539821029082774,0.5209998488426208,50.91422498226166,0.5138390064239502,2,False,True,True,59.0,False,0.4546825885772705,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,PM,XLP,77.44113710494781,76.4300308227539,76.4300308227539,5,time_exit,LONG,LONG,0.5028838217258453,0.504862368106842,0.5009052753448486,0.539821029082774,0.510804295539856,50.288382172584534,0.5138390064239502,2,False,True,True,59.0,False,0.30268120765686035,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,PM,XLP,77.22817830301888,77.72503662109375,77.72503662109375,5,time_exit,LONG,LONG,0.5598610937595367,0.5038245916366577,0.6158975958824158,0.539821029082774,0.5347636938095093,55.986109375953674,0.5138390064239502,1,True,True,False,59.0,False,-0.04556138813495633,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,PM,XLP,76.96962018072198,77.98238372802734,77.98238372802734,5,time_exit,LONG,LONG,0.5208158493041992,0.5109299421310425,0.530701756477356,0.539821029082774,0.4662241041660309,52.08158493041992,0.5138390064239502,1,True,True,False,59.0,False,0.43428948521614075,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,PM,XLP,75.91535820316773,77.98238372802734,77.98238372802734,5,time_exit,LONG,LONG,0.5027738511562347,0.49697089195251465,0.5085768103599548,0.4823529411764706,0.4951321482658386,50.277385115623474,0.5138390064239502,2,False,True,True,59.0,False,0.4226451516151428,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-04-01,PM,XLP,76.5794618611086,80.3399429321289,79.10956745192891,5,take_profit,LONG,LONG,0.5080704391002655,0.4940527081489563,0.5220881700515747,0.46876987660602976,0.4742504358291626,50.80704391002655,0.5138390064239502,2,False,True,True,59.0,False,0.5094143152236936,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-04-01,PM,XLP,77.05262801301205,79.92486572265625,78.91366077145234,4,take_profit,LONG,LONG,0.5055164843797684,0.4976278841495514,0.5134050846099854,0.4823529411764706,0.6371208429336548,50.55164843797684,0.5138390064239502,2,False,True,True,59.0,False,0.39735975861549383,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-01,PM,XLP,76.50475135922419,79.41021728515625,78.43934238008077,3,take_profit,LONG,LONG,0.5018338859081268,0.5016676783561707,0.502000093460083,0.5028653295128939,0.5780496597290039,50.18338859081268,0.5138390064239502,2,False,True,True,59.0,False,0.2699958086013794,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-01,PM,XLP,77.7748513091926,82.19943237304688,79.87572171411726,2,take_profit,LONG,LONG,0.5272551476955414,0.5049814581871033,0.5495288372039795,0.539821029082774,0.5510777235031128,52.72551476955414,0.5138390064239502,1,True,True,False,59.0,False,0.6041155159473419,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-01,PM,XLP,77.84955993994744,82.73902130126953,79.76254233566452,1,take_profit,LONG,LONG,0.5123941898345947,0.506999671459198,0.5177887082099915,0.539821029082774,0.5855177640914917,51.23941898345947,0.5138390064239502,2,False,True,True,59.0,False,0.4296270608901978,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,PM,XLP,78.82910728981695,83.0710678100586,80.38872664842465,3,stop_loss,SHORT,SHORT,0.4866069555282593,0.48224663734436035,0.4909672737121582,0.46876987660602976,0.6931443214416504,51.33930444717407,0.5138390064239502,2,False,True,True,59.0,False,0.2207167744636536,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,PM,XLP,79.68412741224037,84.04232788085938,81.49629498862151,2,take_profit,LONG,LONG,0.5265621393918991,0.4961871802806854,0.5569370985031128,0.4690909090909091,0.6354609131813049,52.65621393918991,0.5138390064239502,1,True,True,False,59.0,False,0.46116763353347784,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,PM,XLP,79.20268484148824,83.41973114013672,80.71493546927842,1,take_profit,LONG,LONG,0.5244411677122116,0.4943751394748688,0.5545071959495544,0.46876987660602976,0.5829902291297913,52.44411677122116,0.5138390064239502,1,True,True,False,59.0,False,0.6656154990196229,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-07,PM,XLP,80.3399437933572,84.0091323852539,81.79584262322605,1,take_profit,LONG,LONG,0.5214543491601944,0.49693867564201355,0.5459700226783752,0.4823529411764706,0.4399254620075226,52.14543491601944,0.5138390064239502,1,True,True,False,59.0,False,0.6949651837348939,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-11,PM,XLP,81.39421531179082,84.48229217529297,83.1970935553734,2,take_profit,LONG,LONG,0.5094139277935028,0.4924345016479492,0.5263933539390564,0.46876987660602976,0.6115992665290833,50.94139277935028,0.5138390064239502,2,False,True,True,59.0,False,0.7940885424613954,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,PM,XLP,83.0876676151671,83.88460540771484,83.88460540771484,5,time_exit,LONG,LONG,0.5169734060764313,0.4960859417915344,0.5378608703613281,0.46876987660602976,0.5467974543571472,51.69734060764313,0.5138390064239502,1,True,True,False,59.0,False,0.706406444311142,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,PM,XLP,83.74348068636232,85.15472412109375,85.15472412109375,5,time_exit,LONG,LONG,0.5142968744039536,0.49913081526756287,0.5294629335403442,0.5028653295128939,0.5698958039283752,51.429687440395355,0.5138390064239502,1,True,True,False,59.0,False,0.534234791994095,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,PM,XLP,83.87630500499131,85.54485321044922,85.54485321044922,5,time_exit,SHORT,SHORT,0.4430418461561203,0.4593851566314697,0.4266985356807709,0.46876987660602976,0.4635300040245056,55.69581538438797,0.5138390064239502,1,True,False,True,59.0,False,0.5436381697654723,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-19,PM,XLP,83.27862044858992,87.21343231201172,85.14522266503802,3,take_profit,LONG,LONG,0.5138925015926361,0.5027258992195129,0.5250591039657593,0.539821029082774,0.42007479071617126,51.38925015926361,0.5138390064239502,1,True,True,False,59.0,False,0.3822304010391236,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-21,PM,XLP,83.84309512784016,85.24601745605469,85.6361717792771,4,stop_loss,SHORT,SHORT,0.496413454413414,0.48963025212287903,0.503196656703949,0.46876987660602976,0.38873669505119324,50.3586545586586,0.5138390064239502,2,False,True,True,59.0,False,0.2912767231464386,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-21,PM,XLP,84.24985815459641,85.11318969726562,86.00735675950712,3,stop_loss,SHORT,SHORT,0.48125672340393066,0.4642591178417206,0.49825432896614075,0.46876987660602976,0.5059876441955566,51.874327659606934,0.5138390064239502,1,True,False,True,59.0,False,0.2578139305114745,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-21,PM,XLP,83.97594121828052,85.31241607666016,85.65516877478164,2,stop_loss,SHORT,SHORT,0.4871608763933182,0.4820699989795685,0.49225175380706787,0.46876987660602976,0.4628729820251465,51.28391236066818,0.5138390064239502,2,False,True,True,59.0,False,0.30912959575653076,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,PM,XLP,84.91395297504788,84.4158935546875,86.58962523369743,1,take_profit,LONG,LONG,0.5005702525377274,0.49293187260627747,0.5082086324691772,0.46876987660602976,0.490010529756546,50.057025253772736,0.5138390064239502,2,False,True,True,59.0,False,0.38566976785659796,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-28,PM,XLP,85.8105172961149,85.01358032226562,85.01358032226562,5,time_exit,SHORT,SHORT,0.49297018349170685,0.492735892534256,0.4932044744491577,0.46876987660602976,0.5491917729377747,50.702981650829315,0.5138390064239502,2,False,True,True,59.0,False,0.901252657175064,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,PM,XLP,87.30473548171024,83.01297760009766,85.37172592534863,1,stop_loss,LONG,LONG,0.5005166381597519,0.49344542622566223,0.5075878500938416,0.46876987660602976,0.5648720264434814,50.05166381597519,0.5138390064239502,2,False,True,True,59.0,False,0.4958288371562957,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,PM,XLP,84.61511318742517,81.82588958740234,82.73783853794134,5,stop_loss,LONG,LONG,0.5205370783805847,0.5038629770278931,0.5372111797332764,0.539821029082774,0.44499945640563965,52.05370783805847,0.5138390064239502,1,True,True,False,59.0,False,0.6965472400188445,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-29,PM,XLP,85.13808962092939,82.17452239990234,83.30113632154323,3,stop_loss,LONG,LONG,0.5117259174585342,0.5502070784568787,0.4732447564601898,0.6111111111111112,0.4847322702407837,51.172591745853424,0.5138390064239502,2,False,True,True,59.0,False,0.37059158086776733,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-29,PM,XLP,85.58637317070256,83.47784423828125,83.79448016533146,2,stop_loss,LONG,LONG,0.5220874845981598,0.5422201752662659,0.5019547939300537,0.5517241379310345,0.5246047377586365,52.20874845981598,0.5138390064239502,1,True,True,False,59.0,False,0.14153170585632324,UNRANKED,,False,,,
