date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-30,2021-12-31,2022-01-07,MDT,XLV,91.14781279458433,91.74981689453125,91.74981689453125,5,time_exit,SHORT,SHORT,0.4987105578184128,0.5008945465087891,0.4965265691280365,0.5008945465087891,0.658935010433197,50.12894421815872,0.5082714259624481,2,False,True,True,52.0,True,0.2324869632720947,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,MDT,XLV,89.98741873665736,92.15116119384766,92.73485090044085,1,take_profit,LONG,LONG,0.5037057995796204,0.5008945465087891,0.5065170526504517,0.5008945465087891,0.5849856734275818,50.370579957962036,0.5082714259624481,2,False,True,True,52.0,True,0.2311632335186005,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-11,MDT,XLV,92.24714288403229,94.13168334960938,94.13168334960938,5,time_exit,LONG,LONG,0.5137464702129364,0.5008945465087891,0.5265983939170837,0.5008945465087891,0.5925883054733276,51.37464702129364,0.5082714259624481,1,True,True,False,52.0,True,0.2575391232967378,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-12,MDT,XLV,93.47733804454504,95.0565185546875,95.0565185546875,5,time_exit,LONG,LONG,0.503821462392807,0.5008945465087891,0.506748378276825,0.5008945465087891,0.6334201097488403,50.3821462392807,0.5082714259624481,2,False,True,True,52.0,True,0.34189671277999867,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-12,MDT,XLV,92.73570873927869,94.90819549560547,94.8627882942452,4,stop_loss,SHORT,SHORT,0.49003107845783234,0.5008945465087891,0.4791676104068756,0.5008945465087891,0.5528957843780518,50.996892154216766,0.5082714259624481,1,True,False,True,52.0,True,0.3457649946212769,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-11,MDT,XLV,90.73773891916818,94.70750427246094,92.65633436943325,2,stop_loss,SHORT,SHORT,0.49003107845783234,0.5008945465087891,0.4791676104068756,0.5008945465087891,0.5374615788459778,50.996892154216766,0.5082714259624481,1,True,False,True,52.0,True,0.3058648705482482,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,MDT,XLV,91.55787567875002,93.78267669677734,93.30446860913507,1,stop_loss,SHORT,SHORT,0.49128061532974243,0.5008945465087891,0.4816666841506958,0.5008945465087891,0.5560050010681152,50.87193846702576,0.5082714259624481,1,True,False,True,52.0,True,0.2655631601810456,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-12,MDT,XLV,92.55249975508745,94.01824951171875,94.22019166705732,1,stop_loss,SHORT,SHORT,0.4772953391075134,0.5008945465087891,0.4536961317062378,0.5008945465087891,0.6111788153648376,52.27046608924866,0.5082714259624481,1,True,False,True,52.0,True,0.1819939911365508,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-20,MDT,XLV,93.97464720776881,92.57867431640625,92.57867431640625,5,time_exit,LONG,LONG,0.5020472705364227,0.5008945465087891,0.5031999945640564,0.5008945465087891,0.49195775389671326,50.20472705364227,0.5082714259624481,2,False,True,True,52.0,True,0.19931912422180173,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-20,MDT,XLV,94.86457557123714,92.13369750976562,93.16323475964394,4,stop_loss,LONG,LONG,0.5003148466348648,0.5008945465087891,0.49973514676094055,0.5008945465087891,0.5576372742652893,50.03148466348648,0.5082714259624481,2,False,True,True,52.0,True,0.18780812621116633,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-20,MDT,XLV,94.30615847242292,90.92097473144531,92.77806704175886,3,stop_loss,LONG,LONG,0.5102483928203583,0.5008945465087891,0.5196022391319275,0.5008945465087891,0.614515483379364,51.02483928203583,0.5082714259624481,1,True,True,False,52.0,True,0.22977578639984128,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-24,MDT,XLV,93.36389090250574,90.88606262207031,91.99782819324236,4,stop_loss,LONG,LONG,0.5078729689121246,0.5008945465087891,0.5148513913154602,0.5008945465087891,0.4856779873371124,50.78729689121246,0.5082714259624481,2,False,True,True,52.0,True,0.26616895198822016,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-21,MDT,XLV,93.69543019231865,90.8162612915039,92.20971241888115,2,stop_loss,LONG,LONG,0.5016568005084991,0.5008945465087891,0.5024190545082092,0.5008945465087891,0.4461211562156677,50.165680050849915,0.5082714259624481,2,False,True,True,52.0,True,0.3789173066616058,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-24,MDT,XLV,93.05854005110449,90.0223159790039,91.61145971140024,2,stop_loss,LONG,LONG,0.5169633030891418,0.5008945465087891,0.5330320596694946,0.5008945465087891,0.5021737217903137,51.696330308914185,0.5082714259624481,1,True,True,False,52.0,True,0.37320601940155024,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,MDT,XLV,93.66053437502943,89.97868347167969,92.07261541227831,1,stop_loss,LONG,LONG,0.5002813786268234,0.5008945465087891,0.4996682107448578,0.5008945465087891,0.568399965763092,50.02813786268234,0.5082714259624481,2,False,True,True,52.0,True,0.2246035039424896,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-31,MDT,XLV,90.3974890142998,90.29276275634766,90.29276275634766,5,time_exit,LONG,LONG,0.5213993340730667,0.49973157048225403,0.5430670976638794,0.49973157048225403,0.6079328060150146,52.13993340730667,0.5082714259624481,1,True,True,False,52.0,True,0.6401851773262024,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-02-01,MDT,XLV,89.55989853917362,90.38002014160156,90.38002014160156,5,time_exit,SHORT,SHORT,0.4871218055486679,0.49973157048225403,0.4745120406150818,0.49973157048225403,0.6199111342430115,51.28781944513321,0.5082714259624481,1,True,False,True,52.0,True,0.3067730069160461,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,MDT,XLV,91.27868037298454,90.18807983398438,90.18807983398438,5,time_exit,LONG,LONG,0.516568973660469,0.49973157048225403,0.5334063768386841,0.49973157048225403,0.5934865474700928,51.656897366046906,0.5082714259624481,1,True,True,False,52.0,True,0.5194786489009856,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,MDT,XLV,91.6887461579838,89.14108276367188,90.3899910571886,1,stop_loss,LONG,LONG,0.5293938517570496,0.4928462505340576,0.5659414529800415,0.4928462505340576,0.6598442792892456,52.939385175704956,0.5082714259624481,1,True,True,False,52.0,True,0.6842380464076997,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-04,MDT,XLV,90.2578762576629,89.62969970703125,89.62969970703125,5,time_exit,LONG,LONG,0.5229799449443817,0.4928462505340576,0.5531136393547058,0.4928462505340576,0.6369529366493225,52.29799449443817,0.5082714259624481,1,True,True,False,52.0,True,0.5226905941963196,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,MDT,XLV,89.8652503225113,88.98404693603516,88.98404693603516,5,time_exit,LONG,LONG,0.5718992650508881,0.4928462505340576,0.6509522795677185,0.4928462505340576,0.7225954532623291,57.189926505088806,0.5082714259624481,1,True,True,False,52.0,True,0.7394351959228515,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-03,MDT,XLV,90.4672732931563,90.92097473144531,89.21464224195653,2,stop_loss,LONG,LONG,0.5571270287036896,0.4928462505340576,0.6214078068733215,0.4928462505340576,0.5031825304031372,55.71270287036896,0.5082714259624481,1,True,True,False,52.0,True,0.9532670825719834,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-08,MDT,XLV,89.85653383613413,92.56120300292969,90.83869849154708,4,take_profit,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.5629619359970093,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.5141793489456176,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-08,MDT,XLV,89.09746285408431,91.50553131103516,89.97492823843142,3,take_profit,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.5649042725563049,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.5131587386131287,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-08,MDT,XLV,88.66124825050049,89.85652160644531,89.66709563645195,2,take_profit,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.49603331089019775,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.246994137763977,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-08,MDT,XLV,89.55988572490878,89.26323699951172,90.60686535660521,1,take_profit,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.6216393709182739,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.3096553683280945,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-09,MDT,XLV,89.43776409011932,90.65923309326172,90.44486160686039,1,stop_loss,SHORT,SHORT,0.4873102307319641,0.4841756224632263,0.4904448390007019,0.4841756224632263,0.6960046887397766,51.26897692680359,0.5082714259624481,1,True,False,True,52.0,True,0.31293070316314703,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,MDT,XLV,91.43571205607488,89.99615478515625,90.18556382783827,2,take_profit,SHORT,SHORT,0.47801509499549866,0.4549161195755005,0.5011140704154968,0.47717189065407184,0.5405703186988831,52.198490500450134,0.519339919090271,1,True,False,True,61.111111111111114,False,0.30168348550796525,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,MDT,XLV,92.07264359684898,88.73103332519531,90.79383064344496,1,take_profit,SHORT,SHORT,0.4908512234687805,0.46605920791625977,0.5156432390213013,0.47717189065407184,0.6315120458602905,50.91487765312195,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4377831816673279,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,MDT,XLV,91.33973843555457,87.75387573242188,89.97368335568571,1,stop_loss,LONG,LONG,0.5049445331096649,0.500903844833374,0.5089852213859558,0.49806143751863996,0.5095566511154175,50.49445331096649,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7316876351833344,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-18,MDT,XLV,90.07464194166296,90.49346160888672,88.64626015804131,4,take_profit,SHORT,SHORT,0.49176234006881714,0.4737212061882019,0.5098034739494324,0.47717189065407184,0.5473411679267883,50.823765993118286,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6531194448471069,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-18,MDT,XLV,90.18809396184025,89.89141845703125,88.67994467856737,3,stop_loss,LONG,LONG,0.5015749335289001,0.4815877676010132,0.5215620994567871,0.47717189065407184,0.4774806797504425,50.157493352890015,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6513909399509431,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-18,MDT,XLV,89.92635491056403,90.15319061279297,88.22874923255064,2,stop_loss,LONG,LONG,0.5081474483013153,0.5000739693641663,0.5162209272384644,0.48883928571428564,0.43684086203575134,50.81474483013153,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6651186645030975,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,MDT,XLV,89.2108990142702,92.34310150146484,90.88980940594152,5,take_profit,LONG,LONG,0.5104616284370422,0.5094017386436462,0.5115215182304382,0.49806143751863996,0.41058143973350525,51.046162843704224,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4137216508388519,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,MDT,XLV,88.55655423234168,91.60148620605469,90.40996304581824,1,stop_loss,SHORT,SHORT,0.49709315598011017,0.4775468409061432,0.5166394710540771,0.47717189065407184,0.44864019751548767,50.29068440198898,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48567655682563776,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,MDT,XLV,87.64045348501318,90.44110107421875,89.58858777107623,1,take_profit,LONG,LONG,0.5018278360366821,0.4876561164855957,0.5159995555877686,0.47717189065407184,0.41882938146591187,50.18278360366821,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5811213552951813,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,MDT,XLV,90.94711616957758,92.8142318725586,92.8142318725586,5,time_exit,LONG,LONG,0.5413507372140884,0.4633064568042755,0.6193950176239014,0.47717189065407184,0.38692349195480347,54.135073721408844,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7620444297790527,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,MDT,XLV,88.09414114892864,93.92229461669922,90.47976562577016,1,take_profit,LONG,LONG,0.5511026084423065,0.5053216814994812,0.5968835353851318,0.49806143751863996,0.552798867225647,55.11026084423065,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2161816358566284,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-02,MDT,XLV,90.41492522749664,94.49812316894531,92.68837471654518,3,take_profit,LONG,LONG,0.5485493689775467,0.4734475314617157,0.6236512064933777,0.47717189065407184,0.4477529227733612,54.85493689775467,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1237772405147555,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-03,MDT,XLV,91.02565404378313,93.04108428955078,93.54214552501918,3,stop_loss,SHORT,SHORT,0.4962097704410553,0.4708574414253235,0.5215620994567871,0.47717189065407184,0.47189566493034363,50.37902295589447,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6492319107055664,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,MDT,XLV,91.26122612533784,90.8162612915039,93.79142653863305,2,take_profit,LONG,LONG,0.5071809589862823,0.47013628482818604,0.5442256331443787,0.47717189065407184,0.47543954849243164,50.718095898628235,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7113811075687408,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-04,MDT,XLV,91.68873415512262,90.37129974365234,94.10799990219293,2,take_profit,LONG,LONG,0.5438628494739532,0.46131616830825806,0.6264095306396484,0.47717189065407184,0.4708631634712219,54.386284947395325,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8800145983695985,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-08,MDT,XLV,93.36390901171048,91.13906860351562,90.83994290366081,3,stop_loss,LONG,LONG,0.5020731985569,0.47648775577545166,0.5276586413383484,0.47717189065407184,0.5155006647109985,50.20731985569,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7460085153579712,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-11,MDT,XLV,92.5176003436767,90.58068084716797,90.58068084716797,5,time_exit,SHORT,SHORT,0.4908258020877838,0.46398013830184937,0.5176714658737183,0.47717189065407184,0.5776881575584412,50.91741979122162,0.519339919090271,2,False,True,True,61.111111111111114,False,0.594920426607132,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,MDT,XLV,94.00953572372434,90.05720520019531,91.63139677283148,1,take_profit,SHORT,SHORT,0.49751318991184235,0.47838690876960754,0.5166394710540771,0.47717189065407184,0.6165012121200562,50.248681008815765,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5450942814350127,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-14,MDT,XLV,92.76189079164148,91.95919799804688,90.2603583732542,4,stop_loss,LONG,LONG,0.5409197062253952,0.4250052869319916,0.6568341255187988,0.4585714285714286,0.6081110835075378,54.09197062253952,0.519339919090271,1,True,True,False,61.111111111111114,False,1.175365224480629,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,MDT,XLV,92.51759546388794,93.61690521240234,93.61690521240234,5,time_exit,LONG,LONG,0.5455252230167389,0.4725659489631653,0.6184844970703125,0.47717189065407184,0.4946758449077606,54.55252230167389,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9669350385665896,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,MDT,XLV,89.70820494093772,95.74577331542969,92.29698166561685,4,take_profit,LONG,LONG,0.501010462641716,0.47752276062965393,0.5244981646537781,0.47717189065407184,0.5399297475814819,50.1010462641716,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6149825751781464,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,MDT,XLV,91.96792456061182,96.129638671875,94.48565091384843,4,take_profit,LONG,LONG,0.5007011443376541,0.47690412402153015,0.5244981646537781,0.47717189065407184,0.5482295751571655,50.07011443376541,0.519339919090271,2,False,True,True,61.111111111111114,False,0.641739159822464,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,MDT,XLV,91.14780300264589,94.88201141357422,93.60570509353596,2,take_profit,LONG,LONG,0.5490301251411438,0.47165071964263916,0.6264095306396484,0.47717189065407184,0.5744689106941223,54.90301251411438,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2493831515312197,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-16,MDT,XLV,90.71155398194466,95.07395935058594,92.85286889719299,1,take_profit,LONG,LONG,0.5439550429582596,0.46889838576316833,0.6190117001533508,0.47717189065407184,0.5892117619514465,54.39550429582596,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0677886307239532,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-17,MDT,XLV,92.45650771185326,92.622314453125,94.78352971938675,1,take_profit,LONG,LONG,0.5012200623750687,0.4871536195278168,0.5152865052223206,0.47717189065407184,0.5239663124084473,50.12200623750687,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6836685240268708,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,MDT,XLV,93.35518447402193,93.34198760986328,95.88162577564023,1,take_profit,LONG,LONG,0.5031749606132507,0.48990243673324585,0.5164474844932556,0.47717189065407184,0.501061737537384,50.31749606132507,0.519339919090271,2,False,True,True,61.111111111111114,False,0.657087504863739,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-23,MDT,XLV,95.73702618396294,95.19392395019531,93.21930528029385,3,stop_loss,LONG,LONG,0.5182335376739502,0.5466265082359314,0.489840567111969,0.5540355677154584,0.5077427625656128,51.82335376739502,0.519339919090271,2,False,True,True,61.111111111111114,False,0.485770583152771,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-23,MDT,XLV,95.1350309094548,96.48412322998047,92.66841713992355,2,stop_loss,LONG,LONG,0.5235200971364975,0.5751910209655762,0.4718491733074188,0.578397212543554,0.6070894002914429,52.35200971364975,0.519339919090271,1,True,True,False,61.111111111111114,False,0.363951861858368,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-23,MDT,XLV,95.11757927074962,98.63444519042969,92.63850234029482,1,take_profit,SHORT,SHORT,0.49683037400245667,0.4846755266189575,0.5089852213859558,0.47717189065407184,0.48667049407958984,50.31696259975433,0.519339919090271,2,False,True,True,61.111111111111114,False,0.14042440056800837,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-29,MDT,XLV,94.51559107175133,97.91473388671875,96.68307045058782,4,stop_loss,SHORT,SHORT,0.4841490387916565,0.47632282972335815,0.49197524785995483,0.47717189065407184,0.47710341215133667,51.58509612083435,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2338252067565917,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-28,MDT,XLV,93.21033325376608,97.37935638427734,95.56975294021976,2,stop_loss,SHORT,SHORT,0.4843688905239105,0.4676237106323242,0.5011140704154968,0.47717189065407184,0.5843195915222168,51.56311094760895,0.519339919090271,2,False,True,True,61.111111111111114,False,0.19166696071624775,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-28,MDT,XLV,93.79840494090263,98.75732421875,96.17837385656948,1,take_profit,LONG,LONG,0.5028729736804962,0.5046318769454956,0.5011140704154968,0.49806143751863996,0.5038995146751404,50.28729736804962,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3889122009277345,UNRANKED,,False,,,
