date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-27,2019-11-29,2019-12-06,XOM,XLE,51.37415574119046,52.261329650878906,52.261329650878906,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4829902648925781,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3318925797939301,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-09,XOM,XLE,51.501956440192664,52.37411880493164,52.33114683064328,5,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5146175622940063,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.02527946233749391,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-06,XOM,XLE,51.12603686094686,51.92300033569336,51.940190259733136,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4814324378967285,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.13140782713890073,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,XOM,XLE,51.313992156449146,51.84781265258789,52.08195774569998,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4801493287086487,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1682620644569397,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,XOM,XLE,51.7951782452479,52.885379791259766,52.58462548471497,5,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.49968037009239197,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.10490772128105164,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,XOM,XLE,51.69743962018461,52.050819396972656,52.480441656143036,4,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4356342554092407,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1654399037361146,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,XOM,XLE,51.93804238790929,52.62973403930664,52.76508128910209,3,stop_loss,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.5126038193702698,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.20778107643127436,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-17,XOM,XLE,52.374117019962384,52.38915252685547,52.38915252685547,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4557250738143921,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.23633244633674624,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,XOM,XLE,51.682403977619906,52.53200149536133,52.44285134351695,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4760502874851227,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.20415073633193978,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,XOM,XLE,51.84782388199693,52.171104431152344,52.596455495592075,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.48394227027893066,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.11754888296127315,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-19,XOM,XLE,52.9906362551456,52.58461380004883,52.26993040536184,4,take_profit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.5103927850723267,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,-0.09450662136077868,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,XOM,XLE,52.404175741806725,52.84777069091797,52.84777069091797,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.44449207186698914,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.43222716450691223,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,XOM,XLE,52.614710873127386,52.64476776123047,52.64476776123047,5,time_exit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5222745537757874,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.19240835309028625,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,XOM,XLE,52.35155254115821,52.727481842041016,52.727481842041016,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.45258378982543945,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3204553425312041,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,XOM,XLE,52.62221530198733,52.54703903198242,52.54703903198242,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4699763059616089,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3041913211345673,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,XOM,XLE,52.52446416832939,52.23877716064453,52.23877716064453,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5213674902915955,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,-0.4059632718563079,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,XOM,XLE,52.52447353301547,52.46434020996094,52.46434020996094,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.508215069770813,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.21077772974967962,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,XOM,XLE,52.892880737373765,53.3064079284668,53.3064079284668,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5487678647041321,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.12576743960380546,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,XOM,XLE,52.772596950895895,52.877845764160156,52.877845764160156,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5260212421417236,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.24447196722030642,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,XOM,XLE,52.78011177419878,53.283851623535156,53.283851623535156,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5218822360038757,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2915067672729492,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,XOM,XLE,52.69740246090643,52.84777069091797,52.84777069091797,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5145877003669739,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2045252025127411,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,XOM,XLE,51.892929901376604,52.050819396972656,52.63189616201416,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4893779754638672,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.2013069987297059,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-08,XOM,XLE,52.810181924383535,52.44929885864258,52.10343786659196,4,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4953173100948334,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.28995281457901007,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-08,XOM,XLE,53.63721349293416,51.9831428527832,52.8209151443711,3,take_profit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5862311720848083,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,-0.01564005017280568,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-08,XOM,XLE,52.87032996604139,52.4793815612793,52.141032328101936,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5551165342330933,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.16009929776191711,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,XOM,XLE,53.00565920019329,52.028255462646484,52.337583638669855,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.552771270275116,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.11462473869323728,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-10,XOM,XLE,52.712448400099134,51.945552825927734,52.064777654249525,2,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5243995785713196,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.08162230253219611,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,XOM,XLE,51.98314764945603,51.74256134033203,51.74256134033203,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5013092160224915,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.0004349052906037036,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-16,XOM,XLE,52.57710771839233,51.54707336425781,51.81343693330583,4,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5310189723968506,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.00975331664085392,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-21,XOM,XLE,52.02826482963468,50.81025314331055,51.249557052883844,5,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.49724891781806946,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.04002356529235842,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-21,XOM,XLE,52.16358931053732,50.51703643798828,51.37306305670082,4,take_profit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.5216003656387329,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,0.1429506838321686,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-21,XOM,XLE,52.02825716546709,50.20124816894531,51.210878167664355,3,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4725790023803711,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.21952292323112482,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-21,XOM,XLE,52.10345357005939,49.862918853759766,51.303260328395055,2,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.486135870218277,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.1862266659736633,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,XOM,XLE,51.68992736273099,48.67499542236328,50.87255163466877,1,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.48191723227500916,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.22933599352836614,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,XOM,XLE,51.41173240969745,48.60732650756836,50.59220737220443,1,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4840778410434723,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.2987044751644135,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-24,XOM,XLE,50.795218550470544,48.201316833496094,49.91447089160475,2,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.49561411142349243,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.04729282855987539,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,XOM,XLE,50.156138801266344,48.712581634521484,49.265726334399716,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.526896059513092,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.19275256991386414,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,XOM,XLE,50.02832752484129,46.705135345458984,49.21309783646936,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5222852230072021,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.17551776766777036,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,XOM,XLE,49.18625604692008,45.660057067871094,48.383916765565445,2,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.49972620606422424,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.08506658673286438,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-31,XOM,XLE,48.953178404929794,45.088645935058594,48.03913661328638,3,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.43536636233329773,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.5388327538967133,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,XOM,XLE,48.893020511633466,47.163761138916016,48.03160900825038,2,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.409005731344223,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.2870851159095764,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,XOM,XLE,47.95320810748119,46.524688720703125,47.1476454069371,1,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.40290766954421997,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.45991650223731995,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,XOM,XLE,47.517138445266866,46.21643829345703,46.69546355338628,1,stop_loss,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.4684334993362427,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.36963090300560003,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,XOM,XLE,46.14876292971114,45.72834014892578,45.10690371165868,1,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4020695984363556,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.18935143947601332,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,XOM,XLE,46.20138853945436,46.16305160522461,46.16305160522461,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.3925812244415283,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.1506991982460023,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,XOM,XLE,45.675091823649694,46.7274055480957,46.7274055480957,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4465344250202179,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.24468004703521737,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-10,XOM,XLE,47.31413420903536,46.46811294555664,45.89205539521002,2,take_profit,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.36320924758911133,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.11422601342201237,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,XOM,XLE,46.17132604827795,46.25456619262695,46.25456619262695,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.46157124638557434,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.03795549273490906,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,XOM,XLE,46.12491716982791,45.667320251464844,45.667320251464844,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4360055923461914,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.10602003335952763,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,XOM,XLE,46.201186307112366,46.01814270019531,46.01814270019531,5,time_exit,SHORT,SHORT,0.44932083785533905,0.4060351848602295,0.4926064908504486,0.4,0.6231977343559265,55.067916214466095,0.509083092212677,1,True,False,True,58.333333333333336,False,0.06466066837310797,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,XOM,XLE,46.780790632212835,45.65207290649414,45.65207290649414,5,time_exit,SHORT,SHORT,0.4680601805448532,0.4435138702392578,0.4926064908504486,0.45090845562543685,0.5908202528953552,53.19398194551468,0.509083092212677,1,True,False,True,58.333333333333336,False,0.041969984769821105,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,XOM,XLE,46.56725793629954,45.0953369140625,45.0953369140625,5,time_exit,SHORT,SHORT,0.49323634803295135,0.4938662052154541,0.4926064908504486,0.45090845562543685,0.607362687587738,50.676365196704865,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08360317349433892,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-21,XOM,XLE,46.63588989443173,42.98281478881836,45.12650464924479,4,take_profit,SHORT,SHORT,0.49807383120059967,0.5035411715507507,0.4926064908504486,0.45268542199488493,0.5713198184967041,50.19261687994003,0.509083092212677,2,False,True,True,58.333333333333336,False,0.10716208815574656,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,XOM,XLE,45.873235367576974,41.33548355102539,44.50304679074243,4,take_profit,SHORT,SHORT,0.4947049170732498,0.496803343296051,0.4926064908504486,0.45268542199488493,0.5649968981742859,50.52950829267502,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1817087829113007,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,XOM,XLE,45.84273415314782,40.42792892456055,44.39832028683225,3,stop_loss,LONG,LONG,0.504013866186142,0.5079469680786133,0.5000807642936707,0.45268542199488493,0.5451273918151855,50.4013866186142,0.509083092212677,2,False,True,True,58.333333333333336,False,0.35219091176986694,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,XOM,XLE,45.93425162419378,37.995094299316406,44.49772164721275,2,take_profit,SHORT,SHORT,0.49776969850063324,0.4954586327075958,0.5000807642936707,0.45268542199488493,0.5243791341781616,50.223030149936676,0.509083092212677,2,False,True,True,58.333333333333336,False,0.26091930270195013,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,XOM,XLE,45.38514080142522,39.2305793762207,43.96935296834766,1,stop_loss,LONG,LONG,0.5059255957603455,0.5055125951766968,0.5063385963439941,0.45268542199488493,0.4742259681224823,50.592559576034546,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3445403575897217,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,XOM,XLE,43.94374938608904,41.09143829345703,42.73520588110159,1,stop_loss,LONG,LONG,0.5090080797672272,0.5116775631904602,0.5063385963439941,0.45268542199488493,0.5316099524497986,50.90080797672272,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4748389422893524,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,XOM,XLE,43.28023355166962,39.12381362915039,41.91919806844557,1,stop_loss,LONG,LONG,0.5316875278949738,0.5499169826507568,0.5134580731391907,0.5634920634920635,0.6417477130889893,53.168752789497375,0.509083092212677,1,True,True,False,58.333333333333336,False,1.1566134989261627,LOW,,True,4.75945802815499,1.0,0.022557122022362663
