date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-10,2020-12-11,2020-12-18,EOG,XLE,41.84874545125661,39.97987365722656,39.97987365722656,5,time_exit,LONG,LONG,0.5068055391311646,0.511535108089447,0.5020759701728821,0.45666440371124695,0.37713924050331116,50.680553913116455,0.5104126334190369,2,False,True,True,57.0,True,-0.1533716320991514,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,EOG,XLE,42.041818347833015,38.67475891113281,38.84135328174066,5,stop_loss,LONG,LONG,0.5070714354515076,0.5120669007301331,0.5020759701728821,0.45666440371124695,0.4953550398349762,50.70714354515076,0.5104126334190369,2,False,True,True,57.0,True,-0.21668812632560738,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,EOG,XLE,40.559076146222786,37.724876403808594,37.74143175448172,5,stop_loss,LONG,LONG,0.503266304731369,0.504456639289856,0.5020759701728821,0.45666440371124695,0.4502010941505432,50.3266304731369,0.5104126334190369,2,False,True,True,57.0,True,-0.1623493134975432,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-22,EOG,XLE,41.13827356748313,38.67475891113281,38.64718633516589,4,stop_loss,LONG,LONG,0.5117827653884888,0.5214895606040955,0.5020759701728821,0.4816983894582723,0.47697439789772034,51.17827653884888,0.5104126334190369,1,True,True,False,57.0,True,0.1468786895275116,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-21,EOG,XLE,41.10738102696175,38.304073333740234,38.722205594484066,2,stop_loss,LONG,LONG,0.5109257102012634,0.5197754502296448,0.5020759701728821,0.473970473970474,0.48907580971717834,51.09257102012634,0.5104126334190369,1,True,True,False,57.0,True,-0.14596563577651978,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,EOG,XLE,40.16521428281412,37.79438400268555,37.89256697010486,2,stop_loss,LONG,LONG,0.5011730194091797,0.5002700686454773,0.5020759701728821,0.45666440371124695,0.46951645612716675,50.11730194091797,0.5104126334190369,2,False,True,True,57.0,True,-0.0833162367343902,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,EOG,XLE,38.0801187159121,37.58586883544922,37.58586883544922,5,time_exit,LONG,LONG,0.5036644637584686,0.5052529573440552,0.5020759701728821,0.45666440371124695,0.4465043246746063,50.36644637584686,0.5104126334190369,2,False,True,True,57.0,True,0.021529436111450244,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,EOG,XLE,38.612976030893655,39.045448303222656,39.045448303222656,5,time_exit,LONG,LONG,0.5052214562892914,0.5083669424057007,0.5020759701728821,0.45666440371124695,0.38974422216415405,50.52214562892914,0.5104126334190369,2,False,True,True,57.0,True,-0.22775149345397977,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,EOG,XLE,38.188234579418356,38.5125846862793,38.5125846862793,5,time_exit,SHORT,SHORT,0.4980309158563614,0.49796679615974426,0.4980950355529785,0.4384858044164038,0.5625166893005371,50.19690841436386,0.5104126334190369,2,False,True,True,57.0,True,-0.13465365767478948,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,EOG,XLE,38.72881845221648,38.50486373901367,38.50486373901367,5,time_exit,LONG,LONG,0.5116725862026215,0.5252501368522644,0.4980950355529785,0.4816983894582723,0.5099006295204163,51.167258620262146,0.5104126334190369,1,True,True,False,57.0,True,0.5513441562652589,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,EOG,XLE,38.45852773423915,41.640228271484375,40.029521430179436,5,take_profit,LONG,LONG,0.5026390552520752,0.5071830749511719,0.4980950355529785,0.45666440371124695,0.5011744499206543,50.26390552520752,0.5104126334190369,2,False,True,True,57.0,True,0.2043064832687378,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-05,EOG,XLE,38.25773672839641,42.52061462402344,39.74378256579875,4,stop_loss,SHORT,SHORT,0.4993773102760315,0.5006595849990845,0.4980950355529785,0.45666440371124695,0.5908612012863159,50.06226897239685,0.5104126334190369,2,False,True,True,57.0,True,0.22801190614700328,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-05,EOG,XLE,37.51637457563306,45.26985549926758,38.96822056213557,3,stop_loss,SHORT,SHORT,0.49872609972953796,0.4993571639060974,0.4980950355529785,0.45666440371124695,0.5768547058105469,50.127390027046204,0.5104126334190369,2,False,True,True,57.0,True,0.33148565888404863,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-05,EOG,XLE,38.84465654356623,45.462921142578125,40.415653509247036,2,take_profit,LONG,LONG,0.5076887309551239,0.5172824263572693,0.4980950355529785,0.473970473970474,0.4153800308704376,50.76887309551239,0.5104126334190369,2,False,True,True,57.0,True,0.37479442358016973,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,EOG,XLE,39.19989560444206,46.034393310546875,40.65726091293118,1,take_profit,LONG,LONG,0.508840799331665,0.5195865631103516,0.4980950355529785,0.473970473970474,0.4225093126296997,50.884079933166504,0.5104126334190369,2,False,True,True,57.0,True,0.25548756122589117,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,EOG,XLE,39.18444592239839,48.21988296508789,40.523765968959495,1,take_profit,LONG,LONG,0.510668933391571,0.5232428312301636,0.4980950355529785,0.4816983894582723,0.42383211851119995,51.066893339157104,0.5104126334190369,1,True,True,False,57.0,True,0.32379752397537226,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,EOG,XLE,42.05725709659785,46.69853973388672,43.67679717489724,1,stop_loss,SHORT,SHORT,0.49807049334049225,0.498045951128006,0.4980950355529785,0.45666440371124695,0.5417307615280151,50.192950665950775,0.5104126334190369,2,False,True,True,57.0,True,0.5356905460357666,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,EOG,XLE,43.007134706961814,48.36537170410156,44.63329655475757,1,stop_loss,SHORT,SHORT,0.4743293970823288,0.4505637586116791,0.4980950355529785,0.40699815837937386,0.6654537320137024,52.56706029176712,0.5104126334190369,1,True,False,True,57.0,True,-1.2149783968925476,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,EOG,XLE,45.94944550811451,45.99528503417969,47.9176080447356,2,take_profit,LONG,LONG,0.5003831535577774,0.49869033694267273,0.5020759701728821,0.45666440371124695,0.4492706060409546,50.03831535577774,0.5104126334190369,2,False,True,True,57.0,True,-0.38630929589271534,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,EOG,XLE,44.350867216971444,46.997711181640625,46.28593289515922,1,take_profit,LONG,LONG,0.5111564695835114,0.5202369689941406,0.5020759701728821,0.4816983894582723,0.3847399950027466,51.115646958351135,0.5104126334190369,1,True,True,False,57.0,True,-0.3804680705070496,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,EOG,XLE,46.87615306124737,46.7801399230957,46.7801399230957,5,time_exit,LONG,LONG,0.5072788894176483,0.5124818086624146,0.5020759701728821,0.45666440371124695,0.40649065375328064,50.72788894176483,0.5104126334190369,2,False,True,True,57.0,True,-0.32588735222816473,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,EOG,XLE,47.980490573439205,42.762630462646484,45.879942237955106,5,stop_loss,LONG,LONG,0.5093654692173004,0.5166549682617188,0.5020759701728821,0.473970473970474,0.483786940574646,50.93654692173004,0.5104126334190369,2,False,True,True,57.0,True,0.0031914710998535295,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-21,EOG,XLE,46.85006789337757,42.630523681640625,44.66788231162534,4,stop_loss,LONG,LONG,0.5066906809806824,0.5113053917884827,0.5020759701728821,0.45666440371124695,0.5073573589324951,50.66906809806824,0.5104126334190369,2,False,True,True,57.0,True,-0.3944114148616789,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-21,EOG,XLE,47.35517269556397,42.89474105834961,45.07056576197022,3,stop_loss,LONG,LONG,0.5097218751907349,0.5173677802085876,0.5020759701728821,0.473970473970474,0.4871264696121216,50.972187519073486,0.5104126334190369,2,False,True,True,57.0,True,-0.33726119995117176,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-21,EOG,XLE,46.826752949027,41.56593322753906,44.256517287929064,2,stop_loss,LONG,LONG,0.5088762640953064,0.5156765580177307,0.5020759701728821,0.473970473970474,0.5320615768432617,50.88762640953064,0.5104126334190369,2,False,True,True,57.0,True,-0.02385991811752336,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-21,EOG,XLE,47.4406556548211,42.7470817565918,44.80002901995084,1,stop_loss,LONG,LONG,0.5056842267513275,0.509292483329773,0.5020759701728821,0.45666440371124695,0.48347875475883484,50.56842267513275,0.5104126334190369,2,False,True,True,57.0,True,0.03600621223449705,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-22,EOG,XLE,46.71019080918035,41.744651794433594,44.06827044698029,1,stop_loss,LONG,LONG,0.506009042263031,0.5099421143531799,0.5020759701728821,0.45666440371124695,0.5261420011520386,50.6009042263031,0.5104126334190369,2,False,True,True,57.0,True,-0.17425438761711123,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,EOG,XLE,41.37942691927388,39.59993362426758,39.59993362426758,5,time_exit,LONG,LONG,0.5107744932174683,0.5194730162620544,0.5020759701728821,0.473970473970474,0.5196387767791748,51.077449321746826,0.5104126334190369,1,True,True,False,57.0,True,-0.19751402735710133,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-02-01,EOG,XLE,42.05549471332533,39.88744354248047,39.88744354248047,5,time_exit,LONG,LONG,0.5089212656021118,0.5157665610313416,0.5020759701728821,0.473970473970474,0.5761021375656128,50.89212656021118,0.5104126334190369,2,False,True,True,57.0,True,-0.41376501321792586,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-29,EOG,XLE,43.3920666467769,39.83305740356445,40.40533634369375,3,stop_loss,LONG,LONG,0.5155901908874512,0.5291044116020203,0.5020759701728821,0.4816983894582723,0.5773195624351501,51.55901908874512,0.5104126334190369,1,True,True,False,57.0,True,-0.47084584832191473,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,EOG,XLE,40.96757446194745,43.423160552978516,43.423160552978516,5,time_exit,SHORT,SHORT,0.4982750862836838,0.49845513701438904,0.4980950355529785,0.45666440371124695,0.6325618028640747,50.17249137163162,0.5104126334190369,2,False,True,True,57.0,True,-1.0444776117801666,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,EOG,XLE,43.14339229469219,44.6587028503418,40.3717754952014,1,take_profit,SHORT,SHORT,0.4888099133968353,0.47952479124069214,0.4980950355529785,0.42846441947565544,0.614357054233551,51.11900866031647,0.5104126334190369,1,True,False,True,57.0,True,0.43033826351165755,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-04,EOG,XLE,41.34059138288518,43.990421295166016,43.86266376622084,4,take_profit,LONG,LONG,0.5160447657108307,0.530195951461792,0.5018935799598694,0.4816983894582723,0.5513268113136292,51.60447657108307,0.5104126334190369,1,True,True,False,57.0,True,0.19133439660072338,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-03,EOG,XLE,39.87967109693273,46.16623306274414,42.68055098410488,2,take_profit,LONG,LONG,0.5141306519508362,0.526367723941803,0.5018935799598694,0.4816983894582723,0.4879097044467926,51.41306519508362,0.5104126334190369,1,True,True,False,57.0,True,-0.2220479846000673,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-04,EOG,XLE,41.10746910703285,45.24151611328125,43.867782958525595,2,take_profit,LONG,LONG,0.5166589021682739,0.5314242243766785,0.5018935799598694,0.4816983894582723,0.5694554448127747,51.66589021682739,0.5104126334190369,1,True,True,False,57.0,True,0.15223053097724923,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-04,EOG,XLE,40.275992268283055,46.787906646728516,42.7318627604008,1,take_profit,LONG,LONG,0.5162387788295746,0.5305839776992798,0.5018935799598694,0.4816983894582723,0.45170167088508606,51.62387788295746,0.5104126334190369,1,True,True,False,57.0,True,0.37530241906642925,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-10,EOG,XLE,43.75729189868591,46.34495162963867,46.50869952197692,4,take_profit,LONG,LONG,0.5019714832305908,0.5020493865013123,0.5018935799598694,0.45666440371124695,0.390320748090744,50.19714832305908,0.5104126334190369,2,False,True,True,57.0,True,-0.06737366318702709,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,EOG,XLE,45.10164396251564,47.41733169555664,47.41733169555664,5,time_exit,LONG,LONG,0.5000722110271454,0.5020493865013123,0.4980950355529785,0.45666440371124695,0.4132431447505951,50.00722110271454,0.5104126334190369,2,False,True,True,57.0,True,-0.21562820672988875,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-12,EOG,XLE,44.68978274312483,49.03365707397461,47.13646253961618,4,stop_loss,SHORT,SHORT,0.49913647770881653,0.5001779198646545,0.4980950355529785,0.45666440371124695,0.4359331727027893,50.08635222911835,0.5104126334190369,2,False,True,True,57.0,True,-0.16587233543395985,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-16,EOG,XLE,45.6533668142574,49.37556457519531,48.26767312790835,4,take_profit,LONG,LONG,0.5035941302776337,0.5090932250022888,0.4980950355529785,0.45666440371124695,0.3622819781303406,50.35941302776337,0.5104126334190369,2,False,True,True,57.0,True,-0.006276816129684344,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-16,EOG,XLE,45.459102814360904,47.06765365600586,48.174429941000135,3,take_profit,LONG,LONG,0.5016413331031799,0.508102297782898,0.4951803684234619,0.4850407978241159,0.5897974967956543,50.16413331031799,0.5100642442703247,2,False,True,True,59.0,False,-0.2416581660509112,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-17,EOG,XLE,46.74126324225609,48.57518005371094,49.10357337932361,3,take_profit,LONG,LONG,0.5043365955352783,0.508102297782898,0.5005708932876587,0.4850407978241159,0.5899346470832825,50.43365955352783,0.5100642442703247,2,False,True,True,59.0,False,0.1576654016971586,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-16,EOG,XLE,46.01081850573523,51.364891052246094,48.417535533671895,1,take_profit,LONG,LONG,0.5040655732154846,0.5075602531433105,0.5005708932876587,0.4850407978241159,0.5875570178031921,50.40655732154846,0.5100642442703247,2,False,True,True,59.0,False,0.5958203077316282,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,EOG,XLE,48.994803737948104,52.72477722167969,51.51697257862891,5,take_profit,LONG,LONG,0.5041104853153229,0.5076500773429871,0.5005708932876587,0.4850407978241159,0.5167920589447021,50.41104853153229,0.5100642442703247,2,False,True,True,59.0,False,0.608430176973343,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-23,EOG,XLE,49.220148295004606,56.2371826171875,51.7833910710579,4,take_profit,LONG,LONG,0.5040655732154846,0.5075602531433105,0.5005708932876587,0.4850407978241159,0.4708394706249237,50.40655732154846,0.5100642442703247,2,False,True,True,59.0,False,0.5677981078624726,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-23,EOG,XLE,48.955955015164946,54.85396194458008,51.39930621581366,3,take_profit,LONG,LONG,0.5040655732154846,0.5075602531433105,0.5005708932876587,0.4850407978241159,0.476895272731781,50.40655732154846,0.5100642442703247,2,False,True,True,59.0,False,0.4778713881969453,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,EOG,XLE,47.238606930497944,50.168190002441406,49.868455410722554,1,take_profit,LONG,LONG,0.509824812412262,0.5190787315368652,0.5005708932876587,0.4850407978241159,0.4295617938041687,50.982481241226196,0.5100642442703247,2,False,True,True,59.0,False,0.7602743804454803,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,EOG,XLE,48.96371821029451,50.494571685791016,51.50253929445327,1,take_profit,LONG,LONG,0.5043365955352783,0.508102297782898,0.5005708932876587,0.4850407978241159,0.5589549541473389,50.43365955352783,0.5100642442703247,2,False,True,True,59.0,False,0.743441089987755,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,EOG,XLE,52.297387586172064,50.09825897216797,55.19366596751972,1,take_profit,LONG,LONG,0.5043365955352783,0.508102297782898,0.5005708932876587,0.4850407978241159,0.5843527913093567,50.43365955352783,0.5100642442703247,2,False,True,True,59.0,False,-0.19596412777900685,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,EOG,XLE,52.95790984826883,52.05649185180664,52.05649185180664,5,time_exit,LONG,LONG,0.506759375333786,0.5129478573799133,0.5005708932876587,0.4850407978241159,0.5499905347824097,50.6759375333786,0.5100642442703247,2,False,True,True,59.0,False,0.15231531858444208,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,EOG,XLE,56.26047789375442,55.50672149658203,53.18879918717657,1,take_profit,SHORT,SHORT,0.4952329695224762,0.4898950457572937,0.5005708932876587,0.4569517161140198,0.41630589962005615,50.47670304775238,0.5100642442703247,2,False,True,True,59.0,False,0.17310863733291626,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-01,EOG,XLE,53.81269035080089,57.954524993896484,50.719914733473885,1,take_profit,SHORT,SHORT,0.46855907142162323,0.43654724955558777,0.5005708932876587,0.4444189777675911,0.5763333439826965,53.14409285783768,0.5100642442703247,1,True,False,True,59.0,False,0.6541332602500914,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-04,EOG,XLE,50.867566105935325,57.9622917175293,54.53426892139989,3,stop_loss,SHORT,SHORT,0.4966418743133545,0.4927128553390503,0.5005708932876587,0.4569517161140198,0.5703287720680237,50.33581256866455,0.5100642442703247,2,False,True,True,59.0,False,0.9736060798168182,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-04,EOG,XLE,50.269217215076125,57.200767517089844,53.67171573279376,2,stop_loss,SHORT,SHORT,0.48406122624874115,0.4675515592098236,0.5005708932876587,0.4444189777675911,0.4393659234046936,51.593877375125885,0.5100642442703247,1,True,False,True,59.0,False,1.1617732942104342,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,EOG,XLE,50.354693811466,58.366371154785156,53.68170600977794,1,take_profit,LONG,LONG,0.509688675403595,0.5188064575195312,0.5005708932876587,0.4850407978241159,0.3672454059123993,50.9688675403595,0.5100642442703247,2,False,True,True,59.0,False,1.1282697319984434,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-05,EOG,XLE,52.41394623485818,58.521793365478516,55.79979305405461,1,stop_loss,SHORT,SHORT,0.4878712445497513,0.47517159581184387,0.5005708932876587,0.4444189777675911,0.5733156204223633,51.21287554502487,0.5100642442703247,1,True,False,True,59.0,False,0.4473357796669006,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-12,EOG,XLE,57.44165025814053,58.28089904785156,58.28089904785156,5,time_exit,LONG,LONG,0.5063778460025787,0.5121847987174988,0.5005708932876587,0.4850407978241159,0.5314538478851318,50.63778460025787,0.5100642442703247,2,False,True,True,59.0,False,0.832170605659485,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,EOG,XLE,58.66943611110543,57.78355407714844,57.78355407714844,5,time_exit,SHORT,SHORT,0.48557063937187195,0.4705703854560852,0.5005708932876587,0.4444189777675911,0.6222578287124634,51.442936062812805,0.5100642442703247,1,True,False,True,59.0,False,0.7229716926813127,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,EOG,XLE,56.718976555628984,54.90061569213867,54.90061569213867,5,time_exit,SHORT,SHORT,0.4819613993167877,0.46335190534591675,0.5005708932876587,0.4444189777675911,0.5520078539848328,51.80386006832123,0.5100642442703247,1,True,False,True,59.0,False,-0.02568610012531284,UNRANKED,,False,,,
