date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-31,2022-01-03,2022-01-07,GILD,XLV,61.843093187230096,61.6890754699707,61.03793538955292,4,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5519154071807861,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.2771029174327851,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-06,GILD,XLV,62.134061517722486,61.92867660522461,61.36880109378973,2,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5528202056884766,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.37520575523376465,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-07,GILD,XLV,61.98857638702907,61.82596969604492,61.25387877263175,2,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5056044459342957,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.3093291223049164,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,GILD,XLV,61.338222227409055,61.50937271118164,61.50937271118164,5,time_exit,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.44904953241348267,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.1130841374397278,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,GILD,XLV,61.08150720018714,61.41523742675781,61.67317764522062,1,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6882715821266174,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.02819094061851505,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,GILD,XLV,61.603504465250104,60.26858139038086,60.98371806649871,5,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6759552955627441,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.10894957184791566,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-18,GILD,XLV,61.740416498376376,59.104801177978516,61.05094702467381,4,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6808585524559021,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.023475825786590555,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-18,GILD,XLV,61.5778093110592,58.026573181152344,60.93112493693113,3,take_profit,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.5130133628845215,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.06398275494575502,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-18,GILD,XLV,61.603502772382356,58.625579833984375,61.01427209872862,2,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5560985207557678,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,-0.019314944744110076,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,GILD,XLV,61.67195694068074,58.67692947387695,61.04360927135178,1,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5319337844848633,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.25603950023651134,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-19,GILD,XLV,61.11574547628691,58.90797424316406,60.52162654056565,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6216402649879456,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.09593483805656441,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,GILD,XLV,60.14022546680548,57.624385833740234,59.394522450796835,1,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.4939751625061035,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.3778719902038575,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-26,GILD,XLV,59.10478596390918,57.564483642578125,58.274735086746794,4,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.4304888844490051,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.24217122793197637,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-28,GILD,XLV,58.29184841316825,58.925086975097656,58.925086975097656,5,time_exit,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.5617326498031616,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.054248243570327676,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-26,GILD,XLV,58.65125882687477,58.77107620239258,57.70751634727795,2,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.40880194306373596,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.4559420943260193,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-02-01,GILD,XLV,58.23195874886675,58.59135055541992,58.59135055541992,5,time_exit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5038601160049438,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.42868763208389277,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-28,GILD,XLV,57.598715187367304,56.32368087768555,58.53390130099733,2,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5660833716392517,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.3351696729660034,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,GILD,XLV,57.6842908695698,55.955726623535156,58.79917756216187,1,take_profit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.4213915169239044,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.3067371994256973,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,GILD,XLV,57.65006151856098,54.68070983886719,58.70137955096193,1,take_profit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.40520134568214417,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.3203109055757523,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-02,GILD,XLV,58.736846487130826,54.56089401245117,57.53149642871146,2,stop_loss,LONG,LONG,0.5189259648323059,0.4996139407157898,0.538237988948822,0.45260575421901716,0.5341330766677856,51.89259648323059,0.5040674209594727,1,True,True,False,52.0,False,1.2601598352193832,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-02,GILD,XLV,58.865181634181525,54.509559631347656,57.73929444458889,1,stop_loss,LONG,LONG,0.5160161256790161,0.4996139407157898,0.5324183106422424,0.45260575421901716,0.5979892015457153,51.60161256790161,0.5040674209594727,1,True,True,False,52.0,False,0.7815390229225159,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-04,GILD,XLV,56.049849811508054,54.23573684692383,54.93251626309846,2,stop_loss,LONG,LONG,0.50497105717659,0.4996139407157898,0.5103281736373901,0.45260575421901716,0.5570772290229797,50.497105717659,0.5040674209594727,1,True,True,False,52.0,False,0.7233264148235321,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-04,GILD,XLV,56.11831608321353,52.87512969970703,54.69170213929612,1,stop_loss,LONG,LONG,0.5133182406425476,0.4996139407157898,0.5270225405693054,0.45260575421901716,0.4934139847755432,51.33182406425476,0.5040674209594727,1,True,True,False,52.0,False,1.2054020166397095,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-10,GILD,XLV,55.57921521682297,53.11471939086914,54.14526452015026,4,stop_loss,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.37351250648498535,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.6231225430965425,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-10,GILD,XLV,54.75771316412175,52.293235778808594,53.15506511027131,3,stop_loss,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.5293424129486084,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.8338312804698943,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-10,GILD,XLV,54.62080454327376,52.48149108886719,53.164847947989166,2,stop_loss,LONG,LONG,0.502768337726593,0.4996139407157898,0.5059227347373962,0.45260575421901716,0.433322012424469,50.2768337726593,0.5040674209594727,2,False,True,True,52.0,False,0.9810646176338195,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,GILD,XLV,54.672154238733604,52.96925735473633,53.37511847649169,1,take_profit,SHORT,SHORT,0.4787401407957077,0.45885834097862244,0.49862194061279297,0.46876987660602976,0.440791517496109,52.12598592042923,0.5138390064239502,1,True,False,True,59.0,False,0.4313080310821533,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-14,GILD,XLV,54.0046838999541,52.447265625,52.82256316805539,2,take_profit,SHORT,SHORT,0.4624542146921158,0.4940023124217987,0.43090611696243286,0.46876987660602976,0.5964361429214478,53.75457853078842,0.5138390064239502,1,True,False,True,59.0,False,0.2950404584407807,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-18,GILD,XLV,53.08904874881572,52.24188995361328,52.24188995361328,5,time_exit,LONG,LONG,0.5048501491546631,0.4833792448043823,0.5263210535049438,0.46876987660602976,0.60810786485672,50.48501491546631,0.5138390064239502,2,False,True,True,59.0,False,0.7565118074417114,LOW,,True,1.2438164160612888,1.0,-0.04525314257934578
2022-02-11,2022-02-14,2022-02-22,GILD,XLV,53.131843970813875,52.18198776245117,52.18198776245117,5,time_exit,SHORT,SHORT,0.4935419261455536,0.46385884284973145,0.5232250094413757,0.46876987660602976,0.5755265355110168,50.64580738544464,0.5138390064239502,2,False,True,True,59.0,False,0.4203857183456421,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,GILD,XLV,52.30178678506197,52.49860763549805,52.49860763549805,5,time_exit,LONG,LONG,0.5082467049360275,0.4932136833667755,0.5232797265052795,0.46876987660602976,0.562330961227417,50.82467049360275,0.5138390064239502,2,False,True,True,59.0,False,0.9322968274354936,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,GILD,XLV,52.37025057530757,51.8653678894043,51.8653678894043,5,time_exit,LONG,LONG,0.5068131238222122,0.4903465211391449,0.5232797265052795,0.46876987660602976,0.5162898898124695,50.68131238222122,0.5138390064239502,2,False,True,True,59.0,False,0.5200786590576172,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,GILD,XLV,52.68686703033688,52.301795959472656,52.301795959472656,5,time_exit,SHORT,SHORT,0.49829527735710144,0.4885212779045105,0.5080692768096924,0.46876987660602976,0.5462533831596375,50.170472264289856,0.5138390064239502,2,False,True,True,59.0,False,0.5821141004562378,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-28,GILD,XLV,52.541394970557846,51.68567657470703,51.68567657470703,5,time_exit,SHORT,SHORT,0.48952507972717285,0.48065289855003357,0.49839726090431213,0.46876987660602976,0.6672984957695007,51.047492027282715,0.5138390064239502,2,False,True,True,59.0,False,0.6136785149574281,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,GILD,XLV,52.10497256244765,51.56586837768555,51.56586837768555,5,time_exit,LONG,LONG,0.5061259865760803,0.49422991275787354,0.5180220603942871,0.46876987660602976,0.5048379302024841,50.61259865760803,0.5138390064239502,2,False,True,True,59.0,False,0.6430160999298097,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,GILD,XLV,52.17343522790341,52.40447998046875,52.40447998046875,5,time_exit,SHORT,SHORT,0.4813181906938553,0.4737100899219513,0.4889262914657593,0.46876987660602976,0.6176684498786926,51.86818093061447,0.5138390064239502,1,True,False,True,59.0,False,0.3026827871799469,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-03-03,GILD,XLV,51.950938877631344,52.806663513183594,52.806663513183594,5,time_exit,SHORT,SHORT,0.4818187654018402,0.4868755638599396,0.47676196694374084,0.46876987660602976,0.646003007888794,51.81812345981598,0.5138390064239502,1,True,False,True,59.0,False,0.4358759224414825,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,GILD,XLV,52.10498003442294,52.935028076171875,52.935028076171875,5,time_exit,LONG,LONG,0.5152073353528976,0.4932034909725189,0.5372111797332764,0.46876987660602976,0.5079947113990784,51.520733535289764,0.5138390064239502,1,True,True,False,59.0,False,0.714880794286728,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-02,GILD,XLV,51.55731680390524,51.56586837768555,52.37392141816305,2,stop_loss,SHORT,SHORT,0.49877558648586273,0.48253241181373596,0.5150187611579895,0.46876987660602976,0.5851026177406311,50.12244135141373,0.5138390064239502,2,False,True,True,59.0,False,0.5495259463787079,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-02,GILD,XLV,51.29203726909242,50.949745178222656,52.17954239168589,1,take_profit,LONG,LONG,0.5137940645217896,0.48998141288757324,0.5376067161560059,0.46876987660602976,0.5426227450370789,51.379406452178955,0.5138390064239502,2,False,True,True,59.0,False,0.7583553791046143,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,GILD,XLV,51.7198989425669,50.48766326904297,52.61718603886294,1,take_profit,LONG,LONG,0.5243530869483948,0.5027361512184143,0.5459700226783752,0.539821029082774,0.47087445855140686,52.43530869483948,0.5138390064239502,1,True,True,False,59.0,False,0.7510755062103271,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,GILD,XLV,52.66119217566074,49.5634765625,51.68322096245622,2,stop_loss,LONG,LONG,0.5174904316663742,0.4918075501918793,0.5431733131408691,0.46876987660602976,0.6226749420166016,51.74904316663742,0.5138390064239502,1,True,True,False,59.0,False,0.6784900128841399,LOW,,True,1.3388339274080787,-1.0,-0.13643308563094658
2022-03-03,2022-03-04,2022-03-08,GILD,XLV,52.26756514577949,49.63193130493164,51.426511591789534,2,take_profit,SHORT,SHORT,0.49306054413318634,0.48698800802230835,0.49913308024406433,0.46876987660602976,0.6950711011886597,50.693945586681366,0.5138390064239502,2,False,True,True,59.0,False,0.23618277907371524,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-10,GILD,XLV,50.461988149311395,50.39457321166992,49.636823899346275,3,stop_loss,LONG,LONG,0.5092497617006302,0.4910876452922821,0.5274118781089783,0.46876987660602976,0.6852066516876221,50.92497617006302,0.5138390064239502,2,False,True,True,59.0,False,0.4460444450378417,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-09,GILD,XLV,51.54019283800726,50.541900634765625,50.63678914712417,1,take_profit,SHORT,SHORT,0.4918181747198105,0.46201619505882263,0.5216201543807983,0.46876987660602976,0.6071836948394775,50.81818252801895,0.5138390064239502,2,False,True,True,59.0,False,0.45447590947151184,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-10,GILD,XLV,51.35194217005767,50.23857879638672,50.38741449497396,1,take_profit,SHORT,SHORT,0.491376057267189,0.5296486616134644,0.4531034529209137,0.539821029082774,0.5788668990135193,50.8623942732811,0.5138390064239502,2,False,True,True,59.0,False,0.29957079887390126,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,GILD,XLV,50.136812692729755,51.304534912109375,51.09767117400068,5,stop_loss,SHORT,SHORT,0.4975215047597885,0.4800242483615875,0.5150187611579895,0.46876987660602976,0.5692510008811951,50.24784952402115,0.5138390064239502,2,False,True,True,59.0,False,0.487606316804886,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,GILD,XLV,49.89720659568361,51.49518585205078,50.915521502212634,4,take_profit,LONG,LONG,0.5128693729639053,0.48264673352241516,0.5430920124053955,0.46876987660602976,0.5909949541091919,51.28693729639053,0.5138390064239502,2,False,True,True,59.0,False,0.6288174986839294,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-17,GILD,XLV,50.18658040274392,51.70318603515625,51.18533517656507,3,take_profit,LONG,LONG,0.5118164569139481,0.48602619767189026,0.5376067161560059,0.46876987660602976,0.5796235203742981,51.181645691394806,0.5138390064239502,2,False,True,True,59.0,False,0.7271449565887451,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,GILD,XLV,50.637230537839095,51.98050308227539,51.736376699599695,5,stop_loss,SHORT,SHORT,0.4920505881309509,0.48728618025779724,0.4968149960041046,0.46876987660602976,0.6118718981742859,50.79494118690491,0.5138390064239502,2,False,True,True,59.0,False,0.3997476100921632,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-22,GILD,XLV,50.8452175940574,51.0012092590332,51.920179120110696,4,stop_loss,SHORT,SHORT,0.4906429052352905,0.4818730652332306,0.49941274523735046,0.46876987660602976,0.5884175896644592,50.93570947647095,0.5138390064239502,2,False,True,True,59.0,False,0.3709683716297149,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,GILD,XLV,50.36857222744038,51.252532958984375,51.39640262382012,1,take_profit,LONG,LONG,0.5088325440883636,0.4826083779335022,0.5350567102432251,0.46876987660602976,0.6509015560150146,50.883254408836365,0.5138390064239502,2,False,True,True,59.0,False,0.5136335492134095,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,GILD,XLV,51.32186238626587,51.05321502685547,51.05321502685547,5,time_exit,LONG,LONG,0.5152241587638855,0.5284615159034729,0.5019868016242981,0.539821029082774,0.6023363471031189,51.52241587638855,0.5138390064239502,1,True,True,False,59.0,False,0.22100239992141735,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,GILD,XLV,51.42586448311123,51.28720474243164,51.28720474243164,5,time_exit,LONG,LONG,0.5107752084732056,0.5206451416015625,0.5009052753448486,0.539821029082774,0.5659683346748352,51.07752084732056,0.5138390064239502,2,False,True,True,59.0,False,0.3385367691516876,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,GILD,XLV,51.96317007353304,52.45714569091797,52.45714569091797,5,time_exit,LONG,LONG,0.5423217415809631,0.4801105260848999,0.6045329570770264,0.46876987660602976,0.5538889169692993,54.23217415809631,0.5138390064239502,1,True,True,False,59.0,False,-0.22371700406074524,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,GILD,XLV,51.99783576693956,51.70318603515625,51.70318603515625,5,time_exit,LONG,LONG,0.5130847245454788,0.4954676926136017,0.530701756477356,0.46876987660602976,0.5302388668060303,51.30847245454788,0.5138390064239502,2,False,True,True,59.0,False,0.5199028551578522,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,GILD,XLV,51.10520734439599,51.52119445800781,52.1770473581725,3,stop_loss,SHORT,SHORT,0.48812419176101685,0.46767157316207886,0.5085768103599548,0.46876987660602976,0.5834976434707642,51.187580823898315,0.5138390064239502,2,False,True,True,59.0,False,0.46544948220252996,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,GILD,XLV,51.28720571541874,51.711849212646484,52.37661132018995,2,take_profit,LONG,LONG,0.5085933804512024,0.4950985908508301,0.5220881700515747,0.46876987660602976,0.6037313342094421,50.85933804512024,0.5138390064239502,2,False,True,True,59.0,False,0.6290864050388335,LOW,,True,1.083496558050222,1.0,0.07061601500104173
