date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-15,2022-02-16,2022-02-24,PLD,XLRE,128.55076894271258,126.08758544921875,126.08758544921875,5,time_exit,LONG,LONG,0.5087324380874634,0.5041836500167847,0.5132812261581421,0.49806143751863996,0.5061144828796387,50.87324380874634,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5201155543327334,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,PLD,XLRE,126.0171967688385,130.5916748046875,130.5916748046875,5,time_exit,LONG,LONG,0.5228273570537567,0.5341331958770752,0.5115215182304382,0.5540355677154584,0.4703306555747986,52.28273570537567,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5329068899154662,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-25,PLD,XLRE,125.89405882346627,128.304443359375,129.89417108455723,4,take_profit,LONG,LONG,0.5281580686569214,0.5396766662597656,0.5166394710540771,0.5540355677154584,0.5461059212684631,52.81580686569214,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1002338230609894,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-25,PLD,XLRE,125.85007623404748,128.22525024414062,129.72200049813787,3,take_profit,LONG,LONG,0.5321896374225616,0.5483797192573547,0.5159995555877686,0.5579399141630901,0.5556550025939941,53.218963742256165,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7622334659099579,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-25,PLD,XLRE,125.95565055259434,129.8791046142578,129.4354773435402,2,take_profit,LONG,LONG,0.5688515901565552,0.5155375599861145,0.6221656203269958,0.49806143751863996,0.5046464204788208,56.88515901565552,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2234474569559097,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,PLD,XLRE,121.81223671264888,131.5857391357422,125.01558296509029,1,take_profit,LONG,LONG,0.5490983575582504,0.4984845817089081,0.5997121334075928,0.47717189065407184,0.5800228118896484,54.90983575582504,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7933397889137268,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-03,PLD,XLRE,126.54505627421683,132.69415283203125,129.9595242220405,4,take_profit,LONG,LONG,0.5729796886444092,0.5223081707954407,0.6236512064933777,0.5447924253459576,0.585803210735321,57.29796886444092,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6433708220720291,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-04,PLD,XLRE,128.867451669302,130.99630737304688,132.5546355943857,4,take_profit,LONG,LONG,0.5245519578456879,0.5275418162345886,0.5215620994567871,0.5447924253459576,0.5379387140274048,52.45519578456879,0.519339919090271,1,True,True,False,61.111111111111114,False,0.775053858757019,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-08,PLD,XLRE,129.0785615363275,129.3072967529297,129.3072967529297,5,time_exit,LONG,LONG,0.5343068242073059,0.5243880152702332,0.5442256331443787,0.5447924253459576,0.5637143850326538,53.43068242073059,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0067844092845917,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-04,PLD,XLRE,128.6651124760571,132.37747192382812,132.40131199126355,2,take_profit,LONG,LONG,0.5673820972442627,0.5111129879951477,0.6236512064933777,0.49806143751863996,0.5432803630828857,56.73820972442627,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4455902725458145,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-10,PLD,XLRE,130.95235304371724,132.90528869628906,132.90528869628906,5,time_exit,LONG,LONG,0.5157902836799622,0.5068561434745789,0.5247244238853455,0.49806143751863996,0.49898195266723633,51.579028367996216,0.519339919090271,2,False,True,True,61.111111111111114,False,1.0224866569042206,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-11,PLD,XLRE,130.22219410390704,130.0462646484375,130.0462646484375,5,time_exit,LONG,LONG,0.5053995251655579,0.49312758445739746,0.5176714658737183,0.47717189065407184,0.568100094795227,50.539952516555786,0.519339919090271,2,False,True,True,61.111111111111114,False,0.984531581401825,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,PLD,XLRE,132.47419892854288,131.22506713867188,129.76347069193574,1,stop_loss,LONG,LONG,0.5053852051496506,0.494130939245224,0.5166394710540771,0.47717189065407184,0.606376588344574,50.53852051496506,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8718895912170409,HIGH,,True,3.490140490329371,1.0,0.16664351691089654
2022-03-07,2022-03-08,2022-03-15,PLD,XLRE,130.46849546942315,133.5738525390625,133.29987604106097,5,take_profit,LONG,LONG,0.5625534653663635,0.4656248688697815,0.6594820618629456,0.47717189065407184,0.6331443190574646,56.25534653663635,0.519339919090271,1,True,True,False,61.111111111111114,False,1.945860579609871,HIGH,,True,10.223453629991369,1.0,0.03678033196749774
2022-03-08,2022-03-09,2022-03-16,PLD,XLRE,131.23385734135198,135.97540283203125,134.2713416465975,5,take_profit,LONG,LONG,0.5548532009124756,0.4884486794471741,0.6212577223777771,0.47717189065407184,0.44899865984916687,55.48532009124756,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4355772137641907,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-16,PLD,XLRE,131.06671599775177,138.52198791503906,134.38696964242254,4,take_profit,LONG,LONG,0.5147046446800232,0.5078471899032593,0.5215620994567871,0.49806143751863996,0.5336673855781555,51.47046446800232,0.519339919090271,2,False,True,True,61.111111111111114,False,0.684433937072754,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,PLD,XLRE,133.90815340823843,141.6167755126953,137.1655659099823,4,take_profit,LONG,LONG,0.511115312576294,0.5006685256958008,0.5215620994567871,0.48883928571428564,0.5448710322380066,51.111531257629395,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7797586917877197,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-16,PLD,XLRE,130.54769324585791,140.5203399658203,134.12180082468046,2,take_profit,LONG,LONG,0.5594657510519028,0.49528029561042786,0.6236512064933777,0.47717189065407184,0.5743158459663391,55.94657510519028,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3960564136505125,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,PLD,XLRE,133.20437957516347,140.29928588867188,136.92426635494863,2,take_profit,LONG,LONG,0.551182433962822,0.4861326515674591,0.6162322163581848,0.47717189065407184,0.5769233107566833,55.118243396282196,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0878866612911224,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-18,PLD,XLRE,134.94614075260753,139.0260009765625,138.79923894073534,2,stop_loss,SHORT,SHORT,0.49561530351638794,0.47888416051864624,0.5123464465141296,0.47717189065407184,0.5031455755233765,50.438469648361206,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7059544920921326,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,PLD,XLRE,135.93121481267838,137.8411407470703,139.80441863522302,1,take_profit,LONG,LONG,0.5034902542829514,0.4905330240726471,0.5164474844932556,0.47717189065407184,0.5043475031852722,50.349025428295135,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5748254954814912,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,PLD,XLRE,138.16830705358475,139.1144256591797,139.1144256591797,5,time_exit,LONG,LONG,0.5203688740730286,0.5508971810340881,0.489840567111969,0.5579399141630901,0.5432856678962708,52.036887407302856,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3599971830844879,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-24,PLD,XLRE,141.8731964413504,141.78477478027344,138.16427092167962,3,stop_loss,LONG,LONG,0.5230259746313095,0.5712688565254211,0.4747830927371979,0.578397212543554,0.621942400932312,52.30259746313095,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3025889992713929,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,PLD,XLRE,141.60792864463212,145.631103515625,145.4621745116801,5,stop_loss,SHORT,SHORT,0.49663451313972473,0.48134279251098633,0.5119262337684631,0.47717189065407184,0.493899405002594,50.33654868602753,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.08413010835647576,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-29,PLD,XLRE,139.72454280523576,145.1359405517578,143.37410291614535,4,stop_loss,SHORT,SHORT,0.4906117022037506,0.4892481565475464,0.49197524785995483,0.47717189065407184,0.4853951036930084,50.93882977962494,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.11138102412223805,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,PLD,XLRE,139.26473636964542,142.783935546875,142.85238939350145,3,stop_loss,SHORT,SHORT,0.491179957985878,0.48124584555625916,0.5011140704154968,0.47717189065407184,0.6092004776000977,50.8820042014122,0.519339919090271,2,False,True,True,61.111111111111114,False,0.08407062292098993,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-28,PLD,XLRE,138.07103835745386,146.60379028320312,141.66961231462463,1,stop_loss,SHORT,SHORT,0.4998703747987747,0.4986266791820526,0.5011140704154968,0.47717189065407184,0.5552772879600525,50.01296252012253,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2225944399833678,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,PLD,XLRE,139.2912662793448,144.81765747070312,142.82918872981912,1,stop_loss,SHORT,SHORT,0.48972494900226593,0.4845328629016876,0.49491703510284424,0.47717189065407184,0.6316788792610168,51.02750509977341,0.519339919090271,2,False,True,True,61.111111111111114,False,0.16442656517028806,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-05,PLD,XLRE,142.9607540136842,147.02816772460938,146.63886767858375,5,stop_loss,SHORT,SHORT,0.48627667129039764,0.48057809472084045,0.49197524785995483,0.47717189065407184,0.6248461008071899,51.372332870960236,0.519339919090271,2,False,True,True,61.111111111111114,False,0.0706031918525695,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,PLD,XLRE,144.77340693806718,150.41473388671875,148.5623996836029,5,stop_loss,SHORT,SHORT,0.4921824634075165,0.46568745374679565,0.5186774730682373,0.47717189065407184,0.6603100299835205,50.78175365924835,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24345248937606823,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-06,PLD,XLRE,145.799130964187,149.282958984375,149.5834588799236,4,stop_loss,SHORT,SHORT,0.4928181916475296,0.47563013434410095,0.5100062489509583,0.47717189065407184,0.6602594256401062,50.71818083524704,0.519339919090271,2,False,True,True,61.111111111111114,False,0.30264341831207275,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,PLD,XLRE,143.33217649149975,149.12380981445312,147.04407311538367,3,stop_loss,SHORT,SHORT,0.4810645878314972,0.4602087736129761,0.5019204020500183,0.47717189065407184,0.6980510950088501,51.89354121685028,0.519339919090271,2,False,True,True,61.111111111111114,False,0.21141743659973147,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,PLD,XLRE,146.89558140213256,146.5418701171875,146.5418701171875,5,time_exit,SHORT,SHORT,0.48579202592372894,0.4625988304615021,0.5089852213859558,0.47717189065407184,0.6798251867294312,51.420797407627106,0.519339919090271,2,False,True,True,61.111111111111114,False,0.10673254728317252,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,PLD,XLRE,144.57003608041092,146.1881866455078,148.578846941181,1,stop_loss,SHORT,SHORT,0.49776753783226013,0.48654985427856445,0.5089852213859558,0.47717189065407184,0.5873337388038635,50.22324621677399,0.519339919090271,2,False,True,True,61.111111111111114,False,0.29075312614440924,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,PLD,XLRE,145.89636706989901,145.89642333984375,145.89642333984375,5,time_exit,SHORT,SHORT,0.49273987114429474,0.47226664423942566,0.5132130980491638,0.47717189065407184,0.5805229544639587,50.726012885570526,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5879626274108887,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,PLD,XLRE,148.938113505151,143.86268615722656,144.83659678151818,5,take_profit,SHORT,SHORT,0.4888852387666702,0.47555556893348694,0.5022149085998535,0.47717189065407184,0.564952552318573,51.11147612333298,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2745053768157959,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-14,PLD,XLRE,148.72591321347286,144.12796020507812,144.9048268748847,4,take_profit,SHORT,SHORT,0.49550651013851166,0.4777999222278595,0.5132130980491638,0.47717189065407184,0.5298231840133667,50.449348986148834,0.519339919090271,2,False,True,True,61.111111111111114,False,0.03536814451217647,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-14,PLD,XLRE,148.84084897766888,149.92843627929688,145.15366069293117,3,take_profit,SHORT,SHORT,0.48946066200733185,0.4838330149650574,0.4950883090496063,0.47717189065407184,0.5945539474487305,51.053933799266815,0.519339919090271,2,False,True,True,61.111111111111114,False,0.32034265995025635,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,PLD,XLRE,146.36502805888927,152.6783905029297,150.38948571792943,5,stop_loss,SHORT,SHORT,0.4431035965681076,0.45058706402778625,0.43562012910842896,0.47717189065407184,0.5048133134841919,55.68964034318924,0.519339919090271,1,True,False,True,61.111111111111114,False,0.3509460389614106,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-20,PLD,XLRE,146.12631587702782,151.00718688964844,150.0194019017209,4,stop_loss,SHORT,SHORT,0.49339237809181213,0.4888182580471039,0.4979664981365204,0.47717189065407184,0.46257641911506653,50.66076219081879,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6524084508419037,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-20,PLD,XLRE,146.74525389280433,149.19451904296875,150.5107546426648,3,take_profit,LONG,LONG,0.5069345533847809,0.4972296357154846,0.5166394710540771,0.47717189065407184,0.43106210231781006,50.69345533847809,0.519339919090271,2,False,True,True,61.111111111111114,False,0.43724003434181213,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,PLD,XLRE,143.74775181695864,148.31031799316406,147.6218886054631,1,take_profit,LONG,LONG,0.5095305442810059,0.5024216175079346,0.5166394710540771,0.49806143751863996,0.4452206492424011,50.953054428100586,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5534575581550598,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,PLD,XLRE,146.91324092586416,146.4534912109375,150.44379556104832,1,take_profit,LONG,LONG,0.5092706084251404,0.5049266219139099,0.5136145949363708,0.49806143751863996,0.43347999453544617,50.92706084251404,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4761415421962738,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-27,PLD,XLRE,149.99036544363514,148.2572479248047,148.2572479248047,5,time_exit,LONG,LONG,0.5083127915859222,0.5112136602401733,0.5054119229316711,0.49806143751863996,0.4310745894908905,50.831279158592224,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2699306309223176,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,PLD,XLRE,154.20806101488597,152.97900390625,150.07622943703998,1,stop_loss,LONG,LONG,0.5087796151638031,0.5089787840843201,0.5085804462432861,0.49806143751863996,0.5251300930976868,50.87796151638031,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4848723709583283,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-26,PLD,XLRE,151.3078054679111,141.73171997070312,147.2732312317225,2,take_profit,SHORT,SHORT,0.49051839113235474,0.4634578824043274,0.5175788998603821,0.47717189065407184,0.5982571244239807,50.948160886764526,0.519339919090271,2,False,True,True,61.111111111111114,False,0.609416753053665,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-29,PLD,XLRE,149.53054674303243,135.40072631835938,145.7827134910793,4,stop_loss,LONG,LONG,0.5639462620019913,0.48790743947029114,0.6399850845336914,0.47717189065407184,0.5816202759742737,56.39462620019913,0.519339919090271,1,True,True,False,61.111111111111114,False,1.329811871051788,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-28,PLD,XLRE,148.02740311031636,134.71983337402344,151.6463889675987,2,take_profit,LONG,LONG,0.5771386921405792,0.5703350901603699,0.5839422941207886,0.578397212543554,0.619087815284729,57.71386921405792,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9967687129974364,MEDIUM,,True,5.627522222310381,1.0,0.29153413431488295
2022-04-26,2022-04-27,2022-04-28,PLD,XLRE,146.77176397797365,134.6490936279297,150.34022362501605,1,take_profit,LONG,LONG,0.5666502714157104,0.552385151386261,0.5809153914451599,0.5579399141630901,0.4767242670059204,56.665027141571045,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8014088273048402,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-04-29,PLD,XLRE,149.23875447863065,128.19427490234375,145.89641046705142,1,stop_loss,LONG,LONG,0.5627693235874176,0.5002303123474121,0.6253083348274231,0.48883928571428564,0.4121297597885132,56.27693235874176,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4914057105779648,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,PLD,XLRE,150.54740080112032,124.5689697265625,146.69220234966943,1,stop_loss,LONG,LONG,0.5891940593719482,0.5149472951889038,0.6634408235549927,0.49806143751863996,0.4823049306869507,58.919405937194824,0.519339919090271,1,True,True,False,61.111111111111114,False,1.310737892985344,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-03,PLD,XLRE,142.31532549357192,117.0442886352539,136.8761077898889,1,stop_loss,LONG,LONG,0.5811337530612946,0.5040115714073181,0.658255934715271,0.49806143751863996,0.47269803285598755,58.113375306129456,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7848872393369675,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-05,PLD,XLRE,136.29374475491213,110.8901138305664,130.31894791478936,2,stop_loss,LONG,LONG,0.5858808159828186,0.5149275064468384,0.6568341255187988,0.49806143751863996,0.4784362316131592,58.58808159828186,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8290802836418152,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-05,PLD,XLRE,134.83478586528636,109.41344451904297,128.81324481478413,1,stop_loss,LONG,LONG,0.5927502512931824,0.5286663770675659,0.6568341255187988,0.5447924253459576,0.5876757502555847,59.27502512931824,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9109055995941162,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,PLD,XLRE,134.54298464223842,109.58145141601562,128.5530183859605,1,stop_loss,LONG,LONG,0.5129770785570145,0.532304048538208,0.4936501085758209,0.5447924253459576,0.5192245244979858,51.29770785570145,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4403204023838043,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-09,PLD,XLRE,127.27468189314637,113.48970794677734,120.6531325593015,1,stop_loss,LONG,LONG,0.5701373815536499,0.5832536816596985,0.5570210814476013,0.578397212543554,0.6269501447677612,57.01373815536499,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1956187486648562,LOW,,True,5.105016517687689,1.0,0.17885269810403498
