date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-07-06,2022-07-07,2022-07-14,AMD,XLK,77.19000244140625,78.5999984741211,78.5999984741211,5,time_exit,LONG,LONG,0.5495122671127319,0.5832906365394592,0.5157338976860046,0.578397212543554,0.4133263826370239,54.95122671127319,0.519339919090271,1,True,True,False,61.111111111111114,False,0.84328331053257,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-15,AMD,XLK,78.30999755859375,81.11000061035156,81.11000061035156,5,time_exit,LONG,LONG,0.5077784359455109,0.5065716505050659,0.5089852213859558,0.49806143751863996,0.40653562545776367,50.777843594551086,0.519339919090271,2,False,True,True,61.111111111111114,False,0.12342157959938059,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-18,AMD,XLK,77.8499984741211,81.43000030517578,81.43000030517578,5,time_exit,SHORT,SHORT,0.48900045454502106,0.4690156877040863,0.5089852213859558,0.47717189065407184,0.41143038868904114,51.099954545497894,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.10437278449535373,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-18,AMD,XLK,76.9800033569336,85.87999725341797,81.22571890694755,4,take_profit,LONG,LONG,0.5043436288833618,0.4997020363807678,0.5089852213859558,0.48883928571428564,0.4413783848285675,50.43436288833618,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6070010215044022,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-15,AMD,XLK,74.94000244140625,89.43000030517578,78.95286015101841,2,take_profit,LONG,LONG,0.5104470252990723,0.5220861434936523,0.4988079071044922,0.5447924253459576,0.5213111042976379,51.04470252990723,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5999476313591002,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-19,AMD,XLK,78.2300033569336,91.08999633789062,82.40286036900112,3,stop_loss,SHORT,SHORT,0.48121023178100586,0.45221030712127686,0.5102101564407349,0.47717189065407184,0.5262537002563477,51.878976821899414,0.519339919090271,2,False,True,True,61.111111111111114,False,0.16533309221267706,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-19,AMD,XLK,79.36000061035156,88.0999984741211,83.49857221330915,2,take_profit,LONG,LONG,0.5147787034511566,0.517212450504303,0.5123449563980103,0.5178054223166322,0.4808613061904907,51.47787034511566,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5053305327892307,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-20,AMD,XLK,82.20999908447266,87.54000091552734,86.04285648890904,2,take_profit,LONG,LONG,0.5107097029685974,0.520305335521698,0.5011140704154968,0.5447924253459576,0.47510403394699097,51.07097029685974,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5176414400339127,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-20,AMD,XLK,82.76000213623047,85.25,86.50714547293526,1,take_profit,LONG,LONG,0.5203019678592682,0.5327805280685425,0.5078234076499939,0.5540355677154584,0.48484042286872864,52.03019678592682,0.519339919090271,1,True,True,False,61.111111111111114,False,0.27313134074211115,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-21,AMD,XLK,85.38999938964844,89.81999969482422,89.00428444998605,1,take_profit,LONG,LONG,0.5086546540260315,0.5083240866661072,0.5089852213859558,0.49806143751863996,0.3451138436794281,50.86546540260315,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4387461841106416,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-26,AMD,XLK,89.5999984741211,91.66999816894531,85.87714168003627,3,take_profit,SHORT,SHORT,0.47693268954753876,0.48945295810699463,0.4644124209880829,0.47717189065407184,0.3953813314437866,52.306731045246124,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.3894480913877486,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-26,AMD,XLK,90.19999694824219,94.47000122070312,86.45714024135044,2,stop_loss,LONG,LONG,0.5115646123886108,0.5232824683189392,0.49984675645828247,0.5447924253459576,0.3923594653606415,51.156461238861084,0.519339919090271,2,False,True,True,61.111111111111114,False,0.658809632062912,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-28,AMD,XLK,86.56999969482422,96.77999877929688,90.33999851771763,3,take_profit,LONG,LONG,0.5272925496101379,0.5472164154052734,0.5073686838150024,0.5540355677154584,0.4746797978878021,52.729254961013794,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7792469859123231,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-28,AMD,XLK,87.0,99.29000091552734,90.63142721993583,2,take_profit,LONG,LONG,0.5127806812524796,0.5355635285377502,0.48999783396720886,0.5540355677154584,0.4617934823036194,51.278068125247955,0.519339919090271,2,False,True,True,61.111111111111114,False,0.32080504298210144,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,AMD,XLK,86.94000244140625,98.08999633789062,90.87714385986328,1,take_profit,LONG,LONG,0.5231170058250427,0.5230501890182495,0.5231838226318359,0.5447924253459576,0.4892022907733917,52.31170058250427,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6480378210544587,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-07-29,AMD,XLK,90.41999816894531,103.91000366210938,94.44571031842914,1,take_profit,LONG,LONG,0.5435967147350311,0.5469944477081299,0.5401989817619324,0.5540355677154584,0.4447321891784668,54.35967147350311,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8774998486042024,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-01,AMD,XLK,90.69999694824219,102.30999755859375,94.98285239083427,1,take_profit,LONG,LONG,0.534542441368103,0.5210751891136169,0.5480096936225891,0.5447924253459576,0.34591689705848694,53.4542441368103,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9763146340847018,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-04,AMD,XLK,95.58999633789062,100.06999969482422,99.92999485560826,3,take_profit,LONG,LONG,0.5528635084629059,0.5527734160423279,0.5529536008834839,0.5579399141630901,0.44463786482810974,55.28635084629059,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3794185668230057,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-04,AMD,XLK,95.70999908447266,95.54000091552734,100.29571206229073,2,take_profit,LONG,LONG,0.5175856947898865,0.5098460912704468,0.5253252983093262,0.49806143751863996,0.49453994631767273,51.75856947898865,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8111442476511,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-04,AMD,XLK,94.83000183105469,99.05000305175781,99.60857282366071,1,stop_loss,SHORT,SHORT,0.495019793510437,0.4727984070777893,0.5172411799430847,0.47717189065407184,0.55674809217453,50.4980206489563,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6892131716012956,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-05,AMD,XLK,97.5,98.12000274658203,102.29571424211774,1,take_profit,LONG,LONG,0.5032440721988678,0.5018174052238464,0.5046707391738892,0.49806143751863996,0.5437776446342468,50.32440721988678,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6895056366920471,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-09,AMD,XLK,101.05000305175781,100.83000183105469,95.78143092564174,2,stop_loss,LONG,LONG,0.5189196765422821,0.527833104133606,0.5100062489509583,0.5447924253459576,0.5925164818763733,51.89196765422821,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5540491044521333,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-15,AMD,XLK,100.05999755859375,101.01000213623047,101.01000213623047,5,time_exit,LONG,LONG,0.505809098482132,0.5246359705924988,0.48698222637176514,0.5447924253459576,0.5447989702224731,50.580909848213196,0.519339919090271,2,False,True,True,61.111111111111114,False,0.36361950635910023,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-16,AMD,XLK,97.94999694824219,100.19999694824219,100.19999694824219,5,time_exit,SHORT,SHORT,0.4946907162666321,0.502399206161499,0.48698222637176514,0.49806143751863996,0.48444023728370667,50.53092837333679,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5032162964344025,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-17,AMD,XLK,98.44999694824219,98.2699966430664,98.2699966430664,5,time_exit,SHORT,SHORT,0.4913649559020996,0.47738611698150635,0.5053437948226929,0.47717189065407184,0.5265486240386963,50.86350440979004,0.519339919090271,2,False,True,True,61.111111111111114,False,0.37322235107421864,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-18,AMD,XLK,99.93000030517578,100.44000244140625,100.44000244140625,5,time_exit,SHORT,SHORT,0.499233216047287,0.5042177438735962,0.4942486882209778,0.4977850702396393,0.5478039979934692,50.0766783952713,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.5376135259866716,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-19,AMD,XLK,99.19999694824219,95.94999694824219,95.94999694824219,5,time_exit,SHORT,SHORT,0.48574309051036835,0.4990663230419159,0.4724198579788208,0.49451523313105755,0.6583247184753418,51.425690948963165,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.8976489901542662,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-22,AMD,XLK,100.51000213623047,92.83999633789062,94.95714242117745,5,stop_loss,LONG,LONG,0.5005389153957367,0.5008736252784729,0.5002042055130005,0.4956623695757856,0.6115937829017639,50.05389153957367,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.34344507753849024,UNRANKED,,False,,,
2022-08-15,2022-08-16,2022-08-22,AMD,XLK,100.83999633789062,92.48999786376953,95.58856528145927,4,stop_loss,LONG,LONG,0.5058615207672119,0.5115188360214233,0.5002042055130005,0.5024196577479375,0.5986804962158203,50.58615207672119,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.08957995474338509,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-22,AMD,XLK,99.26000213623047,92.7300033569336,94.54571315220424,3,stop_loss,LONG,LONG,0.5031457841396332,0.5120428800582886,0.4942486882209778,0.5027523039236811,0.5790035724639893,50.31457841396332,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.029808595776557867,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-22,AMD,XLK,97.73999786376953,97.18000030517578,93.0142800467355,2,stop_loss,LONG,LONG,0.5013918876647949,0.5085350871086121,0.4942486882209778,0.500525638572006,0.5924059748649597,50.13918876647949,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3000207692384719,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-22,AMD,XLK,98.66999816894531,91.18000030517578,94.03427995954242,1,stop_loss,LONG,LONG,0.5030688941478729,0.5094345808029175,0.49670320749282837,0.5010966217555565,0.5177181363105774,50.30688941478729,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.38966360688209545,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-29,AMD,XLK,94.4000015258789,88.48999786376953,89.45285361153739,5,stop_loss,LONG,LONG,0.5205560028553009,0.5236823558807373,0.5174296498298645,0.5101395015114126,0.5035046935081482,52.05560028553009,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8743424713611602,UNRANKED,,False,,,
2022-08-22,2022-08-23,2022-08-30,AMD,XLK,92.38999938964844,86.94000244140625,87.35713740757534,5,stop_loss,LONG,LONG,0.5112656354904175,0.5194655060768127,0.5030657649040222,0.5074635460269812,0.5022975206375122,51.12656354904175,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.0455170124769213,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-25,AMD,XLK,92.20999908447266,84.87000274658203,97.12143162318638,1,take_profit,LONG,LONG,0.5112656354904175,0.5194655060768127,0.5030657649040222,0.5074635460269812,0.5184717774391174,51.12656354904175,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7172759771347046,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-29,AMD,XLK,93.13999938964844,82.33000183105469,89.0257099696568,2,stop_loss,LONG,LONG,0.5186333358287811,0.5203888416290283,0.5168778300285339,0.5080495240997194,0.5608227849006653,51.86333358287811,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.0664222836494446,UNRANKED,,False,,,
2022-08-25,2022-08-26,2022-08-29,AMD,XLK,96.29000091552734,80.23999786376953,91.76856994628906,1,stop_loss,LONG,LONG,0.5079411864280701,0.5058882832527161,0.5099940896034241,0.49884549048067456,0.5507378578186035,50.79411864280701,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.4441828578710557,UNRANKED,,False,,,
2022-08-26,2022-08-29,2022-08-31,AMD,XLK,90.05000305175781,78.72000122070312,84.99142892020089,2,stop_loss,LONG,LONG,0.5044395327568054,0.5043702721595764,0.5045087933540344,0.497881891029041,0.6264235973358154,50.44395327568054,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3752676993608475,UNRANKED,,False,,,
2022-08-29,2022-08-30,2022-08-31,AMD,XLK,90.05999755859375,79.61000061035156,85.2642800467355,1,stop_loss,LONG,LONG,0.5240119397640228,0.5203888416290283,0.5276350378990173,0.5080495240997194,0.6571773886680603,52.40119397640228,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.093977361917496,UNRANKED,,False,,,
2022-08-30,2022-08-31,2022-09-02,AMD,XLK,86.27999877929688,82.77999877929688,81.7642822265625,2,stop_loss,LONG,LONG,0.5208549201488495,0.5226576924324036,0.5190521478652954,0.5094893116306747,0.6485454440116882,52.08549201488495,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.202724426984787,UNRANKED,,False,,,
2022-08-31,2022-09-01,2022-09-09,AMD,XLK,82.3499984741211,85.44999694824219,85.44999694824219,5,time_exit,LONG,LONG,0.5160321593284607,0.5180606842041016,0.5140036344528198,0.5065719626402797,0.6727066040039062,51.60321593284607,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.0958569645881653,UNRANKED,,False,,,
2022-09-01,2022-09-02,2022-09-12,AMD,XLK,83.31999969482422,84.63999938964844,84.63999938964844,5,time_exit,LONG,LONG,0.5125928819179535,0.509563148021698,0.515622615814209,0.5011782338240569,0.6783639788627625,51.25928819179535,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8384419679641721,UNRANKED,,False,,,
2022-09-02,2022-09-06,2022-09-09,AMD,XLK,80.41000366210938,77.02999877929688,85.33714948381696,3,take_profit,LONG,LONG,0.509260505437851,0.5096017122268677,0.5089192986488342,0.5012027136489734,0.6205747127532959,50.926050543785095,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5697836577892305,UNRANKED,,False,,,
2022-09-06,2022-09-07,2022-09-09,AMD,XLK,79.23999786376953,77.44999694824219,84.26857103620257,2,take_profit,LONG,LONG,0.5037482678890228,0.5067458748817444,0.5007506608963013,0.4993898746940915,0.5441690683364868,50.37482678890228,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.32925584912300127,UNRANKED,,False,,,
2022-09-07,2022-09-08,2022-09-09,AMD,XLK,80.02999877929688,76.66000366210938,84.91000039236886,1,take_profit,LONG,LONG,0.5032578706741333,0.5047723054885864,0.5017434358596802,0.49813709154632474,0.5592977404594421,50.32578706741333,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3747092038393022,UNRANKED,,False,,,
2022-09-08,2022-09-09,2022-09-13,AMD,XLK,84.02999877929688,76.51000213623047,79.00714111328125,2,stop_loss,LONG,LONG,0.504733145236969,0.5033656358718872,0.5061006546020508,0.4972441786170915,0.4982328414916992,50.4733145236969,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.35984948277473455,UNRANKED,,False,,,
2022-09-09,2022-09-12,2022-09-13,AMD,XLK,84.88999938964844,76.7699966430664,80.12714276994977,1,stop_loss,LONG,LONG,0.5044595897197723,0.5028185248374939,0.5061006546020508,0.4968968928916048,0.5639656186103821,50.445958971977234,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4487199336290359,UNRANKED,,False,,,
2022-09-12,2022-09-13,2022-09-16,AMD,XLK,80.95999908447266,75.25,76.52571432931083,3,stop_loss,LONG,LONG,0.5106432735919952,0.505821943283081,0.5154646039009094,0.49880337912214967,0.5606263875961304,51.064327359199524,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5939724892377852,UNRANKED,,False,,,
2022-09-13,2022-09-14,2022-09-21,AMD,XLK,77.0999984741211,74.4800033569336,74.4800033569336,5,time_exit,LONG,LONG,0.5079945921897888,0.5064765810966492,0.5095126032829285,0.49921893147795104,0.6559115052223206,50.79945921897888,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.42656077444553386,UNRANKED,,False,,,
2022-09-14,2022-09-15,2022-09-22,AMD,XLK,76.63999938964844,69.5,71.14285823277065,5,stop_loss,LONG,LONG,0.508561372756958,0.5071286559104919,0.5099940896034241,0.4996328579608889,0.699362576007843,50.8561372756958,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.8241677433252336,UNRANKED,,False,,,
2022-09-15,2022-09-16,2022-09-22,AMD,XLK,75.62000274658203,67.95999908447266,70.64571925571987,4,stop_loss,LONG,LONG,0.5204660296440125,0.510969340801239,0.5299627184867859,0.5020708536901682,0.7057443857192993,52.046602964401245,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.9540463835000993,UNRANKED,,False,,,
2022-09-16,2022-09-19,2022-09-22,AMD,XLK,75.38999938964844,66.30000305175781,71.25142996651786,3,stop_loss,LONG,LONG,0.5176119804382324,0.510969340801239,0.5242546200752258,0.5020708536901682,0.6467691659927368,51.76119804382324,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.064199298620224,UNRANKED,,False,,,
2022-09-19,2022-09-20,2022-09-22,AMD,XLK,76.08000183105469,67.16999816894531,72.288576398577,2,stop_loss,LONG,LONG,0.5109765827655792,0.5067458748817444,0.5152072906494141,0.4993898746940915,0.6431882381439209,51.09765827655792,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5912774801254272,UNRANKED,,False,,,
2022-09-20,2022-09-21,2022-09-22,AMD,XLK,75.44000244140625,68.36000061035156,71.65286254882812,1,stop_loss,LONG,LONG,0.5026090145111084,0.510969340801239,0.4942486882209778,0.5020708536901682,0.5793840289115906,50.26090145111084,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.28911687433719624,UNRANKED,,False,,,
2022-09-21,2022-09-22,2022-09-23,AMD,XLK,73.88999938964844,64.13999938964844,70.28857421875,1,stop_loss,LONG,LONG,0.5024318546056747,0.5076214075088501,0.4972423017024994,0.4999456490232098,0.5638492107391357,50.243185460567474,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4894026964902877,UNRANKED,,False,,,
2022-09-22,2022-09-23,2022-09-30,AMD,XLK,68.0,63.36000061035156,64.05000305175781,5,stop_loss,LONG,LONG,0.5449127852916718,0.514911413192749,0.5749141573905945,0.5045731048674789,0.521856427192688,54.491278529167175,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.21046559512615196,UNRANKED,,False,,,
