date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-26,2020-02-27,2020-02-28,JNJ,XLV,120.5370321851052,120.0719985961914,118.99426615901703,1,take_profit,SHORT,SHORT,0.42848630249500275,0.36798739433288574,0.48898521065711975,0.2972972972972973,0.591274619102478,57.151369750499725,0.509083092212677,1,True,False,True,58.333333333333336,False,0.8485631942749026,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,JNJ,XLV,114.449313547158,120.08888244628906,116.48766324372608,1,stop_loss,SHORT,SHORT,0.4329635500907898,0.36111438274383545,0.5048127174377441,0.2972972972972973,0.6133683919906616,56.70364499092102,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5810224413871765,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,JNJ,XLV,113.9588790989848,115.36244201660156,116.36085336830678,2,stop_loss,SHORT,SHORT,0.44793422520160675,0.3852197229862213,0.5106487274169922,0.4,0.577994704246521,55.206577479839325,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7617340683937072,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-10,JNJ,XLV,118.37250532465245,119.75917053222656,119.75917053222656,5,time_exit,LONG,LONG,0.5378796607255936,0.5787478089332581,0.4970115125179291,0.8888888888888888,0.5216475129127502,53.78796607255936,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4532913565635681,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-05,JNJ,XLV,116.41087495341776,111.43925476074219,119.99789146778718,1,take_profit,LONG,LONG,0.5483195334672928,0.5996275544166565,0.4970115125179291,1.0,0.5933444499969482,54.83195334672928,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6929326951503754,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-11,JNJ,XLV,119.04892910872269,106.03641510009766,114.61692227278519,4,stop_loss,LONG,LONG,0.5585084706544876,0.6200054287910461,0.4970115125179291,1.0,0.5265036821365356,55.85084706544876,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6884006559848787,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-11,JNJ,XLV,117.08729191731236,113.54459381103516,112.5977539970417,3,stop_loss,LONG,LONG,0.5282387882471085,0.5594660639762878,0.4970115125179291,0.5634920634920635,0.5575768947601318,52.823878824710846,0.509083092212677,1,True,True,False,58.333333333333336,False,0.562713921070099,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,JNJ,XLV,115.26943454953616,107.4906997680664,119.75658010966451,1,take_profit,LONG,LONG,0.5466232597827911,0.5825977921485901,0.5106487274169922,1.0,0.5447628498077393,54.662325978279114,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2723795473575593,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-11,JNJ,XLV,118.34715700239704,115.48931121826172,113.30362803685574,1,stop_loss,LONG,LONG,0.5115480720996857,0.5124474167823792,0.5106487274169922,0.45268542199488493,0.5380597114562988,51.15480720996857,0.509083092212677,1,True,True,False,58.333333333333336,False,0.48472419381141657,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,JNJ,XLV,116.75755633909229,114.11112213134766,111.1099253750856,1,take_profit,SHORT,SHORT,0.49569039046764374,0.4943692684173584,0.4970115125179291,0.45268542199488493,0.49242791533470154,50.430960953235626,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4667405486106872,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-17,JNJ,XLV,107.64289413376457,107.42304992675781,114.41066844319538,3,take_profit,LONG,LONG,0.503956213593483,0.49726369976997375,0.5106487274169922,0.45268542199488493,0.5004081726074219,50.3956213593483,0.509083092212677,2,False,True,True,58.333333333333336,False,0.770055815577507,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,JNJ,XLV,109.34238169170257,101.36915588378906,101.99001047588226,5,stop_loss,LONG,LONG,0.501509040594101,0.4923693537712097,0.5106487274169922,0.45090845562543685,0.5002602934837341,50.150904059410095,0.509083092212677,2,False,True,True,58.333333333333336,False,0.28024831414222723,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,JNJ,XLV,104.48065778731302,93.97085571289062,112.53480033056078,1,stop_loss,SHORT,SHORT,0.46457837522029877,0.43214523792266846,0.4970115125179291,0.43243243243243246,0.48496341705322266,53.54216247797012,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3347293138504029,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-23,JNJ,XLV,108.69135154544672,100.76881408691406,99.92456251782396,4,take_profit,SHORT,SHORT,0.47721196711063385,0.4437752068042755,0.5106487274169922,0.45090845562543685,0.5395616292953491,52.278803288936615,0.509083092212677,1,True,False,True,58.333333333333336,False,0.37940958142280573,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-23,JNJ,XLV,110.779778937639,100.954833984375,100.98749138357928,3,take_profit,SHORT,SHORT,0.4774370342493057,0.4578625559806824,0.4970115125179291,0.45090845562543685,0.5886401534080505,52.25629657506943,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6271473765373231,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-20,JNJ,XLV,114.13646400148468,107.01720428466797,104.69808662111359,1,take_profit,SHORT,SHORT,0.4938566982746124,0.47706466913223267,0.5106487274169922,0.45090845562543685,0.5880401730537415,50.61433017253876,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5714775919914244,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-23,JNJ,XLV,107.23705306368953,104.13398742675781,97.40369320912758,1,take_profit,SHORT,SHORT,0.4979032427072525,0.4987949728965759,0.4970115125179291,0.45268542199488493,0.6097378730773926,50.20967572927475,0.509083092212677,2,False,True,True,58.333333333333336,False,0.563060998916626,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,JNJ,XLV,98.92559095543992,112.46234893798828,108.95462952093936,5,take_profit,LONG,LONG,0.5048263370990753,0.5032581686973572,0.5063945055007935,0.45268542199488493,0.5303204655647278,50.48263370990753,0.509083092212677,2,False,True,True,58.333333333333336,False,0.20569276809692377,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-30,JNJ,XLV,100.41369815055795,110.87278747558594,110.96454697519522,4,stop_loss,SHORT,SHORT,0.48713210225105286,0.4777511954307556,0.4965130090713501,0.45090845562543685,0.559309720993042,51.286789774894714,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4379844665527343,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-30,JNJ,XLV,100.54053203833332,108.91114044189453,111.10950176489582,3,take_profit,LONG,LONG,0.5548790991306305,0.607291579246521,0.50246661901474,1.0,0.5307633876800537,55.48790991306305,0.509083092212677,1,True,True,False,58.333333333333336,False,0.21429082751274112,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-03-30,JNJ,XLV,101.9440966979081,112.5806884765625,112.36208615626468,2,take_profit,LONG,LONG,0.5089491903781891,0.5154317617416382,0.50246661901474,0.4690939881456393,0.4849676191806793,50.89491903781891,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.47378623485565186,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,JNJ,XLV,102.85725359440102,113.4431381225586,113.4431381225586,5,time_exit,SHORT,SHORT,0.4754803478717804,0.4484940767288208,0.50246661901474,0.45090845562543685,0.535364031791687,52.45196521282196,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.589745819568634,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,JNJ,XLV,108.61525220865084,118.1695785522461,118.1695785522461,5,time_exit,SHORT,SHORT,0.49743911623954773,0.49241161346435547,0.50246661901474,0.45090845562543685,0.5154594779014587,50.25608837604523,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5936042666435241,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,JNJ,XLV,114.13648770734912,116.24178314208984,116.24178314208984,5,time_exit,SHORT,SHORT,0.4629428833723068,0.42341914772987366,0.50246661901474,0.42207792207792205,0.4959424138069153,53.70571166276932,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6253394484519958,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,JNJ,XLV,107.97261521360551,121.12890625,118.59111060981087,5,take_profit,LONG,LONG,0.5025414675474167,0.5080714225769043,0.4970115125179291,0.45268542199488493,0.5329678654670715,50.25414675474167,0.509083092212677,2,False,True,True,58.333333333333336,False,0.20025435090065008,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,JNJ,XLV,109.1732528180549,119.41248321533203,119.30014926755267,4,take_profit,LONG,LONG,0.516981691122055,0.5233146548271179,0.5106487274169922,0.4690939881456393,0.4934723675251007,51.698169112205505,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0305636525154114,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,JNJ,XLV,111.92966671785958,118.17803955078125,118.17803955078125,5,time_exit,LONG,LONG,0.5212245434522629,0.5454375743865967,0.4970115125179291,0.5623342175066313,0.4543972611427307,52.12245434522629,0.509083092212677,1,True,True,False,58.333333333333336,False,0.701539695262909,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,JNJ,XLV,115.8444042978726,123.4709701538086,123.4709701538086,5,time_exit,SHORT,SHORT,0.4856039136648178,0.46481332182884216,0.5063945055007935,0.45090845562543685,0.5260608792304993,51.43960863351822,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7960086762905121,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,JNJ,XLV,118.25411962785239,124.84919738769531,124.84919738769531,5,time_exit,SHORT,SHORT,0.4533768594264984,0.40974220633506775,0.4970115125179291,0.42207792207792205,0.5309592485427856,54.66231405735016,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5319350361824038,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,JNJ,XLV,116.47010662939344,126.54869842529297,124.91805454024724,5,stop_loss,SHORT,SHORT,0.4374627023935318,0.3751029670238495,0.4998224377632141,0.2972972972972973,0.5183387398719788,56.25372976064682,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.34999883174896246,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,JNJ,XLV,121.76302182337577,128.53562927246094,128.53562927246094,5,time_exit,LONG,LONG,0.521979033946991,0.5441356301307678,0.4998224377632141,0.5623342175066313,0.5246189832687378,52.1979033946991,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4269983768463134,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-16,JNJ,XLV,118.37250505378458,128.23968505859375,125.94353580678403,3,take_profit,LONG,LONG,0.5397694110870361,0.5797163844108582,0.4998224377632141,0.8888888888888888,0.5560248494148254,53.97694110870361,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.584482431411743,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,JNJ,XLV,122.95520375112339,126.5571060180664,126.5571060180664,5,time_exit,LONG,LONG,0.5150668919086456,0.5303113460540771,0.4998224377632141,0.4690939881456393,0.4920869469642639,51.50668919086456,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4200298786163329,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,JNJ,XLV,123.06515380001701,129.35581970214844,129.35581970214844,5,time_exit,LONG,LONG,0.5122895240783691,0.5247566103935242,0.4998224377632141,0.4690939881456393,0.4958316683769226,51.228952407836914,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2757333219051361,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,JNJ,XLV,125.398793239196,131.48648071289062,131.48648071289062,5,time_exit,SHORT,SHORT,0.4994633048772812,0.4854685366153717,0.5134580731391907,0.45090845562543685,0.45710042119026184,50.05366951227188,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08147108554840098,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,JNJ,XLV,128.51026476867222,130.93692016601562,130.93692016601562,5,time_exit,LONG,LONG,0.5437734127044678,0.5740887522697449,0.5134580731391907,0.6666666666666666,0.42783400416374207,54.37734127044678,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6890357434749603,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,JNJ,XLV,127.61399723284931,130.4549560546875,130.4549560546875,5,time_exit,LONG,LONG,0.5480998456478119,0.5963772535324097,0.4998224377632141,1.0,0.4828912019729614,54.80998456478119,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.1276805102825164,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,JNJ,XLV,126.92913593756191,128.00294494628906,128.00294494628906,5,time_exit,LONG,LONG,0.5131113231182098,0.512764573097229,0.5134580731391907,0.45268542199488493,0.42634832859039307,51.311132311820984,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.274874597787857,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,JNJ,XLV,129.2036197342213,127.03063201904297,127.03063201904297,5,time_exit,LONG,LONG,0.522698700428009,0.5319393277168274,0.5134580731391907,0.4690939881456393,0.46247172355651855,52.2698700428009,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6224887669086456,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,JNJ,XLV,130.4211328299663,126.86151123046875,126.86151123046875,5,time_exit,LONG,LONG,0.5236546695232391,0.5338512659072876,0.5134580731391907,0.4690939881456393,0.4762393832206726,52.365466952323914,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3123199790716171,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-30,JNJ,XLV,131.53724363266005,125.38185119628906,126.8772203521076,4,stop_loss,LONG,LONG,0.5261563360691071,0.552490234375,0.4998224377632141,0.5634920634920635,0.5270877480506897,52.615633606910706,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.18735773861408256,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-01,JNJ,XLV,130.8946289917803,125.36495208740234,126.27930415395944,4,take_profit,SHORT,SHORT,0.4995771795511246,0.5055897235870361,0.493564635515213,0.45268542199488493,0.5333170294761658,50.04228204488754,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3836595416069031,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-05,JNJ,XLV,127.88457296506222,126.40494537353516,126.40494537353516,5,time_exit,LONG,LONG,0.57343490421772,0.653305172920227,0.493564635515213,1.0,0.5316441059112549,57.343490421772,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.26842904090881337,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,JNJ,XLV,127.99452204615663,125.20429229736328,125.20429229736328,5,time_exit,LONG,LONG,0.5821458548307419,0.6707270741462708,0.493564635515213,1.0,0.4666893184185028,58.21458548307419,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.30912530422210693,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-07,JNJ,XLV,125.52560418401069,124.78997802734375,124.78997802734375,5,time_exit,LONG,LONG,0.5885021090507507,0.6771817803382874,0.4998224377632141,1.0,0.49549415707588196,58.85021090507507,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.13291901350021362,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,JNJ,XLV,126.50639161858392,125.7285385131836,125.7285385131836,5,time_exit,LONG,LONG,0.5508639514446259,0.588269829750061,0.5134580731391907,1.0,0.5437207221984863,55.086395144462585,0.509083092212677,1,True,True,False,58.333333333333336,False,0.05080741643905652,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,JNJ,XLV,125.78771106924277,126.07514953613281,126.07514953613281,5,time_exit,LONG,LONG,0.5439344048500061,0.5744107365608215,0.5134580731391907,0.6666666666666666,0.4275018870830536,54.39344048500061,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4962666928768159,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,JNJ,XLV,125.98218635890795,124.40946197509766,124.40946197509766,5,time_exit,LONG,LONG,0.5143003463745117,0.5151426196098328,0.5134580731391907,0.4690939881456393,0.3758072257041931,51.43003463745117,0.509083092212677,1,True,True,False,58.333333333333336,False,0.34225523471832286,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,JNJ,XLV,126.82768511869303,124.40105438232422,124.40105438232422,5,time_exit,LONG,LONG,0.5121835768222809,0.5109090805053711,0.5134580731391907,0.45268542199488493,0.383666455745697,51.21835768222809,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.06764665246009821,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,JNJ,XLV,126.29499878802338,124.83226013183594,124.83226013183594,5,time_exit,LONG,LONG,0.5560803115367889,0.5987025499343872,0.5134580731391907,1.0,0.497444748878479,55.608031153678894,0.509083092212677,1,True,True,False,58.333333333333336,False,0.06059965491294877,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,JNJ,XLV,125.91455352675315,127.19971466064453,127.19971466064453,5,time_exit,LONG,LONG,0.5161877572536469,0.5325530767440796,0.4998224377632141,0.4690939881456393,0.43540284037590027,51.618775725364685,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5109275877475737,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,JNJ,XLV,125.51710473662753,127.267333984375,127.267333984375,5,time_exit,LONG,LONG,0.5288810431957245,0.5579396486282349,0.4998224377632141,0.5634920634920635,0.5214769840240479,52.88810431957245,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4407382905483244,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,JNJ,XLV,126.91219980466435,125.99910736083984,124.77062331017495,1,stop_loss,LONG,LONG,0.5244995355606079,0.5491766333580017,0.4998224377632141,0.5623342175066313,0.5328763127326965,52.44995355606079,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.10329928994178769,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-15,JNJ,XLV,123.51325799539846,124.86604309082031,125.49297361516687,2,take_profit,LONG,LONG,0.5339280962944031,0.5543981194496155,0.5134580731391907,0.5634920634920635,0.5100749135017395,53.39280962944031,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6208654642105103,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-15,JNJ,XLV,122.92984488896292,124.0459213256836,124.60638144902151,1,take_profit,LONG,LONG,0.5187913775444031,0.5303800702095032,0.507202684879303,0.4690939881456393,0.5188539028167725,51.87913775444031,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6329292505979537,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,JNJ,XLV,125.0267274696631,122.9135971069336,126.68635620152693,1,take_profit,LONG,LONG,0.5398364067077637,0.5690240859985352,0.5106487274169922,0.5833333333333334,0.5128576755523682,53.98364067077637,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6305035203695298,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,JNJ,XLV,128.93300496622683,123.07537078857422,127.00402046043722,1,stop_loss,LONG,LONG,0.5666069835424423,0.6362024545669556,0.4970115125179291,1.0,0.49666768312454224,56.66069835424423,0.509083092212677,1,True,True,False,58.333333333333336,False,0.705089434981346,UNRANKED,,False,,,
