date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-07-12,2021-07-13,2021-07-15,NEE,XLU,66.33179686977095,68.16012573242188,67.35132267020343,2,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5605385899543762,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,-0.058181524276733426,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,NEE,XLU,66.24347041719788,67.02072143554688,67.26425833746853,1,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5473573803901672,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,-0.016005873680114812,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-16,NEE,XLU,66.8264204293448,67.23269653320312,67.85729876883977,1,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.5704938173294067,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.2682713270187379,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-23,NEE,XLU,67.89515089655374,68.18660736083984,68.18660736083984,5,time_exit,SHORT,SHORT,0.4981350898742676,0.4967159330844879,0.49955424666404724,0.4569517161140198,0.6130468249320984,50.18649101257324,0.5100642442703247,2,False,True,True,59.0,False,0.04488646984100349,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-21,NEE,XLU,68.38974432361681,67.93046569824219,67.26170782459337,2,take_profit,SHORT,SHORT,0.4971342235803604,0.49937933683395386,0.49488911032676697,0.4850407978241159,0.5382376313209534,50.28657764196396,0.5100642442703247,2,False,True,True,59.0,False,0.4290817081928253,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-27,NEE,XLU,68.02763741952108,68.7695541381836,68.7695541381836,5,time_exit,SHORT,SHORT,0.4980047792196274,0.5011204481124878,0.49488911032676697,0.4850407978241159,0.5220003128051758,50.19952207803726,0.5100642442703247,2,False,True,True,59.0,False,0.40154212713241577,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,NEE,XLU,68.16010987967684,68.7607192993164,68.7607192993164,5,time_exit,SHORT,SHORT,0.49952906370162964,0.49950388073921204,0.49955424666404724,0.4850407978241159,0.5605372190475464,50.047093629837036,0.5100642442703247,2,False,True,True,59.0,False,0.3089123368263246,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,NEE,XLU,67.11787022581233,69.03453826904297,68.15002267419402,1,take_profit,LONG,LONG,0.5044259130954742,0.5136714577674866,0.4951803684234619,0.4850407978241159,0.41779282689094543,50.442591309547424,0.5100642442703247,2,False,True,True,59.0,False,0.4439150094985962,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-27,NEE,XLU,67.59483399446285,68.80488586425781,68.54244512204376,2,stop_loss,SHORT,SHORT,0.4986034035682678,0.5020264387130737,0.4951803684234619,0.4850407978241159,0.5175032615661621,50.13965964317322,0.5100642442703247,2,False,True,True,59.0,False,0.14846339821815505,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-29,NEE,XLU,67.82447373266903,69.60862731933594,68.89699984699661,3,stop_loss,SHORT,SHORT,0.498167484998703,0.5011546015739441,0.4951803684234619,0.4850407978241159,0.4974670112133026,50.1832515001297,0.5100642442703247,2,False,True,True,59.0,False,0.401189923286438,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-07-29,NEE,XLU,67.90396984095864,70.14743041992188,68.9058390426188,2,stop_loss,SHORT,SHORT,0.4980756342411041,0.5009709000587463,0.4951803684234619,0.4850407978241159,0.48952236771583557,50.19243657588959,0.5100642442703247,2,False,True,True,59.0,False,0.12060594558715824,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-03,NEE,XLU,68.79604995799593,70.54486846923828,69.89255198959471,4,stop_loss,SHORT,SHORT,0.49840110540390015,0.5016218423843384,0.4951803684234619,0.4850407978241159,0.4831058382987976,50.159889459609985,0.5100642442703247,2,False,True,True,59.0,False,0.15578436851501457,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-08-03,NEE,XLU,68.89321561784622,71.09249114990234,69.9657428220873,3,stop_loss,SHORT,SHORT,0.49683572351932526,0.4984910786151886,0.4951803684234619,0.4850407978241159,0.47173112630844116,50.316427648067474,0.5100642442703247,2,False,True,True,59.0,False,0.05342975258827215,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,NEE,XLU,68.87554718321583,71.19849395751953,69.96952497513826,2,stop_loss,SHORT,SHORT,0.4964182674884796,0.4976561665534973,0.4951803684234619,0.4569517161140198,0.5708126425743103,50.35817325115204,0.5100642442703247,2,False,True,True,59.0,False,0.2148463428020478,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-04,NEE,XLU,69.30832686117932,71.15430450439453,70.42249203103144,2,stop_loss,SHORT,SHORT,0.49669332802295685,0.4982062876224518,0.4951803684234619,0.4850407978241159,0.5231853723526001,50.330667197704315,0.5100642442703247,2,False,True,True,59.0,False,0.33555328845977783,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-05,NEE,XLU,69.55565692431452,71.12781524658203,70.75562226506507,2,stop_loss,SHORT,SHORT,0.49808618426322937,0.49560147523880005,0.5005708932876587,0.4569517161140198,0.5510379672050476,50.19138157367706,0.5100642442703247,2,False,True,True,59.0,False,0.32383304834365834,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-11,NEE,XLU,70.09441107118906,72.75299072265625,71.26535964471026,5,stop_loss,SHORT,SHORT,0.4969000071287155,0.49322912096977234,0.5005708932876587,0.4569517161140198,0.5795645713806152,50.30999928712845,0.5100642442703247,2,False,True,True,59.0,False,0.35808560252189625,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-11,NEE,XLU,70.47422144970812,73.30944061279297,71.56062652260154,4,stop_loss,SHORT,SHORT,0.49243246018886566,0.48429402709007263,0.5005708932876587,0.4569517161140198,0.5079864263534546,50.756753981113434,0.5100642442703247,2,False,True,True,59.0,False,0.3270641267299653,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-11,NEE,XLU,71.09250196195181,73.70690155029297,72.11834272122915,3,stop_loss,SHORT,SHORT,0.49848033487796783,0.496389776468277,0.5005708932876587,0.4569517161140198,0.5208518505096436,50.15196651220322,0.5100642442703247,2,False,True,True,59.0,False,0.390642911195755,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-11,NEE,XLU,71.50760429631556,74.14852142333984,72.43123950662527,2,stop_loss,SHORT,SHORT,0.4975576251745224,0.4945443570613861,0.5005708932876587,0.4569517161140198,0.5479089021682739,50.24423748254776,0.5100642442703247,2,False,True,True,59.0,False,0.4072384834289551,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-11,NEE,XLU,71.26030352400845,74.1573486328125,72.16753553607597,1,stop_loss,SHORT,SHORT,0.49985773861408234,0.499144583940506,0.5005708932876587,0.4850407978241159,0.47361600399017334,50.014226138591766,0.5100642442703247,2,False,True,True,59.0,False,0.30238357186317444,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-12,NEE,XLU,71.66659494953556,74.56364440917969,72.41483909887987,1,take_profit,LONG,LONG,0.5005177110433578,0.4995577037334442,0.5014777183532715,0.4995577037334442,0.46134233474731445,50.051771104335785,0.5082714259624481,2,False,True,True,52.0,True,0.193409651517868,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-13,NEE,XLU,72.44385630079947,74.678466796875,73.3939862184892,1,stop_loss,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.4942947030067444,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.17352962493896495,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-18,NEE,XLU,73.53025498452271,76.20647430419922,74.42360476828388,3,stop_loss,SHORT,SHORT,0.49470245838165283,0.4995577037334442,0.48984721302986145,0.4995577037334442,0.5353875160217285,50.52975416183472,0.5082714259624481,2,False,True,True,52.0,True,0.22790029644966114,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-19,NEE,XLU,73.70689828981517,74.54598999023438,74.62043654141952,3,take_profit,LONG,LONG,0.5015359669923782,0.4995577037334442,0.5035142302513123,0.4995577037334442,0.5824466347694397,50.15359669923782,0.5082714259624481,2,False,True,True,52.0,True,0.29986268281936646,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-20,NEE,XLU,73.83937946819869,74.31634521484375,74.69613649596096,3,stop_loss,SHORT,SHORT,0.4973612576723099,0.4995577037334442,0.49516481161117554,0.4995577037334442,0.5276277661323547,50.26387423276901,0.5082714259624481,2,False,True,True,52.0,True,0.2792086303234101,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-20,NEE,XLU,74.39583220934902,74.66081237792969,75.2525881471978,2,stop_loss,SHORT,SHORT,0.49569860100746155,0.4995577037334442,0.4918394982814789,0.4995577037334442,0.5940327048301697,50.430139899253845,0.5082714259624481,2,False,True,True,52.0,True,0.26637136936187744,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-20,NEE,XLU,74.16618239806748,74.36355590820312,75.04186359400776,1,stop_loss,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.6056313514709473,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.32166785001754755,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,NEE,XLU,74.66962793921606,74.00865173339844,74.00865173339844,5,time_exit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.3806384205818176,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.6160848140716553,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-24,NEE,XLU,75.79136378455595,74.48778533935547,74.82862029787906,1,stop_loss,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.30967676639556885,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.44446599483489985,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,NEE,XLU,74.39584088815002,74.52328491210938,74.52328491210938,5,time_exit,LONG,LONG,0.5112028270959854,0.4995577037334442,0.5228479504585266,0.4995577037334442,0.36630409955978394,51.12028270959854,0.5082714259624481,1,True,True,False,52.0,True,0.4223615229129791,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,NEE,XLU,74.31634684287067,75.72110748291016,75.41536003518372,5,stop_loss,SHORT,SHORT,0.4762575030326843,0.4995577037334442,0.45295730233192444,0.4995577037334442,0.5773846507072449,52.37424969673157,0.5082714259624481,1,True,False,True,52.0,True,0.25506976246833807,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-01,NEE,XLU,74.62974483985685,76.73263549804688,75.69973581537303,4,stop_loss,SHORT,SHORT,0.49085746705532074,0.4995577037334442,0.48215723037719727,0.4995577037334442,0.4915677607059479,50.914253294467926,0.5082714259624481,1,True,False,True,52.0,True,0.2114505767822266,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-01,NEE,XLU,74.47891301326848,76.03166961669922,75.57622594051458,3,stop_loss,SHORT,SHORT,0.4972616881132126,0.4995577037334442,0.49496567249298096,0.4995577037334442,0.5257296562194824,50.27383118867874,0.5082714259624481,2,False,True,True,52.0,True,0.24183526635169977,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-01,NEE,XLU,73.87556154768475,75.44606018066406,75.01726229231366,2,stop_loss,SHORT,SHORT,0.49903203547000885,0.4995577037334442,0.4985063672065735,0.4995577037334442,0.5186764597892761,50.096796452999115,0.5082714259624481,2,False,True,True,52.0,True,0.30395719408988947,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-01,NEE,XLU,74.37244764218353,76.6971435546875,75.5788118651188,1,take_profit,LONG,LONG,0.5113690048456192,0.4995577037334442,0.5231803059577942,0.4995577037334442,0.4644470810890198,51.13690048456192,0.5082714259624481,1,True,True,False,52.0,True,0.35766249895095825,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-02,NEE,XLU,74.6652400241435,76.16476440429688,75.64450768946158,1,take_profit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.49081581830978394,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.32174465060234075,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,NEE,XLU,75.79210602812726,75.35730743408203,75.35730743408203,5,time_exit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.3828592300415039,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.22405534982681266,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,NEE,XLU,76.09377947220756,75.04676818847656,75.04676818847656,5,time_exit,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.49353334307670593,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.24155917763710014,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,NEE,XLU,75.80985132978647,75.10001373291016,75.10001373291016,5,time_exit,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.5823355913162231,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.29956299066543574,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,NEE,XLU,75.52592417446243,75.07341003417969,75.07341003417969,5,time_exit,LONG,LONG,0.5049843043088913,0.4995577037334442,0.5104109048843384,0.4995577037334442,0.5147581696510315,50.49843043088913,0.5082714259624481,2,False,True,True,52.0,True,0.2887370288372041,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-13,NEE,XLU,76.56404788634225,74.53215026855469,75.16530085090699,2,take_profit,SHORT,SHORT,0.4997665137052536,0.4995577037334442,0.499975323677063,0.4995577037334442,0.5308237075805664,50.02334862947464,0.5082714259624481,2,False,True,True,52.0,True,0.27605375647544855,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-16,NEE,XLU,76.28008699891791,72.43814849853516,74.8216889973833,4,take_profit,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.5530827045440674,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.28471386432647705,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-16,NEE,XLU,76.20911248948082,72.4825210571289,74.85365027896184,3,take_profit,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.543041467666626,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.2053333222866058,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-17,NEE,XLU,75.23310821228985,72.68657684326172,74.07049529725079,3,take_profit,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.530596911907196,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.2488612532615662,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-17,NEE,XLU,74.82497057057505,72.6688461303711,73.6875575456727,2,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.4282192885875702,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.38746640086174,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,NEE,XLU,74.95805124865451,72.10986328125,73.86604729008866,1,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.5120571851730347,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.3167896270751953,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,NEE,XLU,73.99977634095485,71.60408782958984,72.87291476868923,1,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.46987736225128174,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.5243267714977264,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,NEE,XLU,72.34942657269774,69.88276672363281,70.97412248683,5,stop_loss,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.5349522233009338,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.44297134876251215,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-27,NEE,XLU,72.6954516120601,68.56069946289062,71.38225624724424,4,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.4821125566959381,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.33185091614723206,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-27,NEE,XLU,72.83742614871561,69.51898193359375,71.50015132484563,3,stop_loss,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.5328995585441589,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.43962228298187256,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,NEE,XLU,72.91729828027361,69.6698226928711,71.74860800753366,1,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5341500043869019,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.652183935046196,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-27,NEE,XLU,72.08322382024271,70.28203582763672,70.97918285693356,1,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.533391535282135,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.19024270772933954,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,NEE,XLU,70.9918761197124,70.41513061523438,69.91571950350146,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.6135165691375732,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.33640280365943914,LOW,,True,0.8448815970741552,1.0,-0.027800541704285017
2021-09-27,2021-09-28,2021-10-05,NEE,XLU,69.6343232529982,70.5216064453125,70.5216064453125,5,time_exit,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.5666710138320923,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.3403686285018921,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-01,NEE,XLU,68.87126577810268,72.0300064086914,70.1198074738337,2,stop_loss,SHORT,SHORT,0.48927195370197296,0.513114869594574,0.46542903780937195,0.513114869594574,0.5661302804946899,51.072804629802704,0.5082714259624481,1,True,False,True,52.0,True,0.039856910705566434,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-06,NEE,XLU,69.95375446762041,71.79930114746094,71.26313949482466,4,take_profit,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.5037210583686829,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.4312362074851989,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-06,NEE,XLU,70.11344905136355,71.16932678222656,71.32903176271957,3,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.47249850630760193,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6904263198375703,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-06,NEE,XLU,70.14007367961314,69.05758666992188,71.39875266084918,2,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.5012661814689636,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.7627604901790619,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-06,NEE,XLU,70.47723936695076,69.9803466796875,71.74732538292453,1,take_profit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.4345075488090515,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.5667595863342286,UNRANKED,,False,,,
