date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-24,2021-09-27,2021-09-30,DIS,XLC,172.56617340449063,169.46910095214844,168.2422620100989,3,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.438184529542923,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6513859927654267,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-29,DIS,XLC,173.66038064959668,170.5926513671875,169.48720429287235,1,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.5543232560157776,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.43842995166778564,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,DIS,XLC,170.24091638982054,171.44261169433594,165.6588001265672,1,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.5709918141365051,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.14365994930267326,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,DIS,XLC,169.11740498759792,173.621337890625,173.621337890625,5,time_exit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.5602270364761353,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.3477537035942079,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-07,DIS,XLC,168.31624139829555,172.67364501953125,173.28915050822857,4,take_profit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.5878773927688599,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,1.0266073197126389,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,DIS,XLC,171.52077595900235,169.52772521972656,169.52772521972656,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.5240189433097839,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.973860651254654,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,DIS,XLC,169.83059845293113,169.14669799804688,169.14669799804688,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4651969373226166,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7260546684265137,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,DIS,XLC,169.01967486465736,168.98062133789062,168.98062133789062,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.4691230058670044,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.7236259281635284,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,DIS,XLC,173.61155842501176,170.3972625732422,170.3972625732422,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.46246498823165894,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6484572738409045,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,DIS,XLC,173.83625347241477,172.40008544921875,172.40008544921875,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5385937690734863,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.438369870185852,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,DIS,XLC,171.97020621680997,167.20245361328125,167.20245361328125,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6767488121986389,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2171331346035003,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,DIS,XLC,169.62541473031936,167.24154663085938,167.24154663085938,5,time_exit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6172096133232117,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.3088559210300445,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,DIS,XLC,169.63520449289086,166.62606811523438,166.62606811523438,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.6466212272644043,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.07308307290077223,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-21,DIS,XLC,170.0650887068066,167.39788818359375,167.39788818359375,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4963751435279846,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.01118233799934391,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,DIS,XLC,171.64779712711876,165.52203369140625,167.29460193668908,1,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5514405369758606,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.3746657371520995,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,DIS,XLC,168.39438535478095,168.05245971679688,168.05245971679688,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5056853294372559,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.5262377560138702,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,DIS,XLC,167.49557418783337,168.081787109375,168.081787109375,5,time_exit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.4383224546909332,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.5825697779655458,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,DIS,XLC,167.03640316216908,165.64907836914062,165.64907836914062,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5588216781616211,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.41308233141899114,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,DIS,XLC,166.28411735111746,165.77606201171875,165.77606201171875,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5383217930793762,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.36558121442794805,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,DIS,XLC,166.6455837811352,165.1800994873047,165.1800994873047,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5618250966072083,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.4107085466384888,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,DIS,XLC,165.99100512754373,166.27435302734375,166.27435302734375,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.508607804775238,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.12005594372749327,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,DIS,XLC,168.97085388322117,165.92262268066406,165.8109722914243,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5198819637298584,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.12680825591087336,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,DIS,XLC,167.8180028726429,166.16688537597656,166.16688537597656,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5623168349266052,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.17408046126365667,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,DIS,XLC,165.58066651475346,166.3622589111328,166.3622589111328,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.6076278686523438,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.3862722814083098,HIGH,,True,1.984323154512055,1.0,0.30531286894923254
2021-10-28,2021-10-29,2021-11-05,DIS,XLC,165.13124688952735,171.5891876220703,168.09293425001843,5,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6024793386459351,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3824589550495148,HIGH,,True,1.303827930730508,1.0,0.30531286894923254
2021-10-29,2021-11-01,2021-11-05,DIS,XLC,165.31690456839434,172.8006591796875,167.91431231811532,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5751543641090393,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.40877553820610046,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-05,DIS,XLC,166.11801818100378,171.08114624023438,168.8173154047761,3,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.49304717779159546,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.2835223972797393,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-05,DIS,XLC,165.7956234573217,170.4363250732422,168.52144263631166,2,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4396663010120392,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.03423342108726506,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,DIS,XLC,166.11801081960158,158.3802490234375,168.67634735001454,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5917077660560608,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.5978152453899384,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-08,DIS,XLC,169.5081889469481,155.95729064941406,171.80831842867244,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5515574216842651,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.027422159910201957,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-09,DIS,XLC,174.5787926902837,154.784912109375,172.27447794070224,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5512406229972839,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.027927219867706233,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-11,DIS,XLC,172.8788087464702,155.17568969726562,170.40701134831173,2,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.528678834438324,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.17213764786720293,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-11,DIS,XLC,170.6708086213526,153.71022033691406,168.0412920197901,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5509670376777649,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.0618749260902403,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-12,DIS,XLC,159.14230195316358,152.00047302246094,156.5309280517964,1,stop_loss,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.5045263767242432,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.14574268460273743,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-15,DIS,XLC,159.75779022267923,150.45684814453125,155.69209895593815,1,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.5012138485908508,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.4689939916133883,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,DIS,XLC,156.40672321092987,150.6131591796875,152.35638446581268,3,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.47834575176239014,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,0.190807193517685,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-19,DIS,XLC,155.4003937534065,147.55516052246094,151.18676198722346,3,take_profit,SHORT,SHORT,0.49479342997074127,0.5016369819641113,0.4879498779773712,0.45260575421901716,0.43559688329696655,50.52065700292587,0.5040674209594727,1,True,False,True,52.0,False,0.1504507064819335,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,DIS,XLC,155.0780037716974,147.85801696777344,151.1560764558492,2,stop_loss,LONG,LONG,0.5036609470844269,0.5016369819641113,0.5056849122047424,0.45260575421901716,0.40916842222213745,50.36609470844269,0.5040674209594727,2,False,True,True,52.0,False,0.38797217607498174,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-23,DIS,XLC,153.47572611796878,144.7023468017578,149.36258655672435,3,take_profit,SHORT,SHORT,0.49767282605171204,0.5016369819641113,0.49370867013931274,0.45260575421901716,0.43605318665504456,50.232717394828796,0.5040674209594727,2,False,True,True,52.0,False,0.26600468158721935,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,DIS,XLC,151.45338468952104,144.40924072265625,147.1811330154139,4,take_profit,SHORT,SHORT,0.4957452416419983,0.49778181314468384,0.49370867013931274,0.42073170731707316,0.5032622218132019,50.42547583580017,0.5040674209594727,1,True,False,True,52.0,False,0.47317108511924744,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,DIS,XLC,149.70454845212925,141.56617736816406,145.36810087260915,3,stop_loss,LONG,LONG,0.5127409398555756,0.49778181314468384,0.5277000665664673,0.42073170731707316,0.4725072383880615,51.274093985557556,0.5040674209594727,1,True,True,False,52.0,False,0.6215727031230928,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,DIS,XLC,150.3005067727243,138.8794708251953,145.99197623770758,2,take_profit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.4691595733165741,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.42021164298057556,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-30,DIS,XLC,147.22297791067737,143.8132781982422,142.5124850953872,3,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.4258755147457123,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.24344739317893987,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-03,DIS,XLC,143.42248912670598,142.8558349609375,142.8558349609375,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.37061867117881775,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.14179152250289917,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-01,DIS,XLC,145.3862330987329,146.9103546142578,140.9562796598378,2,stop_loss,LONG,LONG,0.5117073953151703,0.5019208788871765,0.5214939117431641,0.45260575421901716,0.5136579275131226,51.17073953151703,0.5040674209594727,1,True,True,False,52.0,False,1.0301922112703321,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,DIS,XLC,143.3443104980783,147.34022521972656,139.04555212754258,1,stop_loss,LONG,LONG,0.5052208602428436,0.5019208788871765,0.5085208415985107,0.45260575421901716,0.5389920473098755,50.52208602428436,0.5040674209594727,1,True,True,False,52.0,False,0.5029556751251221,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,DIS,XLC,143.32478945490493,149.81199645996094,147.7840550275891,5,take_profit,LONG,LONG,0.5076279640197754,0.5019208788871765,0.5133350491523743,0.45260575421901716,0.4778212606906891,50.76279640197754,0.5040674209594727,1,True,True,False,52.0,False,0.8050108402967453,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,DIS,XLC,139.55359074090163,149.4212188720703,144.30455422443958,2,take_profit,LONG,LONG,0.5028754770755768,0.5019208788871765,0.503830075263977,0.45260575421901716,0.46900874376296997,50.28754770755768,0.5040674209594727,2,False,True,True,52.0,False,0.7202061414718628,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-08,DIS,XLC,144.40924935389293,149.196533203125,148.14274588360834,3,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.518498420715332,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.3490549474954607,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-08,DIS,XLC,143.89145142547676,146.9689483642578,147.4155886499466,2,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.48295411467552185,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.083548754453659,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,DIS,XLC,148.3465262247954,145.66958618164062,145.66958618164062,5,time_exit,SHORT,SHORT,0.494830459356308,0.4953286051750183,0.49433231353759766,0.26666666666666666,0.5060447454452515,50.5169540643692,0.5040674209594727,1,True,False,True,52.0,False,-0.19296312332153318,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,DIS,XLC,147.43791231468882,146.9396514892578,146.9396514892578,5,time_exit,SHORT,SHORT,0.4828975647687912,0.4953286051750183,0.4704665243625641,0.26666666666666666,0.5974230170249939,51.71024352312088,0.5040674209594727,1,True,False,True,52.0,False,0.25192251801490795,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,DIS,XLC,148.7666357581187,145.32762145996094,145.32762145996094,5,time_exit,SHORT,SHORT,0.4816022366285324,0.4953286051750183,0.4678758680820465,0.26666666666666666,0.5396251082420349,51.83977633714676,0.5040674209594727,1,True,False,True,52.0,False,0.07138666510581983,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-14,DIS,XLC,150.04651191886973,145.33740234375,146.14972236808848,2,stop_loss,LONG,LONG,0.5133827924728394,0.5019208788871765,0.5248447060585022,0.45260575421901716,0.5940794348716736,51.338279247283936,0.5040674209594727,1,True,True,False,52.0,False,0.5017876625061035,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,DIS,XLC,148.62006777953178,143.10008239746094,144.9116981157483,5,stop_loss,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.6788023114204407,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.34188461303710954,LOW,,True,1.5318657046451176,1.0,-0.024689214528786717
2021-12-13,2021-12-14,2021-12-21,DIS,XLC,145.82589365012828,147.57472229003906,147.57472229003906,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.5516297817230225,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.7870013415813448,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,DIS,XLC,145.337384544198,148.3856201171875,148.3856201171875,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.5539371967315674,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.5808756649494171,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,DIS,XLC,147.86780769730754,150.09535217285156,143.97660286332317,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6301990151405334,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.0561439990997315,UNRANKED,,False,,,
