date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-11,2020-09-14,2020-09-21,AXP,XLF,97.44633308806675,91.41240692138672,95.18624702849644,5,stop_loss,LONG,LONG,0.5048369914293289,0.4987735450267792,0.5109004378318787,0.45666440371124695,0.49450239539146423,50.48369914293289,0.5104126334190369,2,False,True,True,57.0,True,0.4670767784118653,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-17,AXP,XLF,100.41675579225216,91.70105743408203,98.05956388900161,2,stop_loss,LONG,LONG,0.5053123086690903,0.4997241795063019,0.5109004378318787,0.45666440371124695,0.5066373348236084,50.53123086690903,0.5104126334190369,2,False,True,True,57.0,True,0.5586475729942322,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-18,AXP,XLF,99.3831724444903,88.98206329345703,96.98474584362535,2,stop_loss,LONG,LONG,0.5132211148738861,0.5243662595748901,0.5020759701728821,0.4816983894582723,0.5546647906303406,51.32211148738861,0.5104126334190369,1,True,True,False,57.0,True,-0.31159248948097235,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-21,AXP,XLF,97.09250495112458,88.879638671875,94.68742551822838,2,stop_loss,LONG,LONG,0.5062338709831238,0.5103917717933655,0.5020759701728821,0.45666440371124695,0.45191490650177,50.62338709831238,0.5104126334190369,2,False,True,True,57.0,True,-0.06601905822753917,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,AXP,XLF,97.26941790476975,89.6338882446289,95.10510908431775,1,stop_loss,LONG,LONG,0.5062338709831238,0.5103917717933655,0.5020759701728821,0.45666440371124695,0.4428500831127167,50.62338709831238,0.5104126334190369,2,False,True,True,57.0,True,0.3212668299674988,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-23,AXP,XLF,93.67513668464437,92.01766967773438,91.48289229115944,2,stop_loss,LONG,LONG,0.5070012211799622,0.5119264721870422,0.5020759701728821,0.45666440371124695,0.4181016683578491,50.700122117996216,0.5104126334190369,2,False,True,True,57.0,True,0.5322238206863403,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,AXP,XLF,91.26340910483113,91.02130126953125,91.02130126953125,5,time_exit,SHORT,SHORT,0.49022121727466583,0.469541996717453,0.5109004378318787,0.40998217468805703,0.6389487981796265,50.97787827253342,0.5104126334190369,2,False,True,True,57.0,True,0.3319569379091265,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-28,AXP,XLF,89.16830042657688,93.3492202758789,91.85937425295802,3,stop_loss,SHORT,SHORT,0.4873243272304535,0.4637482166290283,0.5109004378318787,0.40998217468805703,0.6166444420814514,51.26756727695465,0.5104126334190369,1,True,False,True,57.0,True,0.1807089149951936,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-28,AXP,XLF,88.7772100200749,94.35488891601562,91.59997591537345,2,stop_loss,SHORT,SHORT,0.49486687779426575,0.47883331775665283,0.5109004378318787,0.42846441947565544,0.5728873014450073,50.513312220573425,0.5104126334190369,2,False,True,True,57.0,True,-0.22699280083179488,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,AXP,XLF,88.16264676937278,94.61561584472656,90.99206331687557,1,take_profit,LONG,LONG,0.5008127838373184,0.4981968104839325,0.5034287571907043,0.45666440371124695,0.4455587565898895,50.08127838373184,0.5104126334190369,2,False,True,True,57.0,True,-0.3487410992383954,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,AXP,XLF,92.18527956110522,96.7386703491211,94.96148435149306,5,take_profit,LONG,LONG,0.5029228925704956,0.5024170279502869,0.5034287571907043,0.45666440371124695,0.6226102113723755,50.29228925704956,0.5104126334190369,2,False,True,True,57.0,True,-0.32207223773002625,LOW,,True,0.3218252449181731,1.0,0.18338773525939298
2020-09-28,2020-09-29,2020-10-05,AXP,XLF,91.94315184563723,94.75528717041016,94.79384459466067,4,stop_loss,SHORT,SHORT,0.49796390533447266,0.5029933452606201,0.4929344654083252,0.45666440371124695,0.5530768036842346,50.203609466552734,0.5104126334190369,2,False,True,True,57.0,True,0.3394593596458436,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-02,AXP,XLF,91.4682715318376,96.26375579833984,94.44666726635211,2,stop_loss,SHORT,SHORT,0.4967280924320221,0.500521719455719,0.4929344654083252,0.45666440371124695,0.5106577277183533,50.32719075679779,0.5104126334190369,2,False,True,True,57.0,True,0.6292057931423188,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-05,AXP,XLF,93.42372453023647,99.17176818847656,96.60032430527832,2,stop_loss,SHORT,SHORT,0.4952849745750427,0.48867636919021606,0.5018935799598694,0.42846441947565544,0.5977945327758789,50.47150254249573,0.5104126334190369,2,False,True,True,57.0,True,-0.2725408375263213,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,AXP,XLF,92.91158327704467,99.43360137939453,96.153363149394,1,stop_loss,SHORT,SHORT,0.490038737654686,0.47818389534950256,0.5018935799598694,0.42846441947565544,0.5911402106285095,50.9961262345314,0.5104126334190369,2,False,True,True,57.0,True,0.15448176860809337,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-08,AXP,XLF,96.21722055091742,99.68606567382812,98.9761284139894,3,stop_loss,SHORT,SHORT,0.45352908968925476,0.408963143825531,0.4980950355529785,0.3291139240506329,0.5865265130996704,54.647091031074524,0.5104126334190369,1,True,False,True,57.0,True,-0.9301653206348417,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,AXP,XLF,97.78157133746001,98.18998718261719,98.18998718261719,5,time_exit,SHORT,SHORT,0.49379584193229675,0.489496648311615,0.4980950355529785,0.42846441947565544,0.5433724522590637,50.620415806770325,0.5104126334190369,2,False,True,True,57.0,True,0.27590736746788025,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,AXP,XLF,95.73299246998357,98.00296020507812,98.90693721572855,1,stop_loss,SHORT,SHORT,0.4585413634777069,0.4189876914024353,0.4980950355529785,0.3979460847240051,0.5727474689483643,54.14586365222931,0.5104126334190369,1,True,False,True,57.0,True,-1.2715943604707718,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,AXP,XLF,97.55412968943949,97.64764404296875,97.64764404296875,5,time_exit,SHORT,SHORT,0.47205571830272675,0.446016401052475,0.4980950355529785,0.3979460847240051,0.5749562978744507,52.794428169727325,0.5104126334190369,1,True,False,True,57.0,True,-0.8469647765159609,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,AXP,XLF,99.10633402978345,98.09648132324219,98.09648132324219,5,time_exit,SHORT,SHORT,0.4625661075115204,0.4230562448501587,0.5020759701728821,0.3979460847240051,0.6369882822036743,53.74338924884796,0.5104126334190369,1,True,False,True,57.0,True,-1.3418621718883514,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,AXP,XLF,99.54580620591393,95.81494903564453,96.74244404073536,5,stop_loss,LONG,LONG,0.5031152665615082,0.5041545629501343,0.5020759701728821,0.45666440371124695,0.4842657446861267,50.31152665615082,0.5104126334190369,2,False,True,True,57.0,True,-0.3001925647258758,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-19,AXP,XLF,99.01283183813631,96.4414291381836,96.21463913270941,4,stop_loss,LONG,LONG,0.5035033524036407,0.5049307346343994,0.5020759701728821,0.45666440371124695,0.4802936017513275,50.350335240364075,0.5104126334190369,2,False,True,True,57.0,True,-0.5590898990631102,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-19,AXP,XLF,98.53594044274615,94.84248352050781,95.91244997294983,3,stop_loss,LONG,LONG,0.5009512305259705,0.49982649087905884,0.5020759701728821,0.45666440371124695,0.4882557690143585,50.095123052597046,0.5104126334190369,2,False,True,True,57.0,True,-0.12004998326301565,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,AXP,XLF,96.72194301144366,97.9842758178711,97.9842758178711,5,time_exit,LONG,LONG,0.5027011930942535,0.503326416015625,0.5020759701728821,0.45666440371124695,0.4279618263244629,50.270119309425354,0.5104126334190369,2,False,True,True,57.0,True,0.16266895830631245,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-21,AXP,XLF,97.85336537804709,94.4217300415039,95.2747793446347,3,stop_loss,LONG,LONG,0.502377063035965,0.5026781558990479,0.5020759701728821,0.45666440371124695,0.4508604109287262,50.2377063035965,0.5104126334190369,2,False,True,True,57.0,True,-0.501901537179947,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-21,AXP,XLF,98.30218804485122,90.58798217773438,96.00002260470055,2,stop_loss,LONG,LONG,0.5021522343158722,0.5022284984588623,0.5020759701728821,0.45666440371124695,0.37416213750839233,50.21522343158722,0.5104126334190369,2,False,True,True,57.0,True,-0.15489917993545535,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,AXP,XLF,96.25442126901652,88.76463317871094,93.76866098895235,4,take_profit,SHORT,SHORT,0.46736830472946167,0.43266063928604126,0.5020759701728821,0.3979460847240051,0.5782090425491333,53.26316952705383,0.5104126334190369,1,True,False,True,57.0,True,0.36108556389808655,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,AXP,XLF,96.46947472847155,85.65090942382812,94.22677714895147,3,take_profit,SHORT,SHORT,0.46736830472946167,0.43266063928604126,0.5020759701728821,0.3979460847240051,0.6379052996635437,53.26316952705383,0.5104126334190369,1,True,False,True,57.0,True,0.17718574404716494,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,AXP,XLF,95.09495624192364,85.15531158447266,92.7675048084694,2,stop_loss,LONG,LONG,0.5015466213226318,0.5010172724723816,0.5020759701728821,0.45666440371124695,0.3826565444469452,50.154662132263184,0.5104126334190369,2,False,True,True,57.0,True,0.19950303435325636,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,AXP,XLF,94.09445552456597,85.31427764892578,91.35542332416139,1,stop_loss,LONG,LONG,0.5003136694431305,0.5025323033332825,0.4980950355529785,0.45666440371124695,0.4430137872695923,50.03136694431305,0.5104126334190369,2,False,True,True,57.0,True,0.2999888956546783,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,AXP,XLF,93.29028627171905,87.33399963378906,90.34561246103267,1,stop_loss,LONG,LONG,0.5059458613395691,0.5137966871261597,0.4980950355529785,0.45666440371124695,0.4557444751262665,50.59458613395691,0.5104126334190369,2,False,True,True,57.0,True,-0.05244767665863043,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,AXP,XLF,91.2799294938237,90.03630828857422,88.0709178709861,1,stop_loss,LONG,LONG,0.5082492530345917,0.5144225358963013,0.5020759701728821,0.473970473970474,0.4254570007324219,50.82492530345917,0.5104126334190369,2,False,True,True,57.0,True,0.7299816608428955,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-03,AXP,XLF,85.98752929482578,90.13916778564453,89.24152382781963,4,stop_loss,SHORT,SHORT,0.48954297602176666,0.47700998187065125,0.5020759701728821,0.42846441947565544,0.5931775569915771,51.045702397823334,0.5104126334190369,1,True,False,True,57.0,True,0.6183951646089554,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,AXP,XLF,85.4732334453615,91.73812103271484,88.75661531617624,3,take_profit,LONG,LONG,0.5190543532371521,0.5272082686424255,0.5109004378318787,0.4816983894582723,0.504947304725647,51.90543532371521,0.5104126334190369,1,True,True,False,57.0,True,1.2176841050386429,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,AXP,XLF,84.90285896813951,90.41033172607422,88.21963578873103,2,take_profit,LONG,LONG,0.5032271444797516,0.5030255317687988,0.5034287571907043,0.45666440371124695,0.562660813331604,50.32271444797516,0.5104126334190369,2,False,True,True,57.0,True,0.3550268709659578,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-05,AXP,XLF,86.92257380478635,109.74725341796875,90.22599373538065,3,take_profit,LONG,LONG,0.5002304464578629,0.49703213572502136,0.5034287571907043,0.4384858044164038,0.5323424339294434,50.023044645786285,0.5104126334190369,2,False,True,True,57.0,True,0.5244791656732559,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-09,AXP,XLF,88.59632494786634,108.41947174072266,91.97455109183954,4,stop_loss,SHORT,SHORT,0.4622477889060974,0.4210668206214905,0.5034287571907043,0.3979460847240051,0.6317920088768005,53.77522110939026,0.5104126334190369,1,True,False,True,57.0,True,-1.026126757264137,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,AXP,XLF,87.89503773582366,103.90314483642578,91.63258983368918,1,stop_loss,SHORT,SHORT,0.4626367837190628,0.41437312960624695,0.5109004378318787,0.3709677419354839,0.6568461656570435,53.73632162809372,0.5104126334190369,1,True,False,True,57.0,True,-0.6392906606197359,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,AXP,XLF,90.89657125800211,103.88445281982422,94.5980581180049,2,take_profit,LONG,LONG,0.5047795474529266,0.5074831247329712,0.5020759701728821,0.45666440371124695,0.43169254064559937,50.477954745292664,0.5104126334190369,2,False,True,True,57.0,True,0.09434297680854797,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,AXP,XLF,92.12147433287215,107.52180480957031,95.98726347384593,1,take_profit,LONG,LONG,0.5050701797008514,0.5080643892288208,0.5020759701728821,0.45666440371124695,0.4078971743583679,50.507017970085144,0.5104126334190369,2,False,True,True,57.0,True,0.12340109050273887,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,AXP,XLF,103.3608350465184,110.96279907226562,107.0903751902126,1,stop_loss,SHORT,SHORT,0.49184177815914154,0.481607586145401,0.5020759701728821,0.42846441947565544,0.5498639941215515,50.815822184085846,0.5104126334190369,2,False,True,True,57.0,True,-1.1705187261104584,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-11,AXP,XLF,110.8880128942794,108.9150390625,104.48555252353442,1,take_profit,SHORT,SHORT,0.4907180070877075,0.47936004400253296,0.5020759701728821,0.42846441947565544,0.5428516864776611,50.92819929122925,0.5104126334190369,2,False,True,True,57.0,True,0.03712534904479984,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,AXP,XLF,108.40074977379422,106.82049560546875,106.82049560546875,5,time_exit,SHORT,SHORT,0.4952312409877777,0.48838651180267334,0.5020759701728821,0.42846441947565544,0.5873075723648071,50.47687590122223,0.5104126334190369,2,False,True,True,57.0,True,-0.5213237702846529,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,AXP,XLF,102.68758536146622,106.72701263427734,109.24767011314033,2,stop_loss,SHORT,SHORT,0.45693543553352356,0.41179490089416504,0.5020759701728821,0.3709677419354839,0.6047746539115906,54.306456446647644,0.5104126334190369,1,True,False,True,57.0,True,-1.5112567543983464,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,AXP,XLF,105.04391149620423,105.2683334350586,105.2683334350586,5,time_exit,LONG,LONG,0.5055938363075256,0.5091117024421692,0.5020759701728821,0.45666440371124695,0.44933009147644043,50.55938363075256,0.5104126334190369,2,False,True,True,57.0,True,-0.5484817624092102,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-20,AXP,XLF,111.36487236964871,108.55037689208984,105.33910899423019,4,take_profit,SHORT,SHORT,0.4557388871908188,0.4094018042087555,0.5020759701728821,0.3291139240506329,0.6594119668006897,54.42611128091812,0.5104126334190369,1,True,False,True,57.0,True,-1.2946318238973618,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,AXP,XLF,109.37321329786177,112.57111358642578,112.57111358642578,5,time_exit,LONG,LONG,0.5080000162124634,0.5139240622520447,0.5020759701728821,0.45666440371124695,0.5561670660972595,50.80000162124634,0.5104126334190369,2,False,True,True,57.0,True,-0.4509184360504152,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,AXP,XLF,109.34514399931871,112.7487564086914,112.7487564086914,5,time_exit,LONG,LONG,0.509720653295517,0.5173653364181519,0.5020759701728821,0.473970473970474,0.5608419179916382,50.9720653295517,0.5104126334190369,2,False,True,True,57.0,True,-0.5112647265195845,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-25,AXP,XLF,106.39039278238673,112.75811004638672,112.72338860583818,4,take_profit,LONG,LONG,0.5064267814159393,0.5107775926589966,0.5020759701728821,0.45666440371124695,0.49517470598220825,50.64267814159393,0.5104126334190369,2,False,True,True,57.0,True,-0.020555391907692115,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-25,AXP,XLF,106.35299187500443,110.88799285888672,112.67663297084707,3,take_profit,LONG,LONG,0.5024784803390503,0.5028809905052185,0.5020759701728821,0.45666440371124695,0.45294538140296936,50.24784803390503,0.5104126334190369,2,False,True,True,57.0,True,0.14757540822029122,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,AXP,XLF,106.82052903309658,112.14097595214844,112.14097595214844,5,time_exit,LONG,LONG,0.50604647397995,0.5100169777870178,0.5020759701728821,0.45666440371124695,0.45337414741516113,50.604647397994995,0.5104126334190369,2,False,True,True,57.0,True,-0.12258148193359397,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,AXP,XLF,111.27138952321069,114.38511657714844,114.38511657714844,5,time_exit,LONG,LONG,0.50604647397995,0.5100169777870178,0.5020759701728821,0.45666440371124695,0.4800451099872589,50.604647397994995,0.5104126334190369,2,False,True,True,57.0,True,-0.15807288885116583,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,AXP,XLF,111.73889688371696,115.12378692626953,115.12378692626953,5,time_exit,LONG,LONG,0.5050804018974304,0.5080848336219788,0.5020759701728821,0.45666440371124695,0.45279064774513245,50.50804018974304,0.5104126334190369,2,False,True,True,57.0,True,-0.053443163633346696,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,AXP,XLF,112.70200911330872,116.91908264160156,116.91908264160156,5,time_exit,SHORT,SHORT,0.496739462018013,0.4914029538631439,0.5020759701728821,0.42846441947565544,0.5852614045143127,50.3260537981987,0.5104126334190369,2,False,True,True,57.0,True,-0.22253417968750006,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,AXP,XLF,112.23447220259521,115.89054870605469,115.89054870605469,5,time_exit,SHORT,SHORT,0.49759647250175476,0.49311697483062744,0.5020759701728821,0.42846441947565544,0.6430736184120178,50.240352749824524,0.5104126334190369,2,False,True,True,57.0,True,0.015503555536270155,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,AXP,XLF,112.50564627704321,115.49779510498047,116.50500431798908,3,stop_loss,SHORT,SHORT,0.497869536280632,0.49366310238838196,0.5020759701728821,0.42846441947565544,0.6477134227752686,50.2130463719368,0.5104126334190369,2,False,True,True,57.0,True,0.48554037511348724,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,AXP,XLF,111.53320004470373,113.78667449951172,115.52187257365183,2,stop_loss,SHORT,SHORT,0.4994220584630966,0.49676814675331116,0.5020759701728821,0.4384858044164038,0.576202929019928,50.05779415369034,0.5104126334190369,2,False,True,True,57.0,True,-1.2987108677625658,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,AXP,XLF,114.87131849190834,113.9269027709961,113.9269027709961,5,time_exit,LONG,LONG,0.5029018223285675,0.5037276744842529,0.5020759701728821,0.45666440371124695,0.44084250926971436,50.29018223285675,0.5104126334190369,2,False,True,True,57.0,True,-0.5427645146846771,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,AXP,XLF,116.27389348709904,112.42147827148438,112.50696495054771,5,stop_loss,LONG,LONG,0.5023499131202698,0.5026238560676575,0.5020759701728821,0.45666440371124695,0.4627024233341217,50.23499131202698,0.5104126334190369,2,False,True,True,57.0,True,-0.605354577302933,UNRANKED,,False,,,
