date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-01-26,2022-01-27,2022-01-28,DUK,XLU,86.86726272829918,89.34165954589844,87.8272520035503,1,take_profit,LONG,LONG,0.5293938517570496,0.4928462505340576,0.5659414529800415,0.4928462505340576,0.4578097462654114,52.939385175704956,0.5082714259624481,1,True,True,False,52.0,True,0.4757263958454132,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,DUK,XLU,87.4434733857043,88.34172821044922,88.54026206455474,1,take_profit,LONG,LONG,0.5229799449443817,0.4928462505340576,0.5531136393547058,0.4928462505340576,0.3864365518093109,52.29799449443817,0.5082714259624481,1,True,True,False,52.0,True,0.4283267557621003,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-03,DUK,XLU,88.0197171728426,88.41798400878906,89.17098081855968,3,take_profit,LONG,LONG,0.5718992650508881,0.4928462505340576,0.6509522795677185,0.4928462505340576,0.46285223960876465,57.189926505088806,0.5082714259624481,1,True,True,False,52.0,True,0.754106730222702,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,DUK,XLU,88.59596662517961,88.47731018066406,88.47731018066406,5,time_exit,LONG,LONG,0.5571270287036896,0.4928462505340576,0.6214078068733215,0.4928462505340576,0.38681140542030334,55.71270287036896,0.5082714259624481,1,True,True,False,52.0,True,0.7314663827419281,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,DUK,XLU,87.57906397534646,88.73152923583984,88.79690607739724,1,take_profit,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.3942756950855255,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.757617712020874,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,DUK,XLU,89.163705769406,84.56232452392578,87.80543921144003,5,stop_loss,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.36565127968788147,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.5904772579669952,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-10,DUK,XLU,88.60442096888751,84.52843475341797,87.25826226004264,4,stop_loss,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.3657084107398987,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.3157658278942108,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-10,DUK,XLU,88.24850607518613,84.6978988647461,86.77281877573022,3,stop_loss,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.39270201325416565,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.3558372259140016,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-10,DUK,XLU,89.20607048198127,84.14708709716797,87.98218480954823,2,take_profit,SHORT,SHORT,0.4975055158138275,0.5045661926269531,0.4904448390007019,0.5045661926269531,0.5620448589324951,50.24944841861725,0.5082714259624481,2,False,True,True,52.0,True,0.4531416594982148,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,DUK,XLU,88.76542611709863,84.3250503540039,87.56938337505063,1,take_profit,SHORT,SHORT,0.4723484069108963,0.44064053893089294,0.5040562748908997,0.4585714285714286,0.4744987189769745,52.76515930891037,0.519339919090271,1,True,False,True,61.111111111111114,False,0.13098394870758057,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-11,DUK,XLU,88.29089806359437,84.50050354003906,87.07548646865854,1,take_profit,SHORT,SHORT,0.4878620505332947,0.45714205503463745,0.5185820460319519,0.47717189065407184,0.5100675821304321,51.21379494667053,0.519339919090271,2,False,True,True,61.111111111111114,False,0.18373501300811765,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-18,DUK,XLU,84.82502445951863,85.42483520507812,85.42483520507812,5,time_exit,SHORT,SHORT,0.4821717143058777,0.45535820722579956,0.5089852213859558,0.47717189065407184,0.539155125617981,51.78282856941223,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6507180631160736,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,DUK,XLU,85.20634566640145,85.11674499511719,85.11674499511719,5,time_exit,SHORT,SHORT,0.4951217621564865,0.48044005036354065,0.5098034739494324,0.47717189065407184,0.6206765174865723,50.48782378435135,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5244851112365723,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,DUK,XLU,84.8504263945579,83.59326171875,83.59326171875,5,time_exit,LONG,LONG,0.5086982548236847,0.4958344101905823,0.5215620994567871,0.47717189065407184,0.5221630930900574,50.86982548236847,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7000670135021211,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-24,DUK,XLU,84.19793864712645,83.05408477783203,83.05408477783203,5,time_exit,SHORT,SHORT,0.49441543221473694,0.4755496382713318,0.5132812261581421,0.47717189065407184,0.5033162236213684,50.558456778526306,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5663855373859407,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-25,DUK,XLU,84.2779743119833,85.7757568359375,85.7757568359375,5,time_exit,SHORT,SHORT,0.49801304936408997,0.4874456524848938,0.5085804462432861,0.47717189065407184,0.42734047770500183,50.198695063591,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3997872173786163,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-25,DUK,XLU,84.18381974188527,85.93836212158203,85.61072142296786,4,take_profit,LONG,LONG,0.5097128450870514,0.5027862191200256,0.5166394710540771,0.49806143751863996,0.5420950055122375,50.97128450870514,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5600355863571168,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,DUK,XLU,85.58747874011037,85.44195556640625,84.06847936790055,1,stop_loss,LONG,LONG,0.5123917460441589,0.5087839365005493,0.5159995555877686,0.49806143751863996,0.45995843410491943,51.239174604415894,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6069312393665314,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,DUK,XLU,85.2964566929535,86.26359558105469,83.9283449463017,1,stop_loss,LONG,LONG,0.5541544705629349,0.4861433207988739,0.6221656203269958,0.47717189065407184,0.46831315755844116,55.41544705629349,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8360704183578492,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,DUK,XLU,83.38787540093146,87.84696197509766,84.78599028653414,1,take_profit,LONG,LONG,0.5314009934663773,0.46308985352516174,0.5997121334075928,0.47717189065407184,0.5408978462219238,53.140099346637726,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3231641352176666,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,DUK,XLU,83.90994987324112,90.08935546875,85.33303576714458,1,take_profit,LONG,LONG,0.5493524968624115,0.4750537872314453,0.6236512064933777,0.47717189065407184,0.4688841700553894,54.93524968624115,0.519339919090271,1,True,True,False,61.111111111111114,False,1.192321449518204,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-03,DUK,XLU,84.91130879841383,91.32180786132812,86.58035765269675,3,stop_loss,SHORT,SHORT,0.49077343940734863,0.45998477935791016,0.5215620994567871,0.47717189065407184,0.5175843834877014,50.92265605926514,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6232273876667022,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,DUK,XLU,85.9383643590383,90.26909637451172,87.61974885436476,2,take_profit,LONG,LONG,0.5073101669549942,0.47039470076560974,0.5442256331443787,0.47717189065407184,0.5079123973846436,50.73101669549942,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6105693578720093,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,DUK,XLU,85.53610352876719,90.14927673339844,87.27992807885089,1,take_profit,LONG,LONG,0.5495068579912186,0.47536250948905945,0.6236512064933777,0.47717189065407184,0.44010430574417114,54.95068579912186,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0190353393554688,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,DUK,XLU,86.65729689078385,90.88532257080078,88.48218157793508,1,stop_loss,SHORT,SHORT,0.4746353030204773,0.42454618215560913,0.5247244238853455,0.4585714285714286,0.4832265377044678,52.53646969795227,0.519339919090271,1,True,False,True,61.111111111111114,False,0.6671694219112395,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,DUK,XLU,87.69290415653242,90.842529296875,89.14838336970206,1,stop_loss,SHORT,SHORT,0.4854944199323654,0.4503794014453888,0.520609438419342,0.47717189065407184,0.6218788027763367,51.45055800676346,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6696980893611909,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,DUK,XLU,90.20917491308865,90.97947692871094,90.97947692871094,5,time_exit,SHORT,SHORT,0.4871610850095749,0.45768269896507263,0.5166394710540771,0.47717189065407184,0.6365439891815186,51.28389149904251,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5207359194755554,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,DUK,XLU,91.37317540759405,91.31324768066406,91.31324768066406,5,time_exit,LONG,LONG,0.5394220054149628,0.41936194896698,0.6594820618629456,0.4585714285714286,0.6455696225166321,53.94220054149628,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3771513402462006,LOW,,True,8.103644010164146,1.0,0.03678033196749774
2022-03-08,2022-03-09,2022-03-16,DUK,XLU,90.88532944075362,90.69701385498047,90.69701385498047,5,time_exit,LONG,LONG,0.5399499088525772,0.4614153206348419,0.6184844970703125,0.47717189065407184,0.4682597815990448,53.99499088525772,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9887397587299347,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,DUK,XLU,89.54159975867549,91.150634765625,91.150634765625,5,time_exit,SHORT,SHORT,0.4822860360145569,0.44300997257232666,0.5215620994567871,0.4585714285714286,0.5602383613586426,51.77139639854431,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6351338624954224,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,DUK,XLU,90.8082935293831,89.90960693359375,89.90960693359375,5,time_exit,SHORT,SHORT,0.4866087883710861,0.45165547728538513,0.5215620994567871,0.47717189065407184,0.5754111409187317,51.33912116289139,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6336102187633514,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,DUK,XLU,91.62138290930916,90.85966491699219,90.85966491699219,5,time_exit,LONG,LONG,0.5333951711654663,0.44313913583755493,0.6236512064933777,0.4585714285714286,0.5241739749908447,53.33951711654663,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1550269573926926,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-18,DUK,XLU,91.86956085249282,90.88532257080078,89.95363024074618,3,stop_loss,LONG,LONG,0.5215594470500946,0.4241071939468384,0.6190117001533508,0.4585714285714286,0.575882077217102,52.15594470500946,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6550360321998596,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,DUK,XLU,91.59567808327854,91.43307495117188,91.43307495117188,5,time_exit,SHORT,SHORT,0.4635952562093735,0.4119040071964264,0.5152865052223206,0.4585714285714286,0.4961615800857544,53.64047437906265,0.519339919090271,1,True,False,True,61.111111111111114,False,0.44427382946014393,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,DUK,XLU,90.72269751320422,91.98084259033203,91.98084259033203,5,time_exit,SHORT,SHORT,0.4783420115709305,0.4372979700565338,0.5193860530853271,0.4585714285714286,0.5001442432403564,52.16579884290695,0.519339919090271,1,True,False,True,61.111111111111114,False,0.4622954726219178,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,DUK,XLU,90.97944991695492,93.4015884399414,92.41242241625737,5,take_profit,LONG,LONG,0.5400143265724182,0.5901880860328674,0.489840567111969,0.578397212543554,0.6211150288581848,54.00143265724182,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5712415874004365,MEDIUM,,True,3.3181576119686875,1.0,0.19999999999999998
2022-03-18,2022-03-21,2022-03-24,DUK,XLU,90.14072674476495,94.18045043945312,91.72775960783693,3,take_profit,LONG,LONG,0.5742450803518295,0.6766409873962402,0.4718491733074188,0.6111111111111112,0.6709336042404175,57.42450803518295,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5504077076911925,MEDIUM,,True,4.126656284920314,1.0,0.22402250156260847
2022-03-21,2022-03-22,2022-03-25,DUK,XLU,91.38172485816455,94.97640228271484,93.03356506812548,3,take_profit,LONG,LONG,0.5093134939670563,0.5096417665481567,0.5089852213859558,0.49806143751863996,0.4208012819290161,50.93134939670563,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6296673715114594,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-25,DUK,XLU,91.30469246944016,95.41290283203125,92.84282091356683,2,stop_loss,SHORT,SHORT,0.4849203824996948,0.4778655171394348,0.49197524785995483,0.47717189065407184,0.41958484053611755,51.50796175003052,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3920343220233918,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,DUK,XLU,91.21055415874524,95.56696319580078,92.60073774377594,1,stop_loss,SHORT,SHORT,0.48067960143089294,0.46024513244628906,0.5011140704154968,0.47717189065407184,0.6320658326148987,51.932039856910706,0.519339919090271,2,False,True,True,61.111111111111114,False,0.17707964777946475,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-28,DUK,XLU,92.26328023708767,96.55977630615234,93.41137441433376,1,take_profit,LONG,LONG,0.5034159123897552,0.5057177543640137,0.5011140704154968,0.49806143751863996,0.4574577808380127,50.341591238975525,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3484690189361573,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,DUK,XLU,93.2903399899176,95.67822265625,94.46533323245387,1,stop_loss,SHORT,SHORT,0.47202780842781067,0.4520803689956665,0.49197524785995483,0.47717189065407184,0.6701582670211792,52.79721915721893,0.519339919090271,1,True,False,True,61.111111111111114,False,0.12722146511077878,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-30,DUK,XLU,94.25746424686425,96.3030014038086,95.39333613407128,1,stop_loss,SHORT,SHORT,0.4851917177438736,0.47840818762779236,0.49197524785995483,0.47717189065407184,0.6417632699012756,51.48082822561264,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.09087553620338445,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-01,DUK,XLU,95.0020801528507,98.55396270751953,96.23454235465036,2,stop_loss,SHORT,SHORT,0.48604054749011993,0.4504660665988922,0.5216150283813477,0.47717189065407184,0.6658881306648254,51.39594525098801,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15504390001296994,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-01,DUK,XLU,95.32731281718378,98.30575561523438,96.51698283497117,1,take_profit,LONG,LONG,0.5078255236148834,0.5056447982788086,0.5100062489509583,0.49806143751863996,0.613602876663208,50.78255236148834,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2671481370925903,LOW,,True,0.6208665985984405,1.0,0.11553580109729841
2022-03-31,2022-04-01,2022-04-06,DUK,XLU,95.60119436177393,98.7251205444336,96.80675967811042,3,stop_loss,SHORT,SHORT,0.48359765112400055,0.4652749001979828,0.5019204020500183,0.47717189065407184,0.6552649736404419,51.640234887599945,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15868416428565985,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,DUK,XLU,95.94354169365155,97.76655578613281,97.27137350691885,2,stop_loss,SHORT,SHORT,0.4759357422590256,0.44288626313209534,0.5089852213859558,0.4585714285714286,0.6123673319816589,52.40642577409744,0.519339919090271,1,True,False,True,61.111111111111114,False,0.06720751523971563,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,DUK,XLU,95.85794951133428,98.7850570678711,97.26403602430861,1,stop_loss,SHORT,SHORT,0.4816819876432419,0.45437875390052795,0.5089852213859558,0.47717189065407184,0.5855368971824646,51.83180123567581,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1853402554988862,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-07,DUK,XLU,96.80797771847892,98.51972198486328,98.21528493457825,1,stop_loss,SHORT,SHORT,0.47403673827648163,0.43486037850379944,0.5132130980491638,0.4585714285714286,0.5680592656135559,52.59632617235184,0.519339919090271,1,True,False,True,61.111111111111114,False,0.46043023467063904,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,DUK,XLU,98.4170169608486,98.29718780517578,98.29718780517578,5,time_exit,SHORT,SHORT,0.47210709750652313,0.44199928641319275,0.5022149085998535,0.4585714285714286,0.5998547673225403,52.78929024934769,0.519339919090271,1,True,False,True,61.111111111111114,False,0.29102364182472235,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,DUK,XLU,98.75935630741205,97.77510070800781,97.77510070800781,5,time_exit,SHORT,SHORT,0.4880913645029068,0.4629696309566498,0.5132130980491638,0.47717189065407184,0.5543586015701294,51.19086354970932,0.519339919090271,2,False,True,True,61.111111111111114,False,0.28545820713043224,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,DUK,XLU,98.81927785896163,97.97195434570312,97.97195434570312,5,time_exit,SHORT,SHORT,0.4754682332277298,0.45879000425338745,0.49214646220207214,0.47717189065407184,0.6259880065917969,52.45317667722702,0.519339919090271,1,True,False,True,61.111111111111114,False,0.40551266074180614,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,DUK,XLU,97.59539174809055,98.7936019897461,98.7936019897461,5,time_exit,SHORT,SHORT,0.4290343374013901,0.42533981800079346,0.4327288568019867,0.4585714285714286,0.5271962881088257,57.09656625986099,0.519339919090271,1,True,False,True,61.111111111111114,False,0.31089359521865834,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,DUK,XLU,98.86207311781573,98.66520690917969,98.66520690917969,5,time_exit,SHORT,SHORT,0.47723937034606934,0.4594544768333435,0.49502426385879517,0.47717189065407184,0.41006186604499817,52.276062965393066,0.519339919090271,1,True,False,True,61.111111111111114,False,0.4911472797393799,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-22,DUK,XLU,98.58818853892211,97.80933380126953,97.80933380126953,5,time_exit,SHORT,SHORT,0.47919249534606934,0.4417455196380615,0.5166394710540771,0.4585714285714286,0.3403378129005432,52.080750465393066,0.519339919090271,1,True,False,True,61.111111111111114,False,0.21201813220977786,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-25,DUK,XLU,98.66521096845588,97.37286376953125,97.37286376953125,5,time_exit,SHORT,SHORT,0.4885731041431427,0.46050673723220825,0.5166394710540771,0.47717189065407184,0.3922249376773834,51.14268958568573,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3008273541927337,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,DUK,XLU,97.88636820228777,97.1417465209961,97.1417465209961,5,time_exit,SHORT,SHORT,0.4861285239458084,0.45864245295524597,0.5136145949363708,0.47717189065407184,0.3901171386241913,51.38714760541916,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2885569930076599,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-25,DUK,XLU,98.84495237446754,96.79084014892578,97.53179297679733,3,take_profit,SHORT,SHORT,0.487951397895813,0.4675491452217102,0.5083536505699158,0.47717189065407184,0.35544270277023315,51.2048602104187,0.519339919090271,2,False,True,True,61.111111111111114,False,0.40591743588447565,UNRANKED,,False,,,
