date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-06-08,2022-06-09,2022-06-10,DHR,XLV,229.13615999168053,209.26527404785156,221.32137117332115,1,stop_loss,LONG,LONG,0.5092196464538574,0.5038816928863525,0.5145576000213623,0.49806143751863996,0.5311034917831421,50.92196464538574,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34877923130989064,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,DHR,XLV,220.3085056973187,207.31036376953125,212.35345373024282,1,stop_loss,LONG,LONG,0.5262329876422882,0.5106746554374695,0.5417913198471069,0.49806143751863996,0.527721643447876,52.62329876422882,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8022838383913039,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-21,DHR,XLV,213.57486585787248,211.8892822265625,211.8892822265625,5,time_exit,SHORT,SHORT,0.4709887355566025,0.5073778033256531,0.4345996677875519,0.49806143751863996,0.49596107006073,52.90112644433975,0.519339919090271,1,True,False,True,61.111111111111114,False,0.9745281040668488,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-22,DHR,XLV,211.15074836522803,213.66171264648438,213.66171264648438,5,time_exit,SHORT,SHORT,0.4664287567138672,0.5084892511367798,0.4243682622909546,0.49806143751863996,0.3540731966495514,53.35712432861328,0.519339919090271,1,True,False,True,61.111111111111114,False,0.8467627465724945,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-23,DHR,XLV,212.77548034643928,221.9416961669922,221.9416961669922,5,time_exit,SHORT,SHORT,0.464008629322052,0.5211238265037537,0.40689343214035034,0.5447924253459576,0.4772757887840271,53.5991370677948,0.519339919090271,1,True,False,True,61.111111111111114,False,0.030344069004058748,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-23,DHR,XLV,208.30952975643117,223.37677001953125,217.78507863687202,4,stop_loss,SHORT,SHORT,0.46715444326400757,0.518195629119873,0.4161132574081421,0.5375494071146244,0.3906259536743164,53.28455567359924,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.5583414733409883,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-23,DHR,XLV,209.42169314513524,223.01150512695312,219.2323773492368,3,stop_loss,SHORT,SHORT,0.4667498618364334,0.5185506343841553,0.41494908928871155,0.5375494071146244,0.45047593116760254,53.32501381635666,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.35367393493652355,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-23,DHR,XLV,210.38614823285522,219.07151794433594,218.6415651029724,2,take_profit,LONG,LONG,0.5101004838943481,0.5077505707740784,0.5124503970146179,0.49806143751863996,0.41511625051498413,51.010048389434814,0.519339919090271,2,False,True,True,61.111111111111114,False,1.5990000218153,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-23,DHR,XLV,209.30870876519728,219.92388916015625,217.88684684415932,1,take_profit,LONG,LONG,0.5074751377105713,0.5024998784065247,0.5124503970146179,0.49806143751863996,0.40338125824928284,50.74751377105713,0.519339919090271,2,False,True,True,61.111111111111114,False,1.3698084950447083,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,DHR,XLV,214.71411135859364,220.49790954589844,223.1954258814731,1,take_profit,LONG,LONG,0.5275351107120514,0.5159885883331299,0.5390816330909729,0.49806143751863996,0.42301255464553833,52.75351107120514,0.519339919090271,1,True,True,False,61.111111111111114,False,1.242033213376999,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,DHR,XLV,222.31568237938802,224.43785095214844,224.43785095214844,5,time_exit,LONG,LONG,0.542571097612381,0.516680121421814,0.568462073802948,0.49806143751863996,0.4658741354942322,54.2571097612381,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4889732301235201,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-05,DHR,XLV,224.794490706136,222.2287139892578,222.2287139892578,5,time_exit,LONG,LONG,0.5324500501155853,0.5613577365875244,0.5035423636436462,0.578397212543554,0.6401581168174744,53.24500501155853,0.519339919090271,1,True,True,False,61.111111111111114,False,0.028028517961501895,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-06,DHR,XLV,222.96798091559847,226.16868591308594,226.16868591308594,5,time_exit,LONG,LONG,0.5090999901294708,0.5271927714347839,0.4910072088241577,0.5447924253459576,0.5091645121574402,50.90999901294708,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3421470522880556,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-06,DHR,XLV,218.32355260530883,229.134521484375,225.54208898226196,4,stop_loss,SHORT,SHORT,0.4600541442632675,0.47241729497909546,0.4476909935474396,0.47717189065407184,0.5161975622177124,53.99458557367325,0.519339919090271,1,True,False,True,61.111111111111114,False,0.4599945247173308,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-01,DHR,XLV,216.479680587355,229.40411376953125,223.48858082103246,1,take_profit,LONG,LONG,0.5400374531745911,0.5159846544265747,0.5640902519226074,0.49806143751863996,0.514297366142273,54.003745317459106,0.519339919090271,1,True,True,False,61.111111111111114,False,1.482137471437454,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-07,DHR,XLV,221.19370519202616,230.74356079101562,227.43560277503397,3,take_profit,LONG,LONG,0.5356694459915161,0.5133717656135559,0.5579671263694763,0.49806143751863996,0.47987622022628784,53.56694459915161,0.519339919090271,1,True,True,False,61.111111111111114,False,1.444634035229683,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-07,DHR,XLV,221.41114309910262,219.78472900390625,227.31227268545865,2,take_profit,LONG,LONG,0.5189086198806763,0.5328928232192993,0.5049244165420532,0.5540355677154584,0.5577037334442139,51.89086198806763,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6208803951740265,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-07,DHR,XLV,222.00259792244856,218.3844451904297,227.26853899736486,1,take_profit,LONG,LONG,0.5092741549015045,0.5136238932609558,0.5049244165420532,0.49806143751863996,0.44533419609069824,50.92741549015045,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5011672377586364,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-12,DHR,XLV,225.82949211339772,215.74911499023438,220.17446935600375,3,stop_loss,LONG,LONG,0.512340784072876,0.5118876099586487,0.5127939581871033,0.49806143751863996,0.4266428053379059,51.2340784072876,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5326979458332061,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-12,DHR,XLV,227.34282135515926,222.46351623535156,221.57689335920503,2,stop_loss,LONG,LONG,0.5103529393672943,0.5117206573486328,0.5089852213859558,0.49806143751863996,0.429902583360672,51.03529393672943,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.0133092403411866,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-12,DHR,XLV,227.41243865680468,214.87936401367188,222.1156617490201,1,stop_loss,LONG,LONG,0.5109206438064575,0.5128560662269592,0.5089852213859558,0.49806143751863996,0.4591675400733948,51.09206438064575,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.013869553804397687,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-13,DHR,XLV,229.87378193940535,222.43743896484375,224.66492835402588,1,stop_loss,LONG,LONG,0.505891740322113,0.5027982592582703,0.5089852213859558,0.49806143751863996,0.5208714008331299,50.589174032211304,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5839788615703582,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-20,DHR,XLV,217.38424041321335,222.65487670898438,222.65487670898438,5,time_exit,LONG,LONG,0.5008812546730042,0.5029546022415161,0.4988079071044922,0.49806143751863996,0.6143759489059448,50.088125467300415,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6686468720436095,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-15,DHR,XLV,215.76651011639,242.8590850830078,221.83361609085986,1,take_profit,LONG,LONG,0.5044480264186859,0.49868589639663696,0.5102101564407349,0.47717189065407184,0.6615568995475769,50.44480264186859,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4721791446208954,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-18,DHR,XLV,221.02843357231458,238.171142578125,215.76770664360365,1,stop_loss,LONG,LONG,0.5086740553379059,0.5079439878463745,0.5094041228294373,0.49806143751863996,0.537076473236084,50.86740553379059,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5659684240818023,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-21,DHR,XLV,221.7242560289403,237.7710723876953,227.73917258516238,3,take_profit,LONG,LONG,0.50298011302948,0.5048461556434631,0.5011140704154968,0.49806143751863996,0.5683519840240479,50.298011302948,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6397983431816101,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-21,DHR,XLV,218.16698092546187,240.48471069335938,225.21316710012704,2,stop_loss,SHORT,SHORT,0.49963733553886414,0.49439311027526855,0.5048815608024597,0.47717189065407184,0.5853776931762695,50.036266446113586,0.519339919090271,2,False,True,True,61.111111111111114,False,0.38219085335731495,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-21,DHR,XLV,223.52463296385412,243.57229614257812,231.0876888197414,1,take_profit,LONG,LONG,0.5152679085731506,0.5215505957603455,0.5089852213859558,0.5447924253459576,0.5100760459899902,51.52679085731506,0.519339919090271,2,False,True,True,61.111111111111114,False,0.28878083825111384,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-28,DHR,XLV,239.1800608819706,251.36520385742188,246.65241195618935,5,take_profit,LONG,LONG,0.5061594694852829,0.5479065179824829,0.4644124209880829,0.5579399141630901,0.5566245913505554,50.61594694852829,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.07144734263420122,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-29,DHR,XLV,241.30222010579251,253.50477600097656,251.57888374976574,5,stop_loss,SHORT,SHORT,0.4689140319824219,0.4379813075065613,0.49984675645828247,0.4585714285714286,0.45735689997673035,53.10859680175781,0.519339919090271,1,True,False,True,61.111111111111114,False,0.5006117522716522,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-28,DHR,XLV,237.68409675796184,250.39979553222656,248.06761770173975,3,take_profit,LONG,LONG,0.507023423910141,0.5066781640052795,0.5073686838150024,0.49806143751863996,0.5826800465583801,50.7023423910141,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5732387006282808,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-28,DHR,XLV,237.9450519431069,248.3385009765625,248.07013477653325,2,take_profit,LONG,LONG,0.5073287039995193,0.5246595740318298,0.48999783396720886,0.5447924253459576,0.5225907564163208,50.732870399951935,0.519339919090271,2,False,True,True,61.111111111111114,False,0.014702260494232119,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,DHR,XLV,240.54558883832303,250.9477081298828,250.4954811548688,1,stop_loss,SHORT,SHORT,0.4882885217666626,0.45339322090148926,0.5231838226318359,0.47717189065407184,0.4333697259426117,51.17114782333374,0.519339919090271,2,False,True,True,61.111111111111114,False,0.47518128156662,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-08-04,DHR,XLV,245.26828693662114,251.31300354003906,251.31300354003906,5,time_exit,LONG,LONG,0.5255875587463379,0.5109761357307434,0.5401989817619324,0.49806143751863996,0.49187445640563965,52.55875587463379,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6961893439292907,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-05,DHR,XLV,251.31302001283993,252.2262725830078,252.2262725830078,5,time_exit,LONG,LONG,0.5214368849992752,0.4948640763759613,0.5480096936225891,0.47717189065407184,0.4268591105937958,52.14368849992752,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7359916865825653,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-08,DHR,XLV,252.21757130647794,249.6083221435547,249.6083221435547,5,time_exit,LONG,LONG,0.55108442902565,0.5492152571678162,0.5529536008834839,0.5579399141630901,0.552175760269165,55.108442902565,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9844975322484971,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-09,DHR,XLV,248.37327625977534,248.0862579345703,248.0862579345703,5,time_exit,LONG,LONG,0.5230152010917664,0.5177711844444275,0.5282592177391052,0.5375494071146244,0.5062351822853088,52.301520109176636,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6948548555374144,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-10,DHR,XLV,250.9738008180238,253.21778869628906,253.21778869628906,5,time_exit,LONG,LONG,0.5149000585079193,0.5125589370727539,0.5172411799430847,0.49806143751863996,0.5034602880477905,51.49000585079193,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6799882948398591,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-11,DHR,XLV,250.94770590929767,253.25254821777344,253.25254821777344,5,time_exit,SHORT,SHORT,0.4946684092283249,0.4846660792827606,0.5046707391738892,0.47717189065407184,0.552301287651062,50.53315907716751,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5612717568874359,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-12,DHR,XLV,248.96473098779302,258.96673583984375,258.1827834431502,5,take_profit,LONG,LONG,0.5164888203144073,0.5229713916778564,0.5100062489509583,0.5447924253459576,0.5358661413192749,51.648882031440735,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34025049209594727,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-15,DHR,XLV,253.09601518293286,262.9676513671875,261.3610843270456,5,take_profit,LONG,LONG,0.5062176883220673,0.5254531502723694,0.48698222637176514,0.5447924253459576,0.5743337869644165,50.621768832206726,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2711913287639618,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-12,DHR,XLV,249.79095030727652,261.3412170410156,257.35028737828657,3,stop_loss,SHORT,SHORT,0.4974088668823242,0.5078355073928833,0.48698222637176514,0.49806143751863996,0.5732173919677734,50.25911331176758,0.519339919090271,2,False,True,True,61.111111111111114,False,0.40762624144554144,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-12,DHR,XLV,251.16519357913626,258.5493469238281,258.9109058594097,2,take_profit,LONG,LONG,0.5014592558145523,0.49757471680641174,0.5053437948226929,0.47717189065407184,0.5640013813972473,50.14592558145523,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3168100416660309,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-15,DHR,XLV,254.76589419558553,255.94004821777344,260.3583668169583,2,stop_loss,SHORT,SHORT,0.4956646114587784,0.497080534696579,0.4942486882209778,0.49325487447155497,0.5487575531005859,50.43353885412216,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.00791335105895987,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-15,DHR,XLV,254.13963410156305,254.3484344482422,259.06736629673605,1,stop_loss,SHORT,SHORT,0.48288072645664215,0.4933415949344635,0.4724198579788208,0.4908820547758658,0.48141056299209595,51.711927354335785,0.5064634084701538,1,True,False,True,58.03715999566498,False,-0.07065692543983451,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-22,DHR,XLV,258.3493193401787,248.7298583984375,252.66242751191416,5,take_profit,SHORT,SHORT,0.49995502829551697,0.49970585107803345,0.5002042055130005,0.4949211503583607,0.6684575080871582,50.0044971704483,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.5187849402427673,UNRANKED,,False,,,
2022-08-15,2022-08-16,2022-08-19,DHR,XLV,260.915051346392,247.0425567626953,255.04426277217323,3,take_profit,SHORT,SHORT,0.4962817579507828,0.49235931038856506,0.5002042055130005,0.4902587375245118,0.5620462894439697,50.37182420492172,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.30113217234611506,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-22,DHR,XLV,259.93224473982684,247.8253173828125,254.27019204032908,3,take_profit,SHORT,SHORT,0.49216310679912567,0.49007752537727356,0.4942486882209778,0.488810931075881,0.536159336566925,50.78368932008743,0.5064634084701538,1,True,False,True,58.03715999566498,False,0.3181128799915315,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-22,DHR,XLV,258.11440894746545,253.0699005126953,253.16679019049,2,take_profit,SHORT,SHORT,0.49661730229854584,0.4989859163761139,0.4942486882209778,0.4944641984166836,0.5565676093101501,50.338269770145416,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.44092482328414917,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-22,DHR,XLV,255.9400736063372,243.81581115722656,250.9253510547189,1,take_profit,SHORT,SHORT,0.4982944577932358,0.4998857080936432,0.49670320749282837,0.49503530930555956,0.5813644528388977,50.17055422067642,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3621596097946168,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-26,DHR,XLV,250.97379962794716,240.6499481201172,246.1752723190744,4,stop_loss,LONG,LONG,0.5086576789617538,0.4998857080936432,0.5174296498298645,0.49503530930555956,0.5489586591720581,50.865767896175385,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.0765437632799149,UNRANKED,,False,,,
2022-08-22,2022-08-23,2022-08-25,DHR,XLV,246.94688357500937,237.7623748779297,252.25359395447364,2,take_profit,LONG,LONG,0.5001310408115387,0.4971963167190552,0.5030657649040222,0.49332835788657126,0.5216711759567261,50.01310408115387,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7957453876733781,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-29,DHR,XLV,247.90359544387383,234.75306701660156,242.72858585263498,3,stop_loss,LONG,LONG,0.5001310408115387,0.4971963167190552,0.5030657649040222,0.49332835788657126,0.47728824615478516,50.01310408115387,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.7965600788593293,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-26,DHR,XLV,249.73877867928448,238.18853759765625,244.50413120090838,1,stop_loss,LONG,LONG,0.5070067048072815,0.49713557958602905,0.5168778300285339,0.4932898097938477,0.48349136114120483,50.70067048072815,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5420900285243987,UNRANKED,,False,,,
