date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-07-28,2020-07-29,2020-08-05,HSY,XLP,127.11359167381693,124.13818359375,124.13818359375,5,time_exit,SHORT,SHORT,0.49585504829883575,0.4918876588344574,0.4998224377632141,0.45090845562543685,0.5239675045013428,50.414495170116425,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2569407522678375,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,HSY,XLP,126.55511608450864,125.35974884033203,125.35974884033203,5,time_exit,SHORT,SHORT,0.4791973978281021,0.4585723578929901,0.4998224377632141,0.45090845562543685,0.525226891040802,52.08026021718979,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.17094653844833368,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,HSY,XLP,126.4940574972521,125.57789611816406,125.57789611816406,5,time_exit,SHORT,SHORT,0.45264044404029846,0.4054584503173828,0.4998224377632141,0.4,0.5226137638092041,54.735955595970154,0.509083092212677,1,True,False,True,58.333333333333336,False,0.07329174876213075,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,HSY,XLP,126.80812196157439,125.57789611816406,125.57789611816406,5,time_exit,SHORT,SHORT,0.45536646246910095,0.4109104871749878,0.4998224377632141,0.42207792207792205,0.555202305316925,54.463353753089905,0.509083092212677,1,True,False,True,58.333333333333336,False,0.18487766385078427,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,HSY,XLP,125.92688624975105,124.34757232666016,124.34757232666016,5,time_exit,SHORT,SHORT,0.47393135726451874,0.44804027676582336,0.4998224377632141,0.45090845562543685,0.527900755405426,52.606864273548126,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.24620044231414795,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-12,HSY,XLP,126.10142886469994,127.41019439697266,127.41019439697266,5,time_exit,SHORT,SHORT,0.4755539149045944,0.45363184809684753,0.4974759817123413,0.45090845562543685,0.5211595892906189,52.44460850954056,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.24402269721031186,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-12,HSY,XLP,123.7455329942434,127.8901138305664,126.15628433701684,4,take_profit,LONG,LONG,0.5308744162321091,0.568329393863678,0.49341943860054016,0.5833333333333334,0.5001009106636047,53.08744162321091,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6284815967082977,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-12,HSY,XLP,124.78386925044988,127.4538345336914,127.1260606741385,3,take_profit,LONG,LONG,0.5663862079381943,0.6392077803611755,0.493564635515213,1.0,0.6300062537193298,56.63862079381943,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.07785400748252869,LOW,,True,1.5772052419184994,1.0,0.23857906799083262
2020-08-07,2020-08-10,2020-08-17,HSY,XLP,125.89201590571531,129.42587280273438,128.15443438018517,5,take_profit,LONG,LONG,0.544967994093895,0.5963713526725769,0.493564635515213,1.0,0.5639058947563171,54.496799409389496,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3853387236595154,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-17,HSY,XLP,125.99669761513512,130.52528381347656,128.03474540566248,4,take_profit,LONG,LONG,0.5032473206520081,0.5083996057510376,0.4980950355529785,0.45666440371124695,0.3560284674167633,50.324732065200806,0.5104126334190369,2,False,True,True,57.0,True,-0.15486887097358712,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-13,HSY,XLP,124.74890505054363,128.92848205566406,126.81936250903972,1,take_profit,LONG,LONG,0.5121345221996307,0.526174008846283,0.4980950355529785,0.4816983894582723,0.3636009991168976,51.213452219963074,0.5104126334190369,1,True,True,False,57.0,True,-0.06288707256317128,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-17,HSY,XLP,127.82902872300069,129.6162872314453,129.3560062620632,2,stop_loss,SHORT,SHORT,0.4939441829919815,0.4897933304309845,0.4980950355529785,0.42846441947565544,0.5865713953971863,50.60558170080185,0.5104126334190369,2,False,True,True,57.0,True,-0.08566403388977047,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-17,HSY,XLP,127.80285043935812,129.34434509277344,129.31736154775655,1,take_profit,LONG,LONG,0.5012614130973816,0.5044277906417847,0.4980950355529785,0.45666440371124695,0.3472091853618622,50.12614130973816,0.5104126334190369,2,False,True,True,57.0,True,0.037541747093200635,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-18,HSY,XLP,127.68076566048343,130.5813751220703,129.1815645670822,1,stop_loss,SHORT,SHORT,0.48774076998233795,0.4773865044116974,0.4980950355529785,0.42846441947565544,0.5984048247337341,51.225923001766205,0.5104126334190369,1,True,False,True,57.0,True,0.10483720898628227,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,HSY,XLP,129.303714155416,130.43223571777344,130.43223571777344,5,time_exit,LONG,LONG,0.5042970776557922,0.5065181851387024,0.5020759701728821,0.45666440371124695,0.39516645669937134,50.429707765579224,0.5104126334190369,2,False,True,True,57.0,True,-0.18961113691329964,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,HSY,XLP,129.53054601541263,130.85333251953125,130.85333251953125,5,time_exit,LONG,LONG,0.5014174580574036,0.5047398805618286,0.4980950355529785,0.45666440371124695,0.4032263159751892,50.141745805740356,0.5104126334190369,2,False,True,True,57.0,True,-0.26425984501838695,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-26,HSY,XLP,128.56348419147926,130.45852661132812,130.58657509898484,4,take_profit,LONG,LONG,0.5068734288215637,0.5116708874702454,0.5020759701728821,0.45666440371124695,0.3680313229560852,50.68734288215637,0.5104126334190369,2,False,True,True,57.0,True,0.30784150958061207,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,HSY,XLP,129.87074677741276,130.89718627929688,130.89718627929688,5,time_exit,LONG,LONG,0.518308699131012,0.5345414280891418,0.5020759701728821,0.4855457227138645,0.4014322757720947,51.830869913101196,0.5104126334190369,1,True,True,False,57.0,True,0.2580428719520567,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,HSY,XLP,129.8444234988638,130.4058837890625,130.4058837890625,5,time_exit,LONG,LONG,0.51157346367836,0.5250518918037415,0.4980950355529785,0.4816983894582723,0.42810335755348206,51.157346367836,0.5104126334190369,1,True,True,False,57.0,True,0.2159881293773652,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,HSY,XLP,131.33588168013904,130.21292114257812,130.21292114257812,5,time_exit,LONG,LONG,0.5135915279388428,0.529088020324707,0.4980950355529785,0.4816983894582723,0.40187495946884155,51.35915279388428,0.5104126334190369,1,True,True,False,57.0,True,0.11986127495765692,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,HSY,XLP,130.17780028644032,131.09019470214844,131.09019470214844,5,time_exit,SHORT,SHORT,0.48001937568187714,0.46194371581077576,0.4980950355529785,0.40699815837937386,0.6222211122512817,51.998062431812286,0.5104126334190369,1,True,False,True,57.0,True,0.11403524875640862,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,HSY,XLP,131.5200982072971,130.16026306152344,130.16026306152344,5,time_exit,SHORT,SHORT,0.48739193379879,0.47668883204460144,0.4980950355529785,0.42846441947565544,0.6775544881820679,51.260806620121,0.5104126334190369,1,True,False,True,57.0,True,0.2810080349445343,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,HSY,XLP,130.64276733847183,130.5462646484375,130.5462646484375,5,time_exit,SHORT,SHORT,0.49710243940353394,0.49610984325408936,0.4980950355529785,0.42846441947565544,0.6238343119621277,50.289756059646606,0.5104126334190369,2,False,True,True,57.0,True,0.032893061637878376,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-08,HSY,XLP,130.56380960911818,127.66864776611328,128.6383989297097,5,take_profit,SHORT,SHORT,0.49112384021282196,0.4841526448726654,0.4980950355529785,0.42846441947565544,0.6244502067565918,50.887615978717804,0.5104126334190369,2,False,True,True,57.0,True,0.01756542921066296,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-08,HSY,XLP,130.40593422677233,129.5987548828125,128.5860980189738,4,stop_loss,LONG,LONG,0.5034580528736115,0.5088210701942444,0.4980950355529785,0.45666440371124695,0.46915584802627563,50.345805287361145,0.5104126334190369,2,False,True,True,57.0,True,0.07945081591606142,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,HSY,XLP,129.85316045732353,127.34403228759766,128.44327559578613,3,stop_loss,LONG,LONG,0.5034580528736115,0.5088210701942444,0.4980950355529785,0.45666440371124695,0.48162874579429626,50.345805287361145,0.5104126334190369,2,False,True,True,57.0,True,0.0948598384857178,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,HSY,XLP,131.37097887329278,127.65110778808594,129.9043291366159,2,stop_loss,LONG,LONG,0.5085783302783966,0.5190616250038147,0.4980950355529785,0.473970473970474,0.38742658495903015,50.85783302783966,0.5104126334190369,2,False,True,True,57.0,True,0.15533268451690674,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,HSY,XLP,130.6164524172213,126.77373504638672,129.07928091715155,1,stop_loss,LONG,LONG,0.501970499753952,0.5058459639549255,0.4980950355529785,0.45666440371124695,0.3186202347278595,50.1970499753952,0.5104126334190369,2,False,True,True,57.0,True,0.5569007694721222,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-10,HSY,XLP,130.34449819126428,126.63337707519531,129.03390336007007,2,stop_loss,LONG,LONG,0.5040211379528046,0.5099472403526306,0.4980950355529785,0.45666440371124695,0.2953966557979584,50.40211379528046,0.5104126334190369,2,False,True,True,57.0,True,0.5074066221714022,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-14,HSY,XLP,128.77406530126393,125.62447357177734,127.20944105984373,3,stop_loss,LONG,LONG,0.5279594957828522,0.554025411605835,0.5018935799598694,0.4855457227138645,0.29567432403564453,52.79594957828522,0.5104126334190369,1,True,True,False,57.0,True,0.473393201828003,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-11,HSY,XLP,129.30924995098462,123.26445007324219,127.69701065829489,1,stop_loss,LONG,LONG,0.5379491448402405,0.5649978518486023,0.5109004378318787,0.4855457227138645,0.33468860387802124,53.79491448402405,0.5104126334190369,1,True,True,False,57.0,True,0.587689310312271,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-16,HSY,XLP,127.60723875063115,121.87825775146484,125.77115411230805,3,stop_loss,LONG,LONG,0.5096973478794098,0.5084942579269409,0.5109004378318787,0.45666440371124695,0.3733842074871063,50.96973478794098,0.5104126334190369,2,False,True,True,57.0,True,0.45617714524269104,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-16,HSY,XLP,128.22131905372973,120.19378662109375,126.38021536371856,2,stop_loss,LONG,LONG,0.507663905620575,0.5044273734092712,0.5109004378318787,0.45666440371124695,0.44641587138175964,50.766390562057495,0.5104126334190369,2,False,True,True,57.0,True,0.5993512868881226,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-17,HSY,XLP,126.93166504493794,120.5710678100586,125.14194096744073,2,stop_loss,LONG,LONG,0.5061171054840088,0.5013337731361389,0.5109004378318787,0.45666440371124695,0.42577487230300903,50.61171054840088,0.5104126334190369,2,False,True,True,57.0,True,0.6213951110839843,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-17,HSY,XLP,127.43176531313604,117.86009979248047,125.64329572608247,1,stop_loss,LONG,LONG,0.5047660171985626,0.5074560642242432,0.5020759701728821,0.45666440371124695,0.4588536322116852,50.47660171985626,0.5104126334190369,2,False,True,True,57.0,True,-0.38664337992668124,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,HSY,XLP,125.06297319654037,120.77286529541016,123.19053122353534,1,stop_loss,LONG,LONG,0.5026614665985107,0.5032469630241394,0.5020759701728821,0.45666440371124695,0.34901490807533264,50.266146659851074,0.5104126334190369,2,False,True,True,57.0,True,0.24030712246894836,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,HSY,XLP,123.5890426190503,122.4046859741211,121.43585527599785,1,stop_loss,LONG,LONG,0.5053212344646454,0.5085664987564087,0.5020759701728821,0.45666440371124695,0.3544703722000122,50.53212344646454,0.5104126334190369,2,False,True,True,57.0,True,0.25795164704322815,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-23,HSY,XLP,121.07111353073677,123.18547058105469,118.78256437999737,2,stop_loss,LONG,LONG,0.5173656940460205,0.5326554179191589,0.5020759701728821,0.4816983894582723,0.36508333683013916,51.73656940460205,0.5104126334190369,1,True,True,False,57.0,True,0.5872368812561036,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-28,HSY,XLP,120.1762732568141,123.86981964111328,122.63527507043017,4,take_profit,LONG,LONG,0.5283628702163696,0.5458253026008606,0.5109004378318787,0.4855457227138645,0.26419883966445923,52.83628702163696,0.5104126334190369,1,True,True,False,57.0,True,0.19076322019100175,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-29,HSY,XLP,121.12375713245434,125.75604248046875,123.60909016642476,4,take_profit,LONG,LONG,0.5196442306041718,0.5283880233764648,0.5109004378318787,0.4816983894582723,0.30359864234924316,51.964423060417175,0.5104126334190369,1,True,True,False,57.0,True,-0.2955480813980102,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-25,HSY,XLP,118.02682688171267,126.27371215820312,120.77411626682706,1,take_profit,LONG,LONG,0.5321308672428131,0.5533612966537476,0.5109004378318787,0.4855457227138645,0.3222552239894867,53.21308672428131,0.5104126334190369,1,True,True,False,57.0,True,0.18897324800491322,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-29,HSY,XLP,120.33419339411307,125.38761901855469,123.36474475955671,2,take_profit,LONG,LONG,0.5022358000278473,0.5010428428649902,0.5034287571907043,0.45666440371124695,0.36278796195983887,50.22358000278473,0.5104126334190369,2,False,True,True,57.0,True,-0.12188608944416036,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,HSY,XLP,123.0977325381714,126.13333892822266,126.13333892822266,5,time_exit,LONG,LONG,0.513092577457428,0.5227563977241516,0.5034287571907043,0.4816983894582723,0.4542183578014374,51.3092577457428,0.5104126334190369,1,True,True,False,57.0,True,0.31214901804924,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,HSY,XLP,124.84365329100527,124.19441223144531,124.19441223144531,5,time_exit,LONG,LONG,0.5063388049602509,0.5197431445121765,0.4929344654083252,0.473970473970474,0.3816670775413513,50.633880496025085,0.5104126334190369,2,False,True,True,57.0,True,0.35698452591896057,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,HSY,XLP,124.08034478403604,125.81748962402344,125.81748962402344,5,time_exit,LONG,LONG,0.5018662810325623,0.5107980966567993,0.4929344654083252,0.45666440371124695,0.37491416931152344,50.186628103256226,0.5104126334190369,2,False,True,True,57.0,True,0.7506778240203857,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,HSY,XLP,125.88769939034137,125.90520477294922,125.90520477294922,5,time_exit,SHORT,SHORT,0.49749693274497986,0.49310028553009033,0.5018935799598694,0.42846441947565544,0.5545554161071777,50.250306725502014,0.5104126334190369,2,False,True,True,57.0,True,0.03937906026840214,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,HSY,XLP,125.8964704707943,127.76514434814453,127.76514434814453,5,time_exit,LONG,LONG,0.5010070502758026,0.5001205205917358,0.5018935799598694,0.45666440371124695,0.4306325316429138,50.10070502758026,0.5104126334190369,2,False,True,True,57.0,True,0.17221722006797785,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,HSY,XLP,125.615705691219,129.91455078125,128.32540613939145,5,take_profit,LONG,LONG,0.5238195657730103,0.549544095993042,0.4980950355529785,0.4855457227138645,0.40391528606414795,52.381956577301025,0.5104126334190369,1,True,True,False,57.0,True,0.0748474895954132,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-12,HSY,XLP,125.82624104280939,130.59011840820312,128.62242176790704,4,stop_loss,SHORT,SHORT,0.4997130036354065,0.5013309717178345,0.4980950355529785,0.45666440371124695,0.45743560791015625,50.02869963645935,0.5104126334190369,2,False,True,True,57.0,True,0.22692650556564337,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-09,HSY,XLP,124.5980054226525,131.1341094970703,127.52704660394436,2,take_profit,LONG,LONG,0.506774514913559,0.5154539942741394,0.4980950355529785,0.473970473970474,0.35905584692955017,50.677451491355896,0.5104126334190369,2,False,True,True,57.0,True,0.1978121101856232,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-12,HSY,XLP,125.5981483262858,131.96754455566406,128.42191149244093,2,take_profit,LONG,LONG,0.5144855380058289,0.5308760404586792,0.4980950355529785,0.4816983894582723,0.41925105452537537,51.448553800582886,0.5104126334190369,1,True,True,False,57.0,True,0.42314484715461725,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-12,HSY,XLP,126.5544287185216,131.5288848876953,129.19269514569794,1,take_profit,LONG,LONG,0.5101206302642822,0.5181652903556824,0.5020759701728821,0.473970473970474,0.3849111497402191,51.01206302642822,0.5104126334190369,2,False,True,True,57.0,True,0.3255182206630707,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-15,HSY,XLP,128.9845865392787,129.40574645996094,131.6479198871442,3,take_profit,LONG,LONG,0.5015021860599518,0.5009284019470215,0.5020759701728821,0.45666440371124695,0.41487830877304077,50.15021860599518,0.5104126334190369,2,False,True,True,57.0,True,-0.23400610685348522,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,HSY,XLP,129.33553394167419,128.86181640625,128.86181640625,5,time_exit,LONG,LONG,0.5079889893531799,0.5139020085334778,0.5020759701728821,0.45666440371124695,0.38818177580833435,50.79889893531799,0.5104126334190369,2,False,True,True,57.0,True,-0.2584306597709657,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,HSY,XLP,130.2918694187532,127.72128295898438,127.72128295898438,5,time_exit,LONG,LONG,0.5301264226436615,0.5581768751144409,0.5020759701728821,0.4855457227138645,0.3953498899936676,53.01264226436615,0.5104126334190369,1,True,True,False,57.0,True,-0.0337837636470795,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-21,HSY,XLP,130.34449740634275,127.59844970703125,128.05717113855536,4,stop_loss,LONG,LONG,0.5078096687793732,0.5135433673858643,0.5020759701728821,0.45666440371124695,0.3608928620815277,50.78096687793732,0.5104126334190369,2,False,True,True,57.0,True,0.45462957024574285,UNRANKED,,False,,,
