date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-08-16,2021-08-17,2021-08-24,PFE,XLV,38.72344989611264,38.405921936035156,38.405921936035156,5,time_exit,SHORT,SHORT,0.49956029653549194,0.5039557814598083,0.49516481161117554,0.5039557814598083,0.37282904982566833,50.043970346450806,0.5082714259624481,2,False,True,True,52.0,True,0.32745316624641413,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-24,PFE,XLV,39.87452585949989,37.71528244018555,38.411597087527234,4,take_profit,SHORT,SHORT,0.4978976398706436,0.5039557814598083,0.4918394982814789,0.5039557814598083,0.4216463267803192,50.21023601293564,0.5082714259624481,2,False,True,True,52.0,True,0.23867499828338626,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,PFE,XLV,38.50118685552233,37.61207962036133,37.61207962036133,5,time_exit,SHORT,SHORT,0.49786290526390076,0.5039557814598083,0.49177002906799316,0.5039557814598083,0.5437590479850769,50.213709473609924,0.5082714259624481,2,False,True,True,52.0,True,0.30252665281295776,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,PFE,XLV,38.882216110338526,36.992881774902344,37.26846020300733,5,stop_loss,LONG,LONG,0.5114130675792694,0.5039557814598083,0.5188703536987305,0.5039557814598083,0.3082358241081238,51.14130675792694,0.5082714259624481,1,True,True,False,52.0,True,0.6442634165287019,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-24,PFE,XLV,39.922157907893364,37.119903564453125,38.429743160927686,1,stop_loss,LONG,LONG,0.5114130675792694,0.5039557814598083,0.5188703536987305,0.5039557814598083,0.2965589463710785,51.14130675792694,0.5082714259624481,1,True,True,False,52.0,True,0.6099358201026915,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-25,PFE,XLV,39.48554318698519,36.57215118408203,38.05096306526365,1,stop_loss,LONG,LONG,0.5134018659591675,0.5039557814598083,0.5228479504585266,0.5039557814598083,0.3870512545108795,51.34018659591675,0.5082714259624481,1,True,True,False,52.0,True,0.573255330324173,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-31,PFE,XLV,38.13601909000059,36.548343658447266,36.581228593174416,4,take_profit,SHORT,SHORT,0.4784565418958664,0.5039557814598083,0.45295730233192444,0.5039557814598083,0.5581116676330566,52.15434581041336,0.5082714259624481,1,True,False,True,52.0,True,0.4338395595550537,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-09-02,PFE,XLV,37.86610776997907,37.18341064453125,37.18341064453125,5,time_exit,SHORT,SHORT,0.49152588844299316,0.5008945465087891,0.48215723037719727,0.5008945465087891,0.4611387252807617,50.847411155700684,0.5082714259624481,1,True,False,True,52.0,True,0.26870322227478016,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-03,PFE,XLV,37.604137930124985,37.18341064453125,37.18341064453125,5,time_exit,SHORT,SHORT,0.497930109500885,0.5008945465087891,0.49496567249298096,0.5008945465087891,0.4609059989452362,50.2069890499115,0.5082714259624481,2,False,True,True,52.0,True,0.3385075926780701,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,PFE,XLV,36.67535574329214,37.111968994140625,37.111968994140625,5,time_exit,SHORT,SHORT,0.4997004568576813,0.5008945465087891,0.4985063672065735,0.5008945465087891,0.40889155864715576,50.02995431423187,0.5082714259624481,2,False,True,True,52.0,True,0.2911330163478853,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-08,PFE,XLV,37.08814758590094,36.92144775390625,36.92144775390625,5,time_exit,LONG,LONG,0.5120374262332916,0.5008945465087891,0.5231803059577942,0.5008945465087891,0.4136410057544708,51.20374262332916,0.5082714259624481,1,True,True,False,52.0,True,0.35160529613494884,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,PFE,XLV,36.667417676414935,36.540401458740234,36.540401458740234,5,time_exit,LONG,LONG,0.5096414685249329,0.5008945465087891,0.5183883905410767,0.5008945465087891,0.43454933166503906,50.964146852493286,0.5082714259624481,1,True,True,False,52.0,True,0.2870226204395294,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,PFE,XLV,36.897628183314836,36.19111633300781,36.19111633300781,5,time_exit,LONG,LONG,0.5096414685249329,0.5008945465087891,0.5183883905410767,0.5008945465087891,0.41609489917755127,50.964146852493286,0.5082714259624481,1,True,True,False,52.0,True,0.155595600605011,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,PFE,XLV,37.231042064152255,35.38934326171875,36.112861107992934,5,take_profit,SHORT,SHORT,0.4969893544912338,0.5008945465087891,0.4930841624736786,0.5008945465087891,0.45348474383354187,50.30106455087662,0.5082714259624481,2,False,True,True,52.0,True,0.1980504095554351,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-10,PFE,XLV,37.30249166472461,35.492530822753906,36.23307507362528,3,stop_loss,LONG,LONG,0.5036664009094238,0.5008945465087891,0.5064382553100586,0.5008945465087891,0.5959811210632324,50.36664009094238,0.5082714259624481,2,False,True,True,52.0,True,0.149022400379181,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-13,PFE,XLV,36.92144775390625,35.540164947509766,36.013066973005024,3,stop_loss,LONG,LONG,0.5056527256965637,0.5008945465087891,0.5104109048843384,0.5008945465087891,0.5234266519546509,50.56527256965637,0.5082714259624481,2,False,True,True,52.0,True,0.2743191123008728,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-13,PFE,XLV,36.88969249237462,35.30201721191406,36.07997286172451,2,stop_loss,LONG,LONG,0.500434935092926,0.5008945465087891,0.499975323677063,0.5008945465087891,0.4916204512119293,50.0434935092926,0.5082714259624481,2,False,True,True,52.0,True,0.20552819967269909,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,PFE,XLV,36.73092703861713,34.84157943725586,35.92460902801445,1,take_profit,SHORT,SHORT,0.494222030043602,0.5008945465087891,0.4875495135784149,0.5008945465087891,0.5298997759819031,50.5777969956398,0.5082714259624481,2,False,True,True,52.0,True,0.2736309170722961,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-16,PFE,XLV,36.31019635946384,35.08767318725586,35.46305454863794,3,take_profit,SHORT,SHORT,0.4824583977460861,0.5008945465087891,0.4640222489833832,0.5008945465087891,0.49108168482780457,51.75416022539139,0.5082714259624481,1,True,False,True,52.0,True,0.24769014120101926,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-21,PFE,XLV,35.460776545045015,34.86539077758789,34.86539077758789,5,time_exit,SHORT,SHORT,0.4878779798746109,0.5008945465087891,0.47486141324043274,0.5008945465087891,0.5725836157798767,51.21220201253891,0.5082714259624481,1,True,False,True,52.0,True,0.1464141607284546,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,PFE,XLV,35.37345951921688,34.88920974731445,34.88920974731445,5,time_exit,LONG,LONG,0.5200075507164001,0.5008945465087891,0.5391205549240112,0.5008945465087891,0.4812122881412506,52.000755071640015,0.5082714259624481,1,True,True,False,52.0,True,0.2964476346969603,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,PFE,XLV,35.62749104310178,35.07973861694336,35.055928412312156,1,stop_loss,LONG,LONG,0.5200075507164001,0.5008945465087891,0.5391205549240112,0.5008945465087891,0.5001277923583984,52.000755071640015,0.5082714259624481,1,True,True,False,52.0,True,0.2747802436351777,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-24,PFE,XLV,35.063853300251346,34.88127899169922,34.88127899169922,5,time_exit,LONG,LONG,0.5367900729179382,0.5008945465087891,0.5726855993270874,0.5008945465087891,0.5088246464729309,53.67900729179382,0.5082714259624481,1,True,True,False,52.0,True,0.42988845705986023,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,PFE,XLV,34.444662712670215,34.587562561035156,35.01282317845565,3,take_profit,LONG,LONG,0.5344374775886536,0.5008945465087891,0.5679804086685181,0.5008945465087891,0.6007742881774902,53.443747758865356,0.5082714259624481,1,True,True,False,52.0,True,0.4315387606620788,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-28,PFE,XLV,35.127358976056,34.16682434082031,34.54218823020639,5,stop_loss,LONG,LONG,0.5367900729179382,0.5008945465087891,0.5726855993270874,0.5008945465087891,0.4630829095840454,53.67900729179382,0.5082714259624481,1,True,True,False,52.0,True,0.34290382266044617,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-28,PFE,XLV,34.920964020527,34.55580139160156,34.38228898477784,4,stop_loss,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.49111077189445496,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.3891289830207824,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-27,PFE,XLV,35.15118423645872,34.143001556396484,34.6125075658393,2,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5079472064971924,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.6659520119428634,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,PFE,XLV,34.98447889310727,34.07950210571289,34.50930766769572,2,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.5057238340377808,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.1548656523227691,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,PFE,XLV,34.86540498023922,33.67464065551758,34.36188237979279,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.5481825470924377,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.3039155006408692,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-05,PFE,XLV,34.19063853693724,33.59526062011719,33.65536239645175,5,stop_loss,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.42797213792800903,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.25191235542297363,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-04,PFE,XLV,34.309713305981354,33.35710525512695,33.74154902549866,3,take_profit,SHORT,SHORT,0.49370764195919037,0.5219862461090088,0.46542903780937195,0.5219862461090088,0.6145537495613098,50.62923580408096,0.5082714259624481,2,False,True,True,52.0,True,-0.10101446509361263,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,PFE,XLV,34.76219780889673,33.92866897583008,34.19290056332614,1,stop_loss,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.4690283536911011,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.13916909694671648,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,PFE,XLV,33.75402829802837,33.698455810546875,33.698455810546875,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.474388062953949,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.4327161610126496,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-05,PFE,XLV,34.079500141901995,33.38887023925781,33.60659702649323,1,stop_loss,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.4814341068267822,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5020858347415924,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,PFE,XLV,33.76196605546027,33.2221565246582,33.245966670171484,5,stop_loss,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.39706555008888245,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.4762581884860992,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-07,PFE,XLV,33.38885953249513,32.88080596923828,33.90939404787599,1,take_profit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.5453173518180847,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.9658375084400178,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-12,PFE,XLV,33.75402348452502,33.07925796508789,33.23348787923066,3,stop_loss,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.5294185280799866,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.963842511177063,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-12,PFE,XLV,33.920729693269166,32.93637466430664,33.38431895282553,2,stop_loss,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.4804641306400299,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.26031816005706776,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-13,PFE,XLV,33.698466972239146,32.801422119140625,33.16432488675505,2,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.47261521220207214,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.24926689267158508,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-13,PFE,XLV,33.46824767213343,33.41267395019531,32.92163370641775,1,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4585006535053253,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.24192583560943612,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,PFE,XLV,33.14277426127307,33.9763069152832,33.70980176197061,5,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.45430728793144226,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.15758094191551214,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-20,PFE,XLV,32.99193824973707,34.0239372253418,33.580511705547615,4,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.46206942200660706,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.17494031786918635,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-20,PFE,XLV,33.261848466195694,34.262081146240234,33.85042083209274,3,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4915435314178467,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.18778231739997858,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-20,PFE,XLV,32.90462202094801,34.25414276123047,33.4716467968618,2,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.5283201336860657,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.29574015736579895,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,PFE,XLV,33.02369162046603,34.579620361328125,33.54988987137284,1,take_profit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.5972060561180115,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.28280383348464966,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-21,PFE,XLV,33.436496179699525,34.111263275146484,33.994447970645396,1,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.48603758215904236,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.36017647385597235,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,PFE,XLV,34.18270561793087,34.27796173095703,34.27796173095703,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.39303290843963623,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.27555108070373535,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-26,PFE,XLV,33.992175843671085,34.72251510620117,34.56940820451093,2,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.37702199816703796,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.2587365508079528,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,PFE,XLV,34.29383409248563,34.64312744140625,34.64312744140625,5,time_exit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.5234701633453369,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.17656832933425895,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,PFE,XLV,34.39703779468275,36.07997131347656,34.94024741556724,5,take_profit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.534726619720459,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.17029777169227586,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-02,PFE,XLV,34.50024269475257,35.57986068725586,35.055926920652404,4,take_profit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.5771124958992004,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.18645817041397098,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-10-29,PFE,XLV,34.09537915913686,35.11538314819336,34.63631958010505,1,stop_loss,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.588095486164093,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.2591510415077209,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-02,PFE,XLV,34.206518605622726,38.92722702026367,34.738385496666254,2,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4073409140110016,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.30269274115562445,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,PFE,XLV,35.04004687227159,38.7030029296875,35.591194878165844,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.403410404920578,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.2209074497222901,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-04,PFE,XLV,35.78625182779275,37.878170013427734,35.2475789718706,2,stop_loss,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4250018894672394,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.1273185908794403,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-04,PFE,XLV,36.13554854526436,39.255558013916016,35.440376644106436,1,stop_loss,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.3092798888683319,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.21729704737663263,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,PFE,XLV,35.46774015740146,40.18450164794922,36.206006148612396,1,stop_loss,SHORT,SHORT,0.4694322943687439,0.513114869594574,0.4257497191429138,0.513114869594574,0.7268481850624084,53.05677056312561,0.5082714259624481,1,True,False,True,52.0,True,-0.39327943325042725,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-11,PFE,XLV,38.51080703228085,39.82413101196289,39.29501505753197,4,stop_loss,SHORT,SHORT,0.46219688653945923,0.4995577037334442,0.42483606934547424,0.4995577037334442,0.6325100660324097,53.78031134605408,0.5082714259624481,1,True,False,True,52.0,True,0.1403847336769103,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,PFE,XLV,38.927227907234936,39.76007080078125,39.76007080078125,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.4274768829345703,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.1613914966583252,UNRANKED,,False,,,
