date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-27,2020-02-28,2020-03-02,TXN,XLK,92.30356786133686,95.4323501586914,96.18412968995014,1,take_profit,LONG,LONG,0.5346643328666687,0.5645159482955933,0.5048127174377441,0.5833333333333334,0.5699441432952881,53.46643328666687,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0274071991443634,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-09,TXN,XLK,97.11903760479194,88.58443450927734,93.5770138098003,5,stop_loss,LONG,LONG,0.5165305435657501,0.5224123597145081,0.5106487274169922,0.4690939881456393,0.5352469086647034,51.65305435657501,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7554060965776443,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,TXN,XLK,99.83460152229965,94.5552978515625,95.82512363446483,3,take_profit,SHORT,SHORT,0.4838929921388626,0.47077447175979614,0.4970115125179291,0.45090845562543685,0.5488862991333008,51.61070078611374,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3207846879959107,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,TXN,XLK,97.63346713286168,89.81571960449219,93.1288328206407,3,take_profit,SHORT,SHORT,0.4825124442577362,0.46801337599754333,0.4970115125179291,0.45090845562543685,0.5954064726829529,51.74875557422638,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5556874871253967,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,TXN,XLK,97.12747868534501,82.2509536743164,92.1987644781045,2,stop_loss,LONG,LONG,0.5074335187673569,0.5178555250167847,0.4970115125179291,0.4690939881456393,0.5323653221130371,50.74335187673569,0.509083092212677,2,False,True,True,58.333333333333336,False,0.37434378266334534,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,TXN,XLK,93.68663031596533,89.42778778076172,88.28324024900104,4,take_profit,SHORT,SHORT,0.4594709724187851,0.4219304323196411,0.4970115125179291,0.42207792207792205,0.6114468574523926,54.05290275812149,0.509083092212677,1,True,False,True,58.333333333333336,False,0.10768371820449804,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,TXN,XLK,88.64346805200181,78.85230255126953,94.16251865014634,1,take_profit,LONG,LONG,0.5083443820476532,0.5060400366783142,0.5106487274169922,0.45268542199488493,0.5391198396682739,50.83443820476532,0.509083092212677,2,False,True,True,58.333333333333336,False,0.45720830559730546,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,TXN,XLK,91.78070804707657,89.52054595947266,85.40024649050571,2,stop_loss,LONG,LONG,0.5351940989494324,0.5597394704818726,0.5106487274169922,0.5833333333333334,0.5509130358695984,53.51940989494324,0.509083092212677,1,True,True,False,58.333333333333336,False,0.19663953781127938,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,TXN,XLK,92.3794742507495,84.33401489257812,85.37373149649447,1,take_profit,SHORT,SHORT,0.4848802089691162,0.47274890542030334,0.4970115125179291,0.45090845562543685,0.5764053463935852,51.51197910308838,0.509083092212677,1,True,False,True,58.333333333333336,False,0.16822454333305353,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-19,TXN,XLK,83.84486584685976,85.65805053710938,85.65805053710938,5,time_exit,SHORT,SHORT,0.49585969746112823,0.4810706675052643,0.5106487274169922,0.45090845562543685,0.5782418847084045,50.41403025388718,0.509083092212677,2,False,True,True,58.333333333333336,False,0.567016065120697,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,TXN,XLK,87.12546640451892,82.30998229980469,78.9173583199765,1,take_profit,SHORT,SHORT,0.4965200871229172,0.48239144682884216,0.5106487274169922,0.45090845562543685,0.601416289806366,50.34799128770828,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08926075696945208,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,TXN,XLK,80.85944975445354,83.01840209960938,89.23984046664661,1,stop_loss,SHORT,SHORT,0.4861379414796829,0.47526437044143677,0.4970115125179291,0.45090845562543685,0.5763117074966431,51.38620585203171,0.509083092212677,1,True,False,True,58.333333333333336,False,0.08841365575790408,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,TXN,XLK,80.98594249303257,88.85430145263672,88.85430145263672,5,time_exit,LONG,LONG,0.5023446083068848,0.49404048919677734,0.5106487274169922,0.45246823721639684,0.5551615357398987,50.23446083068848,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2594032883644105,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,TXN,XLK,84.3761844736943,83.62561798095703,83.62561798095703,5,time_exit,SHORT,SHORT,0.4827689230442047,0.46852633357048035,0.4970115125179291,0.45090845562543685,0.6175092458724976,51.72310769557953,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6837154924869536,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,TXN,XLK,83.81956892961975,90.87833404541016,90.87833404541016,5,time_exit,SHORT,SHORT,0.48408956825733185,0.4575304090976715,0.5106487274169922,0.45090845562543685,0.6207223534584045,51.591043174266815,0.509083092212677,1,True,False,True,58.333333333333336,False,0.297573298215866,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,TXN,XLK,88.12902955741616,84.75566864013672,84.75566864013672,5,time_exit,LONG,LONG,0.5032132118940353,0.5094149112701416,0.4970115125179291,0.45268542199488493,0.5562415719032288,50.321321189403534,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3100958466529847,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,TXN,XLK,82.09915803823188,86.03754425048828,86.03754425048828,5,time_exit,SHORT,SHORT,0.4838990718126297,0.46140363812446594,0.5063945055007935,0.45090845562543685,0.6026632785797119,51.61009281873703,0.509083092212677,1,True,False,True,58.333333333333336,False,0.04308134317398075,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,TXN,XLK,86.1471808692832,84.2750015258789,84.2750015258789,5,time_exit,SHORT,SHORT,0.4867943823337555,0.4770757555961609,0.4965130090713501,0.45090845562543685,0.591627836227417,51.32056176662445,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4051225781440737,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,TXN,XLK,87.98568530519488,81.71121215820312,81.71121215820312,5,time_exit,SHORT,SHORT,0.4818192571401596,0.4611718952655792,0.50246661901474,0.45090845562543685,0.5415375232696533,51.81807428598404,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.16965126991271978,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,TXN,XLK,83.82801005667366,86.03754425048828,86.03754425048828,5,time_exit,SHORT,SHORT,0.4418244808912277,0.38118234276771545,0.50246661901474,0.3794710862672028,0.5217816233634949,55.81755191087723,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.436110407114029,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,TXN,XLK,87.70735859277829,84.317138671875,84.317138671875,5,time_exit,SHORT,SHORT,0.474090114235878,0.445713609457016,0.50246661901474,0.45090845562543685,0.5619625449180603,52.5909885764122,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5217932313680647,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,TXN,XLK,84.671337563889,91.89032745361328,91.89032745361328,5,time_exit,SHORT,SHORT,0.47634927928447723,0.4502319395542145,0.50246661901474,0.45090845562543685,0.4725840091705322,52.36507207155228,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5261165499687195,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,TXN,XLK,86.0375797709196,89.6133041381836,89.6133041381836,5,time_exit,SHORT,SHORT,0.4717566668987274,0.44104671478271484,0.50246661901474,0.45090845562543685,0.47215723991394043,52.82433331012726,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.306047335267067,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-06,TXN,XLK,81.0449727855076,92.91078186035156,91.62165365011418,3,take_profit,LONG,LONG,0.5168712884187698,0.5367310643196106,0.4970115125179291,0.4690939881456393,0.5287301540374756,51.687128841876984,0.509083092212677,1,True,True,False,58.333333333333336,False,0.20953255891799932,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-06,TXN,XLK,81.17991046719854,90.81929779052734,91.04216610859083,2,take_profit,LONG,LONG,0.5220672488212585,0.5334857702255249,0.5106487274169922,0.4690939881456393,0.5102712512016296,52.206724882125854,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0397587418556213,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,TXN,XLK,86.39175436475178,90.80241394042969,90.80241394042969,5,time_exit,LONG,LONG,0.5246879905462265,0.5523644685745239,0.4970115125179291,0.5634920634920635,0.5062032341957092,52.46879905462265,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8766257166862487,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,TXN,XLK,88.19650049652533,93.56856536865234,93.56856536865234,5,time_exit,SHORT,SHORT,0.4707367867231369,0.43507906794548035,0.5063945055007935,0.45090845562543685,0.6028392910957336,52.92632132768631,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6015422940254213,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,TXN,XLK,94.19264028570505,91.0638656616211,91.0638656616211,5,time_exit,SHORT,SHORT,0.47994260489940643,0.4628736972808838,0.4970115125179291,0.45090845562543685,0.5727537274360657,52.00573951005936,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6870600283145905,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,TXN,XLK,91.24097198304082,93.93965148925781,93.93965148925781,5,time_exit,SHORT,SHORT,0.4585401713848114,0.4172579050064087,0.4998224377632141,0.42207792207792205,0.49311354756355286,54.14598286151886,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.3089151680469513,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,TXN,XLK,93.61075147373629,95.7612533569336,95.7612533569336,5,time_exit,SHORT,SHORT,0.41238895058631897,0.32495546340942383,0.4998224377632141,0.0,0.5595601797103882,58.7611049413681,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4194459468126297,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,TXN,XLK,88.97236773129566,94.0577163696289,94.0577163696289,5,time_exit,SHORT,SHORT,0.46042126417160034,0.4210200905799866,0.4998224377632141,0.42207792207792205,0.5401098132133484,53.957873582839966,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1497548222541811,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,TXN,XLK,92.36258897647225,90.10245513916016,90.10245513916016,5,time_exit,LONG,LONG,0.508498877286911,0.5171753168106079,0.4998224377632141,0.4690939881456393,0.5583174228668213,50.8498877286911,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.36692455410957325,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,TXN,XLK,91.9915384728937,94.43722534179688,94.43722534179688,5,time_exit,LONG,LONG,0.5159581303596497,0.5320938229560852,0.4998224377632141,0.4690939881456393,0.549582839012146,51.595813035964966,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.36873671412467923,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,TXN,XLK,92.27827049347461,93.15532684326172,93.15532684326172,5,time_exit,LONG,LONG,0.5529895722866058,0.592521071434021,0.5134580731391907,1.0,0.5166178941726685,55.29895722866058,0.509083092212677,1,True,True,False,58.333333333333336,False,0.40617877244949335,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,TXN,XLK,94.125171804211,96.08174133300781,96.08174133300781,5,time_exit,LONG,LONG,0.5312790870666504,0.5491001009941101,0.5134580731391907,0.5623342175066313,0.47365424036979675,53.12790870666504,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8937301933765412,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,TXN,XLK,94.04928116741469,97.64191436767578,97.64191436767578,5,time_exit,LONG,LONG,0.5030116140842438,0.5062007904052734,0.4998224377632141,0.45268542199488493,0.45973944664001465,50.30116140842438,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2867590487003328,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,TXN,XLK,92.93607845101705,96.3431625366211,96.3431625366211,5,time_exit,SHORT,SHORT,0.47586020827293396,0.43826234340667725,0.5134580731391907,0.45090845562543685,0.5660631656646729,52.413979172706604,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.709179013967514,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,TXN,XLK,92.49754057688993,100.6948013305664,98.13948655205735,5,take_profit,LONG,LONG,0.524040549993515,0.5346230268478394,0.5134580731391907,0.4690939881456393,0.4753006100654602,52.4040549993515,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4962799847126009,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-29,TXN,XLK,94.23480091199849,97.88648223876953,100.12974414930318,4,stop_loss,SHORT,SHORT,0.43873928487300873,0.3640204966068268,0.5134580731391907,0.2972972972972973,0.6400067210197449,56.12607151269913,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4853649586439133,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,TXN,XLK,93.90592225193983,93.24586486816406,99.36594640442308,3,stop_loss,SHORT,SHORT,0.4494107663631439,0.39899909496307373,0.4998224377632141,0.4,0.6135172247886658,55.05892336368561,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1143302619457247,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,TXN,XLK,96.14077004037293,93.91731262207031,93.91731262207031,5,time_exit,SHORT,SHORT,0.49350278079509735,0.4934409260749817,0.493564635515213,0.45090845562543685,0.5728510022163391,50.649721920490265,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4643943011760712,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,TXN,XLK,99.61532594749104,94.80125427246094,94.84201705728456,3,take_profit,SHORT,SHORT,0.45900192856788635,0.4244392216205597,0.493564635515213,0.42207792207792205,0.5127042531967163,54.099807143211365,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.153793692588806,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,TXN,XLK,97.76841038357975,95.5491714477539,95.5491714477539,5,time_exit,SHORT,SHORT,0.4458787888288498,0.3981929421424866,0.493564635515213,0.4,0.5107135772705078,55.41212111711502,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4490035623311996,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,TXN,XLK,99.12619317837198,96.59459686279297,94.34204291853659,1,take_profit,SHORT,SHORT,0.47081413865089417,0.4418058395385742,0.4998224377632141,0.45090845562543685,0.5192053318023682,52.91858613491058,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8807447552680971,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,TXN,XLK,95.51517751548279,97.74198150634766,97.74198150634766,5,time_exit,LONG,LONG,0.5171215832233429,0.5207850933074951,0.5134580731391907,0.4690939881456393,0.5352039337158203,51.71215832233429,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.11147296428680419,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,TXN,XLK,92.57442098487026,97.6399917602539,97.6399917602539,5,time_exit,LONG,LONG,0.5533056855201721,0.5931532979011536,0.5134580731391907,1.0,0.5913473963737488,55.33056855201721,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8693258911371231,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,TXN,XLK,94.76725627234516,94.92872619628906,94.92872619628906,5,time_exit,LONG,LONG,0.5512207746505737,0.5889834761619568,0.5134580731391907,1.0,0.48957309126853943,55.12207746505737,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7293812781572342,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,TXN,XLK,95.53217569336988,92.70191192626953,92.70191192626953,5,time_exit,LONG,LONG,0.5188424587249756,0.5242268443107605,0.5134580731391907,0.4690939881456393,0.4489069879055023,51.88424587249756,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3816457688808441,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,TXN,XLK,96.79857835498389,93.78982543945312,93.78982543945312,5,time_exit,LONG,LONG,0.5048716515302658,0.49628522992134094,0.5134580731391907,0.45268542199488493,0.4608272612094879,50.48716515302658,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.605772078037262,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,TXN,XLK,96.85805324328628,91.9964599609375,92.25660845394476,5,take_profit,SHORT,SHORT,0.4999290704727173,0.5000357031822205,0.4998224377632141,0.45268542199488493,0.49839407205581665,50.00709295272827,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.3044401407241824,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,TXN,XLK,96.39059965044754,97.24903106689453,97.24903106689453,5,time_exit,SHORT,SHORT,0.4838037043809891,0.46778497099876404,0.4998224377632141,0.45090845562543685,0.5058009028434753,51.61962956190109,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0106015205383303,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,TXN,XLK,97.86098341286069,95.7701644897461,93.88945631325132,1,take_profit,SHORT,SHORT,0.4933289438486099,0.48683544993400574,0.4998224377632141,0.45090845562543685,0.5266613364219666,50.66710561513901,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3677431792020797,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-15,TXN,XLK,95.97414279142815,99.84980773925781,92.23454492591476,2,take_profit,SHORT,SHORT,0.4906097799539566,0.46776148676872253,0.5134580731391907,0.45090845562543685,0.5269432067871094,50.93902200460434,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5403882116079333,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,TXN,XLK,92.64242060952883,96.43309020996094,96.51700644239713,2,take_profit,LONG,LONG,0.5240609049797058,0.5409191250801086,0.507202684879303,0.5623342175066313,0.5181846022605896,52.40609049797058,0.509083092212677,1,True,True,False,58.333333333333336,False,0.448652520775795,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,TXN,XLK,90.55158094884149,96.40760040283203,94.163523785058,1,take_profit,LONG,LONG,0.5096224248409271,0.5085961222648621,0.5106487274169922,0.45268542199488493,0.4727819561958313,50.96224248409271,0.509083092212677,1,True,True,False,58.333333333333336,False,0.10157486796379088,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-20,TXN,XLK,94.49525849258319,98.36244201660156,98.14051453506366,2,take_profit,LONG,LONG,0.5055944472551346,0.5141773819923401,0.4970115125179291,0.46511627906976744,0.5109277367591858,50.55944472551346,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2069697678089141,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,TXN,XLK,96.90906819357886,100.13878631591797,100.13878631591797,5,time_exit,SHORT,SHORT,0.405734121799469,0.317903608083725,0.493564635515213,0.0,0.5551639199256897,59.4265878200531,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5954706966876988,UNRANKED,,False,,,
