date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-29,2019-07-30,2019-08-01,MS,XLF,36.248790299208814,33.494171142578125,35.44826790366612,2,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5274835824966431,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.1760318577289581,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,MS,XLF,36.32192365705777,32.95787048339844,35.55116298462474,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.5321550965309143,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.15500745177268982,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,MS,XLF,36.094399775280124,33.53479766845703,35.411081228440004,1,take_profit,SHORT,SHORT,0.4969507157802582,0.49880126118659973,0.4951001703739166,0.5085384524790955,0.4880165457725525,50.30492842197418,0.5072464942932129,2,False,True,True,58.0,False,0.22547891736030581,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,MS,XLF,34.721151649430226,33.72168731689453,33.928096796263375,1,take_profit,SHORT,SHORT,0.49425776302814484,0.49341535568237305,0.4951001703739166,0.48513077749910416,0.5222001075744629,50.574223697185516,0.5072464942932129,2,False,True,True,58.0,False,0.328151434659958,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,MS,XLF,33.25853495489023,32.79535675048828,32.79535675048828,5,time_exit,LONG,LONG,0.5089405477046967,0.49341535568237305,0.5244657397270203,0.48513077749910416,0.5390297174453735,50.894054770469666,0.5072464942932129,1,True,True,False,58.0,False,0.5156554579734801,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,MS,XLF,33.27477664298823,33.063514709472656,33.063514709472656,5,time_exit,LONG,LONG,0.5059773623943329,0.4959316849708557,0.5160230398178101,0.5085384524790955,0.5153133273124695,50.59773623943329,0.5072464942932129,2,False,True,True,58.0,False,0.48921260237693787,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-14,MS,XLF,32.72222422377303,31.958415985107422,31.958415985107422,5,time_exit,LONG,LONG,0.5188403278589249,0.4869491159915924,0.5507315397262573,0.48513077749910416,0.42016637325286865,51.88403278589249,0.5072464942932129,1,True,True,False,58.0,False,0.9955984950065613,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,MS,XLF,33.32352752222142,31.771530151367188,32.28860287884112,4,stop_loss,LONG,LONG,0.5098836272954941,0.49392274022102356,0.5258445143699646,0.48513077749910416,0.46324673295021057,50.98836272954941,0.5072464942932129,1,True,True,False,58.0,False,0.5518788695335388,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,MS,XLF,33.30727758362022,32.45408248901367,32.1945407454157,3,stop_loss,LONG,LONG,0.5140630602836609,0.5029382705688477,0.5251878499984741,0.5085384524790955,0.45505571365356445,51.40630602836609,0.5072464942932129,1,True,True,False,58.0,False,0.7457549422979353,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,MS,XLF,33.12851064196957,32.80348205566406,32.001746072005844,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4146007299423218,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.34178772568702714,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,MS,XLF,32.819744015883316,32.42158126831055,32.42158126831055,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4495491683483124,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.8601757586002351,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,MS,XLF,32.15343127137236,32.45408248901367,32.45408248901367,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.37855154275894165,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6586888730525972,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,MS,XLF,32.039680113887,32.72222900390625,32.72222900390625,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3454737961292267,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7923138439655305,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,MS,XLF,32.120928524919705,31.958415985107422,31.958415985107422,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3794039785861969,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7172381281852722,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,MS,XLF,33.10413548095964,32.632843017578125,32.632843017578125,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.40126168727874756,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.7239130437374115,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,MS,XLF,32.53534070228091,32.33219909667969,32.33219909667969,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.38155093789100647,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.03369894623756406,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,MS,XLF,32.89287154407758,32.811614990234375,32.811614990234375,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3951517343521118,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.038914352655410656,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,MS,XLF,32.795360505517635,33.551048278808594,33.551048278808594,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3734946846961975,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5502007901668551,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,MS,XLF,32.54346494361433,33.713565826416016,33.6032843013501,5,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3412930369377136,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7846621125936507,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-29,MS,XLF,32.37282061104058,33.30727767944336,33.35254495011703,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4046235978603363,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6766320466995238,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-30,MS,XLF,32.705980992664934,33.74607467651367,33.697314000477434,3,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.4228999614715576,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.4600606262683869,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-29,MS,XLF,32.01529585155424,34.50988006591797,32.972963611040846,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.34764641523361206,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5080311298370361,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,MS,XLF,33.22601872664616,34.27424240112305,34.16975630163221,4,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3703337609767914,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.47135221958160406,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,MS,XLF,33.867953171543704,35.02993392944336,34.89062555226357,5,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3925921320915222,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.32083857059478765,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,MS,XLF,33.34790559855396,35.41183853149414,34.26146183373113,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.46720176935195923,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.30821371078491216,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-09,MS,XLF,33.672943158107685,35.70436477661133,34.60623227728319,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46966248750686646,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.0884034931659698,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-10,MS,XLF,34.37174142928394,36.01314163208008,35.20984458741731,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4394782483577728,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6014231443405152,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-11,MS,XLF,34.509888716993565,36.695701599121094,35.43040895450751,3,stop_loss,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.509419858455658,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,-0.5209958851337434,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-11,MS,XLF,34.56676873884253,36.362548828125,35.423444023091974,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4208495020866394,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.23423656821250916,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-13,MS,XLF,35.16806480085072,35.92374801635742,36.08278179391015,3,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4835937023162842,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.32304912805557257,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-13,MS,XLF,35.54185307389344,36.04564666748047,36.456570611909626,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.40462392568588257,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.41874021291732805,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,MS,XLF,35.35495809463941,35.769371032714844,36.306822064714744,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4100921154022217,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6641412079334261,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,MS,XLF,36.52506245461413,35.48495864868164,35.56739415017077,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3899663984775543,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6091899424791337,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,MS,XLF,36.1512817518796,35.39558792114258,35.39558792114258,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.49573829770088196,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.6681201308965683,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,MS,XLF,36.159394250912,34.5667724609375,35.26208699121613,5,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.38742420077323914,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.4027523398399353,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-24,MS,XLF,35.679989131911654,34.973045349121094,34.762945173520194,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4109627604484558,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4398158490657807,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,MS,XLF,35.92375838627657,34.631771087646484,35.05778831966106,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.42351555824279785,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3224333226680756,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,MS,XLF,35.931874984074426,34.8105354309082,35.132070296574426,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4374621510505676,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.0942519009113311,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,MS,XLF,35.159941626855414,34.672401428222656,34.672401428222656,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.37487754225730896,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.44528815150260925,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-26,MS,XLF,35.56623445878672,33.62419128417969,34.794290140287835,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3466266691684723,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.42069792747497564,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,MS,XLF,34.41236955541777,32.68971633911133,33.584708313613916,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3360840976238251,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4041416347026825,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,MS,XLF,34.90804531921104,32.70597457885742,34.131460149010145,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3640066683292389,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5417128801345824,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,MS,XLF,34.908043065249174,33.13664245605469,34.116366952665466,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4080365002155304,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.20621627569198603,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,MS,XLF,34.997431052603304,33.05537796020508,34.28817310931368,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.38960713148117065,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4232310652732849,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,MS,XLF,34.542394348915714,32.3565673828125,33.86796077696398,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4122433364391327,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.07796624302864068,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-08,MS,XLF,33.34789967066654,32.8603630065918,32.56551125601113,4,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3521102964878082,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5897817611694335,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-10,MS,XLF,32.54345979951705,33.356021881103516,33.356021881103516,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.43502360582351685,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.5847686529159547,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,MS,XLF,32.77911235279699,34.071102142333984,33.555700247781644,5,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.36174580454826355,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.1592284440994263,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-11,MS,XLF,32.99037081312586,34.331111907958984,33.78088943756782,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3507169485092163,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3899519443511963,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-10,MS,XLF,32.54345828545992,34.55863952636719,33.28290029334217,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3861091136932373,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.809992790222168,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,MS,XLF,32.65722030059224,34.76991271972656,33.47907829794158,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.36050716042518616,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.012310236692428603,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,MS,XLF,33.20163458591052,35.298072814941406,34.05599543883323,1,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3290788233280182,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.27413272857666016,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-17,MS,XLF,34.12798186413055,35.476837158203125,35.012520787121616,4,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.29390549659729004,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.07524609565734852,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-17,MS,XLF,33.94107834582207,36.549442291259766,34.91500434505477,3,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3971228301525116,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.6744109094142913,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-18,MS,XLF,34.44488009585606,36.874473571777344,35.33754813872017,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4032859802246094,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3139499723911285,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-18,MS,XLF,34.607397904991885,37.30512619018555,35.47453090931666,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4223032593727112,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.23573848605155942,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-23,MS,XLF,36.053763872211114,37.183250427246094,36.90232529537657,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4992944300174713,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.5614742636680603,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-21,MS,XLF,35.37120209773507,37.67892074584961,36.26967719975097,1,stop_loss,SHORT,SHORT,0.49952681362628937,0.5006073713302612,0.4984462559223175,0.5006073713302612,0.5084484219551086,50.04731863737106,0.5019129812717438,2,False,True,True,52.0,True,-0.4097455441951751,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-22,MS,XLF,35.81813026943079,38.060821533203125,36.72240970581472,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4510442614555359,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.16801664233207703,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-25,MS,XLF,36.44380882551884,38.05270004272461,37.351573260333296,3,stop_loss,SHORT,SHORT,0.49203918874263763,0.4912145137786865,0.49286386370658875,0.4912145137786865,0.5900033712387085,50.79608112573624,0.5019129812717438,1,True,False,True,52.0,True,-0.38807570934295654,UNRANKED,,False,,,
