date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-21,2020-05-22,2020-05-29,HD,XLY,208.18842225576418,213.88827514648438,214.75076094856553,4,stop_loss,SHORT,SHORT,0.48989494144916534,0.4799674451351166,0.4998224377632141,0.45090845562543685,0.5733500719070435,51.010505855083466,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.293012470006943,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,HD,XLY,214.6321430606396,218.57626342773438,218.57626342773438,5,time_exit,LONG,LONG,0.5120449662208557,0.5266139507293701,0.4974759817123413,0.4690939881456393,0.576084315776825,51.20449662208557,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.518746256828308,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-02,HD,XLY,209.90962044698787,218.3935089111328,215.79979422279703,4,take_profit,LONG,LONG,0.5279885232448578,0.5561546087265015,0.4998224377632141,0.5634920634920635,0.5190526843070984,52.79885232448578,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7930220067501067,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,HD,XLY,215.81707962363015,216.6097869873047,216.6097869873047,5,time_exit,SHORT,SHORT,0.48852989077568054,0.477237343788147,0.4998224377632141,0.45090845562543685,0.506666898727417,51.147010922431946,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.1798303425312041,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-02,HD,XLY,211.95947103395036,221.78688049316406,217.83482634575282,2,take_profit,LONG,LONG,0.5247257053852081,0.5496289730072021,0.4998224377632141,0.5634920634920635,0.4495207965373993,52.47257053852081,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.29456150531768793,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-05,HD,XLY,215.72193350275117,223.41395568847656,221.3946477361496,4,take_profit,LONG,LONG,0.5105801820755005,0.5213379263877869,0.4998224377632141,0.4690939881456393,0.3843695819377899,51.05801820755005,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.653547465801239,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,HD,XLY,215.0473507162564,223.40525817871094,220.6039150473111,3,take_profit,LONG,LONG,0.5084318518638611,0.5170412659645081,0.4998224377632141,0.4690939881456393,0.48840102553367615,50.84318518638611,0.509083092212677,2,False,True,True,58.333333333333336,False,0.19707962870597842,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-10,HD,XLY,219.08958649524834,221.3953399658203,221.3953399658203,5,time_exit,LONG,LONG,0.5013616681098938,0.5029008984565735,0.4998224377632141,0.45268542199488493,0.43396851420402527,50.13616681098938,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.001213073730468861,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-08,HD,XLY,217.3232700722793,208.36135864257812,222.7774457488976,2,take_profit,LONG,LONG,0.5056883692741394,0.5115543007850647,0.4998224377632141,0.45268542199488493,0.4525074362754822,50.56883692741394,0.509083092212677,2,False,True,True,58.333333333333336,False,0.0016420185565947654,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,HD,XLY,219.5594427286061,210.95420837402344,214.39165708407484,4,take_profit,SHORT,SHORT,0.4963766038417816,0.4929307699203491,0.4998224377632141,0.45090845562543685,0.4942196309566498,50.36233961582184,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.47118487954139726,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,HD,XLY,219.6899688928576,210.0058135986328,214.3818634241076,3,stop_loss,LONG,LONG,0.5050860643386841,0.510349690914154,0.4998224377632141,0.45268542199488493,0.45401930809020996,50.50860643386841,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6088080704212191,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,HD,XLY,222.16101733251412,217.47991943359375,217.36431671867484,2,stop_loss,LONG,LONG,0.5199782848358154,0.5401341319084167,0.4998224377632141,0.5623342175066313,0.4833835959434509,51.99782848358154,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4188311398029326,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,HD,XLY,224.0056343501325,218.26296997070312,220.10351730214143,1,stop_loss,LONG,LONG,0.5142885744571686,0.5151190757751465,0.5134580731391907,0.4690939881456393,0.43055444955825806,51.42885744571686,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.02072241902351373,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,HD,XLY,216.531538709003,216.8360595703125,212.3534141449684,1,stop_loss,LONG,LONG,0.5109956562519073,0.508533239364624,0.5134580731391907,0.45268542199488493,0.39165443181991577,51.099565625190735,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.31829625368118286,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-16,HD,XLY,211.49367547938184,214.60858154296875,217.20141953281376,2,stop_loss,SHORT,SHORT,0.4791889190673828,0.44491976499557495,0.5134580731391907,0.45090845562543685,0.558962881565094,52.08110809326172,0.509083092212677,1,True,False,True,58.333333333333336,False,0.14271429181098946,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,HD,XLY,206.7516584177035,216.79254150390625,212.7062460816265,1,take_profit,LONG,LONG,0.5024367868900299,0.49141550064086914,0.5134580731391907,0.45090845562543685,0.5409889221191406,50.24367868900299,0.509083092212677,2,False,True,True,58.333333333333336,False,0.39378866553306574,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,HD,XLY,217.0013652393751,217.79310607910156,217.79310607910156,5,time_exit,SHORT,SHORT,0.47057288885116577,0.44132333993911743,0.4998224377632141,0.45090845562543685,0.5717791318893433,52.94271111488342,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7383003532886506,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,HD,XLY,219.9335479754706,214.15615844726562,214.15615844726562,5,time_exit,SHORT,SHORT,0.4802471548318863,0.46067187190055847,0.4998224377632141,0.45090845562543685,0.5280078053474426,51.97528451681137,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5125387907028196,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,HD,XLY,216.96656831633814,213.50357055664062,213.50357055664062,5,time_exit,SHORT,SHORT,0.44045594334602356,0.381089448928833,0.4998224377632141,0.35909254355856296,0.5969337224960327,55.954405665397644,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1018907725811,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-25,HD,XLY,220.22069589504432,209.70127868652344,214.11129691694723,4,take_profit,SHORT,SHORT,0.4538169354200363,0.4078114330768585,0.4998224377632141,0.4,0.5657570958137512,54.61830645799637,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.29298931360244757,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,HD,XLY,213.7820115709517,214.1474609375,214.1474609375,5,time_exit,SHORT,SHORT,0.4822741150856018,0.45734554529190063,0.507202684879303,0.45090845562543685,0.5608420968055725,51.77258849143982,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3106011748313904,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,HD,XLY,220.13365976368658,217.9671630859375,214.21080384153257,1,take_profit,SHORT,SHORT,0.48085466027259827,0.4681446850299835,0.493564635515213,0.45090845562543685,0.582320511341095,51.91453397274017,0.509083092212677,1,True,False,True,58.333333333333336,False,0.29018327593803417,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,HD,XLY,215.61790943466008,215.91371154785156,215.91371154785156,5,time_exit,LONG,LONG,0.5029581040143967,0.4995217025279999,0.5063945055007935,0.45268542199488493,0.4845723807811737,50.29581040143967,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4938986003398894,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,HD,XLY,212.99891467842957,216.21827697753906,216.21827697753906,5,time_exit,LONG,LONG,0.503323569893837,0.49599841237068176,0.5106487274169922,0.45268542199488493,0.48912355303764343,50.3323569893837,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.042699828743934624,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,HD,XLY,213.47749544965131,217.1318359375,217.1318359375,5,time_exit,SHORT,SHORT,0.491462767124176,0.4765310287475586,0.5063945055007935,0.45090845562543685,0.5404761433601379,50.8537232875824,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.34994852542877186,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-06-30,HD,XLY,211.13694411777703,215.21766662597656,217.1057638722413,1,stop_loss,SHORT,SHORT,0.48748263716697693,0.45886534452438354,0.5160999298095703,0.45090845562543685,0.5875827074050903,51.25173628330231,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6684098392724991,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,HD,XLY,214.91313904746195,216.80126953125,216.80126953125,5,time_exit,SHORT,SHORT,0.4353236109018326,0.36818060278892517,0.50246661901474,0.2972972972972973,0.575403094291687,56.46763890981674,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4785712510347364,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,HD,XLY,217.21885188751597,215.74842834472656,215.74842834472656,5,time_exit,SHORT,SHORT,0.44591084122657776,0.3893550634384155,0.50246661901474,0.4,0.5415286421775818,55.408915877342224,0.509083092212677,1,True,False,True,58.333333333333336,False,0.05864715576171884,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,HD,XLY,219.2114013263495,217.61915588378906,217.61915588378906,5,time_exit,SHORT,SHORT,0.48771102726459503,0.4729554355144501,0.50246661901474,0.45090845562543685,0.5268331170082092,51.2288972735405,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9306591302156448,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,HD,XLY,217.7583043206564,217.19276428222656,217.19276428222656,5,time_exit,LONG,LONG,0.5107516646385193,0.5190367102622986,0.50246661901474,0.4690939881456393,0.5127203464508057,51.07516646385193,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.19452279806137074,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,HD,XLY,215.23505893959882,224.3014373779297,220.1958242332651,5,take_profit,LONG,LONG,0.522998571395874,0.5396026372909546,0.5063945055007935,0.5623342175066313,0.4825095534324646,52.2998571395874,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7505935728549958,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-14,HD,XLY,215.67014494126428,224.3101348876953,219.83663358872522,4,take_profit,LONG,LONG,0.5057047307491302,0.505014955997467,0.5063945055007935,0.45268542199488493,0.4201273024082184,50.570473074913025,0.509083092212677,2,False,True,True,58.333333333333336,False,0.12603846192359922,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-14,HD,XLY,217.22758490160356,224.5537567138672,221.50843817308794,3,stop_loss,SHORT,SHORT,0.4884814918041229,0.48339834809303284,0.493564635515213,0.45090845562543685,0.49291113018989563,51.15185081958771,0.509083092212677,1,True,False,True,58.333333333333336,False,0.07828146219253547,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-14,HD,XLY,216.03557883116318,226.5549774169922,220.26299364352366,2,take_profit,LONG,LONG,0.5234024822711945,0.5404104590415955,0.5063945055007935,0.5623342175066313,0.49898284673690796,52.340248227119446,0.509083092212677,1,True,True,False,58.333333333333336,False,0.18528090417385107,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-14,HD,XLY,219.19398225530728,226.37229919433594,223.370432712199,1,take_profit,LONG,LONG,0.5060491114854813,0.5185335874557495,0.493564635515213,0.4690939881456393,0.46189478039741516,50.604911148548126,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.18920725584030137,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,HD,XLY,216.65330717180225,228.3299560546875,220.57867643449757,1,stop_loss,SHORT,SHORT,0.4885919392108917,0.47471725940704346,0.50246661901474,0.45090845562543685,0.6109576225280762,51.14080607891083,0.509083092212677,1,True,False,True,58.333333333333336,False,0.16051426529884336,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,HD,XLY,226.346177418514,230.7227325439453,230.7227325439453,5,time_exit,SHORT,SHORT,0.4356634020805359,0.37776216864585876,0.493564635515213,0.2972972972972973,0.566055417060852,56.43365979194641,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4908454716205598,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-21,HD,XLY,223.40525328032672,229.53936767578125,227.68488802851311,3,stop_loss,SHORT,SHORT,0.4504680782556534,0.40737152099609375,0.493564635515213,0.4,0.47015514969825745,54.95319217443466,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.008009821176529,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-22,HD,XLY,226.25043934421092,230.84454345703125,230.471650368904,3,stop_loss,SHORT,SHORT,0.44991110265254974,0.4062575697898865,0.493564635515213,0.4,0.4932180941104889,55.008889734745026,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0294893383979797,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-22,HD,XLY,225.38908902321396,232.68048095703125,229.35300416690816,2,take_profit,LONG,LONG,0.5028598457574844,0.5121550559997559,0.493564635515213,0.45268542199488493,0.46552518010139465,50.285984575748444,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.2375333309173586,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-27,HD,XLY,227.6338652981019,230.8184356689453,230.98870843775035,4,stop_loss,SHORT,SHORT,0.4788138121366501,0.45780518651008606,0.4998224377632141,0.45090845562543685,0.5307526588439941,52.11861878633499,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.16586470603942877,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-27,HD,XLY,228.47787617695246,230.27896118164062,231.56671284687434,3,take_profit,LONG,LONG,0.5002090930938721,0.50059574842453,0.4998224377632141,0.45268542199488493,0.5220208764076233,50.02090930938721,0.509083092212677,2,False,True,True,58.333333333333336,False,0.19638413190841672,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,HD,XLY,233.0110322976937,231.7146453857422,231.7146453857422,5,time_exit,SHORT,SHORT,0.4929525852203369,0.4860827326774597,0.4998224377632141,0.45090845562543685,0.4792781472206116,50.70474147796631,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.4316153824329376,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,HD,XLY,230.60962773137817,231.0011444091797,231.0011444091797,5,time_exit,SHORT,SHORT,0.4890259653329849,0.47822949290275574,0.4998224377632141,0.45090845562543685,0.516233503818512,51.09740346670151,0.509083092212677,1,True,False,True,58.333333333333336,False,0.24903523921966547,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,HD,XLY,230.65314766153932,231.60153198242188,231.60153198242188,5,time_exit,SHORT,SHORT,0.47752636671066284,0.4552302956581116,0.4998224377632141,0.45090845562543685,0.5492251515388489,52.247363328933716,0.509083092212677,1,True,False,True,58.333333333333336,False,0.39063656330108637,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-29,HD,XLY,233.67234169547248,233.0719757080078,230.36471796849145,1,take_profit,SHORT,SHORT,0.48190082609653473,0.46397921442985535,0.4998224377632141,0.45090845562543685,0.6045100092887878,51.80991739034653,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5930964052677155,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,HD,XLY,230.40076047050246,232.73263549804688,232.73263549804688,5,time_exit,SHORT,SHORT,0.47567448019981384,0.4515265226364136,0.4998224377632141,0.45090845562543685,0.5673991441726685,52.432551980018616,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6346841454505922,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-04,HD,XLY,229.1304660985976,234.37713623046875,232.40452920894916,3,stop_loss,SHORT,SHORT,0.4751691520214081,0.45051586627960205,0.4998224377632141,0.45090845562543685,0.4940652847290039,52.48308479785919,0.509083092212677,1,True,False,True,58.333333333333336,False,0.19879031181335455,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-06,HD,XLY,230.5748070365728,236.3522186279297,233.7867210990728,4,stop_loss,SHORT,SHORT,0.4805356413125992,0.46124884486198425,0.4998224377632141,0.45090845562543685,0.4473137855529785,51.94643586874008,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.2832988798618316,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-07,HD,XLY,232.08009944371187,239.04087829589844,235.33302913121187,4,stop_loss,SHORT,SHORT,0.47949719429016113,0.45917195081710815,0.4998224377632141,0.45090845562543685,0.5329744219779968,52.05028057098389,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.25990489125251776,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-06,HD,XLY,231.99306810710993,239.20611572265625,234.31624271997265,2,stop_loss,SHORT,SHORT,0.49173395335674286,0.4836454689502716,0.4998224377632141,0.45090845562543685,0.5540291666984558,50.826604664325714,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7266301214694978,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-07,HD,XLY,233.52442382576012,245.00091552734375,236.05641932659717,2,stop_loss,SHORT,SHORT,0.49256180226802826,0.4876476228237152,0.4974759817123413,0.45090845562543685,0.6212139129638672,50.743819773197174,0.509083092212677,2,False,True,True,58.333333333333336,False,0.013677805662155179,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-07,HD,XLY,231.96698623535946,245.0706024169922,234.51265579102352,1,take_profit,LONG,LONG,0.5068498998880386,0.5202803611755371,0.49341943860054016,0.4690939881456393,0.5016475915908813,50.68498998880386,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.22691679000854487,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,HD,XLY,235.45599680330915,244.10479736328125,237.95070636315847,1,stop_loss,SHORT,SHORT,0.49778930842876434,0.5020139813423157,0.493564635515213,0.45268542199488493,0.4662103056907654,50.221069157123566,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.05683058500289906,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-12,HD,XLY,237.03096375003142,250.7958221435547,239.78173104913856,2,stop_loss,SHORT,SHORT,0.49216191470623016,0.4907591938972473,0.493564635515213,0.45090845562543685,0.5177732706069946,50.783808529376984,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5154837667942047,UNRANKED,,False,,,
