date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-15,2019-10-16,2019-10-18,ISRG,XLV,175.63999938964844,179.9499969482422,180.78189958844865,2,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.40572288632392883,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.14284050464630138,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-18,ISRG,XLV,178.22999572753906,182.64999389648438,183.38665771484375,1,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.3903466761112213,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,-0.14463132619857805,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-21,ISRG,XLV,182.3333282470703,183.08999633789062,187.0747549874442,1,take_profit,LONG,LONG,0.5004789978265762,0.502511739730835,0.4984462559223175,0.502511739730835,0.4550154209136963,50.04789978265762,0.502358078956604,2,False,True,True,52.0,True,-0.05501794815063474,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-22,ISRG,XLV,188.07000732421875,186.21665954589844,181.86905561174666,1,take_profit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4271644651889801,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.2261939942836761,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,ISRG,XLV,185.71665954589844,185.38999938964844,185.38999938964844,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.42852848768234253,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.12109237909317021,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-28,ISRG,XLV,178.39332580566406,185.44000244140625,184.711421421596,3,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.46471506357192993,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.352090835571289,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,ISRG,XLV,181.0,184.31666564941406,184.31666564941406,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5039283037185669,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.49608007073402405,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,ISRG,XLV,182.3333282470703,186.4566650390625,186.4566650390625,5,time_exit,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.5807790160179138,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,0.21499374508857733,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,ISRG,XLV,182.74000549316406,186.95333862304688,186.95333862304688,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.6191127896308899,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.27687358856201183,HIGH,,True,0.09398207199970379,1.0,0.17244253073130078
2019-10-28,2019-10-29,2019-11-05,ISRG,XLV,184.97999572753906,187.7899932861328,187.7899932861328,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5074983835220337,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.27151796221733093,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-06,ISRG,XLV,185.18333435058594,184.72000122070312,184.72000122070312,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5131202340126038,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.317822128534317,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-07,ISRG,XLV,184.57000732421875,183.9633331298828,183.9633331298828,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5054377317428589,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.02079948782920827,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-08,ISRG,XLV,185.82000732421875,182.98333740234375,182.98333740234375,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4607682228088379,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.19148820638656616,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,ISRG,XLV,187.50332641601562,181.60000610351562,182.03332301548548,5,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.45491597056388855,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.2987853884696961,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-11,ISRG,XLV,186.80999755859375,183.1199951171875,181.71332659040178,4,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.47556591033935547,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5112297236919403,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-11,ISRG,XLV,187.70333862304688,183.50999450683594,182.5838121686663,3,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.45048195123672485,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,-0.10002329945564287,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,ISRG,XLV,186.07000732421875,184.81333923339844,184.81333923339844,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4303129315376282,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.07598024606704717,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,ISRG,XLV,183.77667236328125,189.84666442871094,187.6480996268136,5,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.44060054421424866,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.10074430704116802,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-15,ISRG,XLV,181.6999969482422,189.69667053222656,185.54237583705358,4,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4190177619457245,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.32549452781677235,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-14,ISRG,XLV,181.6666717529297,192.60000610351562,184.423335484096,2,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.42929568886756897,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.2886421382427216,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-14,ISRG,XLV,180.8000030517578,190.8433380126953,183.57856968470983,1,take_profit,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.4759295582771301,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.1535321176052094,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-15,ISRG,XLV,183.4566650390625,190.60667419433594,185.90523202078683,1,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4447506368160248,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.17025345563888547,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-18,ISRG,XLV,186.43333435058594,189.8300018310547,189.00523594447546,1,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.4326619803905487,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.09192883968353274,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-19,ISRG,XLV,189.6666717529297,193.8333282470703,192.51095363071985,1,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.4026855528354645,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.02593544125556943,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-25,ISRG,XLV,190.0,195.3333282470703,192.74761526925224,4,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.45232778787612915,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.11580958962440491,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,ISRG,XLV,192.22332763671875,197.0833282470703,195.3785618373326,5,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4403831362724304,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.11900633573532111,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,ISRG,XLV,189.3333282470703,197.63333129882812,192.57903834751673,2,stop_loss,SHORT,SHORT,0.49768780171871185,0.502511739730835,0.49286386370658875,0.502511739730835,0.39640939235687256,50.231219828128815,0.502358078956604,2,False,True,True,52.0,True,-0.0973793268203735,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,ISRG,XLV,190.56666564941406,195.7933349609375,193.54047066824776,1,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4635677933692932,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.07778567075729373,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-26,ISRG,XLV,190.72666931152344,193.07666015625,193.740474155971,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.44962072372436523,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.06529042124748226,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,ISRG,XLV,192.59666442871094,194.11000061035156,196.06285095214844,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4680766761302948,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.025626629590988232,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,ISRG,XLV,195.52000427246094,193.60333251953125,193.60333251953125,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.449004203081131,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1983498930931091,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,ISRG,XLV,196.6666717529297,195.19000244140625,193.2828652518136,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4924249053001404,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14765742421150202,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,ISRG,XLV,197.3333282470703,191.05667114257812,194.01094927106584,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4459787905216217,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.09723496437072758,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,ISRG,XLV,192.92999267578125,191.7899932861328,191.7899932861328,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5187135934829712,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.10010069608688354,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,ISRG,XLV,193.413330078125,191.59666442871094,191.59666442871094,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48616769909858704,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.15953263640403753,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,ISRG,XLV,194.24000549316406,193.6566619873047,193.6566619873047,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47407084703445435,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1944475471973419,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-09,ISRG,XLV,194.8766632080078,193.21665954589844,191.33999633789062,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4937569200992584,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.14074000716209414,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,ISRG,XLV,194.5800018310547,196.67999267578125,196.67999267578125,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5045583844184875,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.22214451432228094,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-16,ISRG,XLV,191.52000427246094,197.9066619873047,195.13334001813615,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49662652611732483,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.22870752215385431,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-16,ISRG,XLV,192.67333984375,197.42333984375,195.97667367117745,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4935353100299835,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1310742795467377,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,ISRG,XLV,191.8333282470703,196.23666381835938,194.91332789829798,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5049980878829956,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.15611773729324352,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-17,ISRG,XLV,193.63333129882812,197.10333251953125,196.97380719866072,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.46352481842041016,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.20920905470848075,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,ISRG,XLV,195.0,199.13999938964844,198.2923801967076,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4705463647842407,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.42634177207946783,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,ISRG,XLV,196.89999389648438,199.60333251953125,199.60333251953125,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.45352765917778015,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.34481301903724676,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,ISRG,XLV,197.4199981689453,199.34666442871094,199.34666442871094,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.457497239112854,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3445413112640381,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,ISRG,XLV,198.2066650390625,199.2933349609375,199.2933349609375,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5012228488922119,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.38666570186614996,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,ISRG,XLV,197.14999389648438,197.10667419433594,197.10667419433594,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4678342044353485,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.282340407371521,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,ISRG,XLV,197.3333282470703,197.0500030517578,197.0500030517578,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.44524943828582764,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.37317356467247004,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,ISRG,XLV,198.6666717529297,199.086669921875,199.086669921875,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4524436891078949,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3122053146362306,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,ISRG,XLV,199.63333129882812,197.77999877929688,197.77999877929688,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49265220761299133,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.31005990505218506,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,ISRG,XLV,199.4600067138672,198.586669921875,198.586669921875,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47888699173927307,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3092345893383026,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,ISRG,XLV,199.3333282470703,194.26666259765625,196.81952122279577,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.486904501914978,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33866906166076655,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-07,ISRG,XLV,197.09666442871094,193.92666625976562,194.86095319475447,4,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.525381863117218,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1198686361312866,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-07,ISRG,XLV,198.56666564941406,195.26333618164062,196.42761884416853,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47134435176849365,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.36410480737686163,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,ISRG,XLV,196.05999755859375,199.57333374023438,198.4623783656529,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4973336458206177,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19480431079864496,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,ISRG,XLV,196.6666717529297,201.0399932861328,194.37190900530135,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4881933033466339,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.25336456298828125,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,ISRG,XLV,196.64999389648438,200.89666748046875,194.30284990583147,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48375311493873596,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1442501544952392,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-10,ISRG,XLV,193.84666442871094,199.0800018310547,196.3161904471261,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4879133403301239,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.0820394754409791,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,ISRG,XLV,195.836669921875,199.42999267578125,198.17952837262834,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5029741525650024,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.11716368794441227,UNRANKED,,False,,,
