date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-23,2020-01-24,2020-01-31,ABT,XLV,81.1403676956509,77.82686614990234,79.59607906039699,5,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4468749463558197,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.15037789940834048,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-31,ABT,XLV,79.58631873661523,77.7553939819336,78.13459972503598,4,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4486211836338043,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.06657809019088752,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-31,ABT,XLV,80.11327144939408,78.80037689208984,78.61537280263069,3,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.42350339889526367,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.37334197759628285,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,ABT,XLV,80.03288298756694,79.98822784423828,78.58959009729071,2,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.39155712723731995,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.21272885799407965,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-06,ABT,XLV,78.8539531442343,79.90785217285156,79.90785217285156,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4071471691131592,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4429827332496643,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,ABT,XLV,79.60418194594286,78.4788818359375,78.18099142034296,1,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4029580354690552,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4237407147884369,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-05,ABT,XLV,78.39844452355078,78.86289978027344,79.9421522349068,2,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.3574123978614807,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.2739852964878083,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,ABT,XLV,78.728925297402,79.63993072509766,79.63993072509766,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.36027657985687256,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.12811455130577082,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,ABT,XLV,79.37197657426222,79.300537109375,79.300537109375,5,time_exit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.3676804006099701,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.2040019035339356,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-07,ABT,XLV,80.38120707985973,79.2022933959961,78.87309158390549,1,take_profit,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.44644325971603394,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,-0.00200226902961724,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,ABT,XLV,79.6935321586921,80.0775375366211,80.0775375366211,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4100807309150696,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.083584815263748,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-11,ABT,XLV,77.88939048626216,79.38086700439453,79.40643455364497,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4128415286540985,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.1820012927055358,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,ABT,XLV,79.16657570733015,79.80960083007812,79.80960083007812,5,time_exit,SHORT,SHORT,0.49557261168956757,0.4985387325286865,0.4926064908504486,0.45268542199488493,0.5415568947792053,50.44273883104324,0.509083092212677,2,False,True,True,58.333333333333336,False,0.13961923122406014,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,ABT,XLV,79.9882400797317,79.00579071044922,79.00579071044922,5,time_exit,SHORT,SHORT,0.4955366998910904,0.4984669089317322,0.4926064908504486,0.45268542199488493,0.5477308034896851,50.44633001089096,0.509083092212677,2,False,True,True,58.333333333333336,False,0.04196605086326599,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,ABT,XLV,79.04153068813817,78.1037368774414,78.1037368774414,5,time_exit,SHORT,SHORT,0.4905488044023514,0.48849111795425415,0.4926064908504486,0.45090845562543685,0.5691946148872375,50.94511955976486,0.509083092212677,1,True,False,True,58.333333333333336,False,0.09899494051933289,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-21,ABT,XLV,79.37196843799033,75.58512115478516,78.17773168261924,4,take_profit,SHORT,SHORT,0.4995030611753464,0.5063996315002441,0.4926064908504486,0.45268542199488493,0.5380969643592834,50.04969388246536,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1193469166755676,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-21,ABT,XLV,79.86315483272904,72.45919036865234,78.64723315827312,3,take_profit,SHORT,SHORT,0.49909381568431854,0.5055811405181885,0.4926064908504486,0.45268542199488493,0.5474694967269897,50.090618431568146,0.509083092212677,2,False,True,True,58.333333333333336,False,0.15110263228416443,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,ABT,XLV,79.33624596518109,72.66459655761719,78.02717701289315,3,stop_loss,LONG,LONG,0.5133678019046783,0.526654839515686,0.5000807642936707,0.4690939881456393,0.5471118688583374,51.336780190467834,0.509083092212677,1,True,True,False,58.333333333333336,False,0.16133543848991402,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-21,ABT,XLV,79.57738983272702,70.72655487060547,78.25811057072926,1,stop_loss,LONG,LONG,0.5037616789340973,0.5074425935745239,0.5000807642936707,0.45268542199488493,0.4455137252807617,50.37616789340973,0.509083092212677,2,False,True,True,58.333333333333336,False,0.18126207590103155,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,ABT,XLV,78.63068388974101,68.7973861694336,77.19912609816734,1,stop_loss,LONG,LONG,0.5085820257663727,0.5108254551887512,0.5063385963439941,0.45268542199488493,0.4038562476634979,50.85820257663727,0.509083092212677,2,False,True,True,58.333333333333336,False,0.24377816915512085,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,ABT,XLV,76.31748294483204,72.88789367675781,75.01478998654521,1,stop_loss,LONG,LONG,0.5044876337051392,0.5026366710662842,0.5063385963439941,0.45268542199488493,0.45958346128463745,50.448763370513916,0.509083092212677,2,False,True,True,58.333333333333336,False,0.40922009944915777,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,ABT,XLV,75.85306629433136,69.65476989746094,74.2007813996606,1,stop_loss,LONG,LONG,0.5046400278806686,0.4958219826221466,0.5134580731391907,0.45268542199488493,0.5124660134315491,50.464002788066864,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6244517862796783,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,ABT,XLV,73.35229929851442,73.31657409667969,71.40273613584701,1,take_profit,SHORT,SHORT,0.48303385078907013,0.4770824909210205,0.48898521065711975,0.45090845562543685,0.6292129158973694,51.69661492109299,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6888131350278854,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,ABT,XLV,71.80723505753511,71.91438293457031,69.99802114675107,1,take_profit,SHORT,SHORT,0.47556377947330475,0.46214234828948975,0.48898521065711975,0.45090845562543685,0.6057934761047363,52.443622052669525,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4131592661142348,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,ABT,XLV,68.87777092592098,73.00399017333984,70.95236569608002,1,stop_loss,SHORT,SHORT,0.47499024868011475,0.44516777992248535,0.5048127174377441,0.45090845562543685,0.6184489130973816,52.500975131988525,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6396576762199402,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,ABT,XLV,69.55653617080479,68.7884521484375,71.70258785014352,2,stop_loss,SHORT,SHORT,0.4847322106361389,0.45881569385528564,0.5106487274169922,0.45090845562543685,0.5891188979148865,51.52677893638611,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6099957823753357,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-09,ABT,XLV,72.86109002980686,72.23590087890625,70.1855398414698,4,stop_loss,LONG,LONG,0.5007920116186142,0.5045725107192993,0.4970115125179291,0.45268542199488493,0.486757755279541,50.07920116186142,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2709292769432068,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,ABT,XLV,72.03941282674754,69.74410247802734,69.01299223348582,3,stop_loss,LONG,LONG,0.5055684894323349,0.5141254663467407,0.4970115125179291,0.46511627906976744,0.5195788741111755,50.55684894323349,0.509083092212677,2,False,True,True,58.333333333333336,False,0.732365906238556,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-12,ABT,XLV,71.70896811200296,66.75213623046875,68.20791743538466,5,stop_loss,LONG,LONG,0.5007629245519638,0.5045143365859985,0.4970115125179291,0.45268542199488493,0.5390063524246216,50.07629245519638,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6653510928153993,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-13,ABT,XLV,70.19957996319727,72.92361450195312,72.92361450195312,5,time_exit,SHORT,SHORT,0.4828597605228424,0.46870800852775574,0.4970115125179291,0.45090845562543685,0.6240449547767639,51.71402394771576,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5700355470180513,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,ABT,XLV,68.42227461394403,65.78755187988281,72.14022679725876,1,stop_loss,SHORT,SHORT,0.4999976009130478,0.4893464744091034,0.5106487274169922,0.45090845562543685,0.5516805052757263,50.00023990869522,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5557055473327634,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-16,ABT,XLV,70.76225103216112,70.99446105957031,66.54160349274984,4,stop_loss,LONG,LONG,0.5381283760070801,0.565608024597168,0.5106487274169922,0.5833333333333334,0.5264139771461487,53.81283760070801,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3128703832626343,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-18,ABT,XLV,70.13707951482007,70.78902435302734,70.78902435302734,5,time_exit,SHORT,SHORT,0.4762744754552841,0.45553743839263916,0.4970115125179291,0.45090845562543685,0.5356293320655823,52.37255245447159,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3255126178264619,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,ABT,XLV,65.44817502403792,66.53778839111328,70.34120873288279,1,take_profit,LONG,LONG,0.5000385642051697,0.48942840099334717,0.5106487274169922,0.45090845562543685,0.4709199368953705,50.00385642051697,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6867635250091553,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,ABT,XLV,69.58333088457665,60.73246383666992,64.39173825936739,5,stop_loss,LONG,LONG,0.5273313224315643,0.5440139174461365,0.5106487274169922,0.5623342175066313,0.45534688234329224,52.73313224315643,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2907465696334838,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,ABT,XLV,63.09924531117595,56.10607147216797,68.81267544336066,1,stop_loss,SHORT,SHORT,0.4935487061738968,0.4900858998298645,0.4970115125179291,0.45090845562543685,0.5229631662368774,50.64512938261032,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3315743803977967,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-20,ABT,XLV,67.44875588100574,62.241844177246094,61.162449772258526,3,take_profit,SHORT,SHORT,0.4994887709617615,0.48832881450653076,0.5106487274169922,0.45090845562543685,0.5478690266609192,50.05112290382385,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2631761133670805,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-23,ABT,XLV,66.96645395619814,63.18855667114258,59.96564742020483,3,take_profit,SHORT,SHORT,0.48275981843471527,0.46850812435150146,0.4970115125179291,0.45090845562543685,0.5490864515304565,51.72401815652847,0.509083092212677,1,True,False,True,58.333333333333336,False,0.743217796087265,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-20,ABT,XLV,72.66462421627409,67.70777130126953,65.9113326774906,1,stop_loss,LONG,LONG,0.51146399974823,0.5122792720794678,0.5106487274169922,0.45268542199488493,0.49622616171836853,51.146399974823,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5126558691263199,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-23,ABT,XLV,66.13586959479674,66.59136199951172,59.05085416162152,1,stop_loss,LONG,LONG,0.5084649473428726,0.5199183821678162,0.4970115125179291,0.4690939881456393,0.5302895307540894,50.84649473428726,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5274754166603087,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-26,ABT,XLV,59.90184996492655,70.86050415039062,67.23183926197594,3,take_profit,LONG,LONG,0.5308541059494019,0.5553137063980103,0.5063945055007935,0.5634920634920635,0.5645050406455994,53.085410594940186,0.509083092212677,1,True,True,False,58.333333333333336,False,0.26489049196243303,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-26,ABT,XLV,57.97271045984427,70.47647094726562,65.50173812620866,2,take_profit,LONG,LONG,0.5113570392131805,0.526201069355011,0.4965130090713501,0.4690939881456393,0.4886110723018646,51.135703921318054,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5638925135135652,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-30,ABT,XLV,61.580929888892,68.38652801513672,69.46338162752203,3,take_profit,LONG,LONG,0.5484427511692047,0.5944188833236694,0.50246661901474,1.0,0.5513914227485657,54.84427511692047,0.509083092212677,1,True,True,False,58.333333333333336,False,0.05539858341217039,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,ABT,XLV,63.483295911613055,70.9498062133789,70.9498062133789,5,time_exit,LONG,LONG,0.5389117300510406,0.5753568410873413,0.50246661901474,0.6666666666666666,0.5440824031829834,53.891173005104065,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.0447024106979372,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,ABT,XLV,69.21715026756091,70.95875549316406,70.95875549316406,5,time_exit,LONG,LONG,0.5027986764907837,0.5031307339668274,0.50246661901474,0.45268542199488493,0.5385439395904541,50.27986764907837,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.0121766030788424,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,ABT,XLV,73.97751398336351,73.88819885253906,73.88819885253906,5,time_exit,LONG,LONG,0.5122036635875702,0.5219407081604004,0.50246661901474,0.4690939881456393,0.522864043712616,51.22036635875702,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.9638302028179169,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,ABT,XLV,72.72714211644661,73.1737060546875,73.1737060546875,5,time_exit,LONG,LONG,0.5137214958667755,0.524976372718811,0.50246661901474,0.4690939881456393,0.5319834351539612,51.37214958667755,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.06167671084404,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,ABT,XLV,68.77057174027217,75.87091827392578,75.87091827392578,5,time_exit,LONG,LONG,0.5182488113641739,0.5394861102104187,0.4970115125179291,0.5623342175066313,0.5474399924278259,51.82488113641739,0.509083092212677,1,True,True,False,58.333333333333336,False,0.19630864262580855,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-08,ABT,XLV,67.98463340702111,76.84445190429688,75.53664298954064,4,take_profit,LONG,LONG,0.5023736208677292,0.4940985143184662,0.5106487274169922,0.45268542199488493,0.4933014512062073,50.23736208677292,0.509083092212677,2,False,True,True,58.333333333333336,False,1.0792542397975922,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,ABT,XLV,70.3692967277675,76.67473602294922,76.67473602294922,5,time_exit,LONG,LONG,0.5314007252454758,0.5657899379730225,0.4970115125179291,0.5833333333333334,0.5199102759361267,53.14007252454758,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7760305702686311,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,ABT,XLV,72.41454194568344,79.9483871459961,78.43293532598477,5,stop_loss,SHORT,SHORT,0.4943140000104904,0.4822334945201874,0.5063945055007935,0.45090845562543685,0.542241096496582,50.56859999895096,0.509083092212677,2,False,True,True,58.333333333333336,False,0.8124807626008987,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,ABT,XLV,74.53125258403648,81.56275939941406,80.22429370429317,5,stop_loss,SHORT,SHORT,0.454858660697937,0.41270580887794495,0.4970115125179291,0.42207792207792205,0.5297209024429321,54.5141339302063,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7400670349597932,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-14,ABT,XLV,73.68276612667256,86.10101318359375,79.44852954568763,3,stop_loss,SHORT,SHORT,0.4434991329908371,0.3871758282184601,0.4998224377632141,0.4,0.4755902886390686,55.65008670091629,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.596603512763977,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-15,ABT,XLV,75.91560137566742,86.10999298095703,81.45936140287166,3,take_profit,LONG,LONG,0.5106074213981628,0.5213924050331116,0.4998224377632141,0.4690939881456393,0.4964064657688141,51.060742139816284,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5466958880424498,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-16,ABT,XLV,77.09450562304698,87.89478302001953,81.94800980395519,3,take_profit,LONG,LONG,0.5261900722980499,0.5525577068328857,0.4998224377632141,0.5634920634920635,0.53312087059021,52.61900722980499,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.603283256292343,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,ABT,XLV,78.02905238194766,84.3520736694336,82.24588849383383,2,take_profit,LONG,LONG,0.5493564009666443,0.5988903641700745,0.4998224377632141,1.0,0.6065009832382202,54.93564009666443,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4691164791584015,MEDIUM,,True,0.2773399273505861,1.0,0.3413292589763177
2020-04-14,2020-04-15,2020-04-16,ABT,XLV,80.72865571461037,85.6346206665039,84.53661731477779,1,take_profit,LONG,LONG,0.514196366071701,0.528570294380188,0.4998224377632141,0.4690939881456393,0.493082195520401,51.419636607170105,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.45264562964439387,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-20,ABT,XLV,83.05160093146938,84.25342559814453,86.95494249728272,2,take_profit,LONG,LONG,0.518270879983902,0.5230836868286133,0.5134580731391907,0.4690939881456393,0.4257308840751648,51.8270879983902,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.008303612470626776,UNRANKED,,False,,,
