date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-03,2021-05-04,2021-05-05,BKNG,XLY,94.62392003346518,88.25843048095703,91.86041382531786,1,stop_loss,LONG,LONG,0.5053901672363281,0.5105006694793701,0.5002796649932861,0.4850407978241159,0.47889673709869385,50.53901672363281,0.5100642442703247,2,False,True,True,59.0,False,0.4433095157146454,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-06,BKNG,XLY,94.31998491943544,85.29656219482422,91.51401459124068,1,take_profit,SHORT,SHORT,0.49653729796409607,0.5014706254005432,0.4916039705276489,0.4850407978241159,0.516004204750061,50.34627020359039,0.5100642442703247,2,False,True,True,59.0,False,0.4706675708293914,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-12,BKNG,XLY,90.22292126059047,86.67167663574219,87.28226487108154,4,stop_loss,LONG,LONG,0.5041855871677399,0.5034264326095581,0.5049447417259216,0.4850407978241159,0.515539824962616,50.41855871677399,0.5100642442703247,2,False,True,True,59.0,False,0.5812033116817474,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,BKNG,XLY,90.79347089239096,89.62489318847656,87.76934347714263,3,stop_loss,LONG,LONG,0.5054250359535217,0.5059053301811218,0.5049447417259216,0.4850407978241159,0.4572083353996277,50.54250359535217,0.5100642442703247,2,False,True,True,59.0,False,0.6005882024765016,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-11,BKNG,XLY,91.5552451555852,87.29522705078125,88.37949224333632,1,stop_loss,LONG,LONG,0.511398434638977,0.5178521275520325,0.5049447417259216,0.4850407978241159,0.5061689019203186,51.139843463897705,0.5100642442703247,1,True,True,False,59.0,False,0.7799375653266908,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-18,BKNG,XLY,87.56419294360698,86.84246826171875,86.84246826171875,5,time_exit,LONG,LONG,0.5092115104198456,0.5178521275520325,0.5005708932876587,0.4850407978241159,0.4722941815853119,50.92115104198456,0.5100642442703247,2,False,True,True,59.0,False,0.7027161717414856,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,BKNG,XLY,87.61564298675137,89.13524627685547,89.13524627685547,5,time_exit,LONG,LONG,0.5056248605251312,0.5106788277626038,0.5005708932876587,0.4850407978241159,0.41903603076934814,50.56248605251312,0.5100642442703247,2,False,True,True,59.0,False,0.6889908015727997,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,BKNG,XLY,86.14864862596025,90.5504150390625,89.43783101644574,1,take_profit,LONG,LONG,0.5066119134426117,0.49833953380584717,0.5148842930793762,0.4850407978241159,0.524742066860199,50.66119134426117,0.5100642442703247,2,False,True,True,59.0,False,0.763486236333847,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,BKNG,XLY,88.39349513413376,90.05290985107422,90.05290985107422,5,time_exit,LONG,LONG,0.5005389899015427,0.5074719190597534,0.4936060607433319,0.4850407978241159,0.4645434319972992,50.053898990154266,0.5100642442703247,2,False,True,True,59.0,False,-0.5388401746749878,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,BKNG,XLY,88.80266512506905,92.21648406982422,92.08640666734026,5,take_profit,LONG,LONG,0.5085089206695557,0.5120730996131897,0.5049447417259216,0.4850407978241159,0.5381991267204285,50.850892066955566,0.5100642442703247,2,False,True,True,59.0,False,0.9685921072959899,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-24,BKNG,XLY,87.62505165495892,91.84463500976562,91.20850742190926,4,take_profit,LONG,LONG,0.5006043910980225,0.5006378889083862,0.5005708932876587,0.4850407978241159,0.4405025541782379,50.060439109802246,0.5100642442703247,2,False,True,True,59.0,False,0.6370452046394347,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-20,BKNG,XLY,85.10179323085377,92.15837097167969,88.52021865461214,1,take_profit,LONG,LONG,0.5060994923114777,0.5116280913352966,0.5005708932876587,0.4850407978241159,0.45030903816223145,50.609949231147766,0.5100642442703247,2,False,True,True,59.0,False,0.4550616145133973,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,BKNG,XLY,89.52124777039256,91.67853546142578,91.67853546142578,5,time_exit,LONG,LONG,0.5007616281509399,0.5009523630142212,0.5005708932876587,0.4850407978241159,0.44572827219963074,50.076162815093994,0.5100642442703247,2,False,True,True,59.0,False,0.6310748755931854,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,BKNG,XLY,91.27763498524072,92.72969055175781,92.72969055175781,5,time_exit,LONG,LONG,0.5008627474308014,0.5011546015739441,0.5005708932876587,0.4850407978241159,0.4569592773914337,50.08627474308014,0.5100642442703247,2,False,True,True,59.0,False,0.4724756479263305,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,BKNG,XLY,90.38038517914096,91.42330169677734,91.42330169677734,5,time_exit,LONG,LONG,0.501924455165863,0.5032780170440674,0.5005708932876587,0.4850407978241159,0.4566274583339691,50.192445516586304,0.5100642442703247,2,False,True,True,59.0,False,0.5299719572067261,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,BKNG,XLY,92.57067289469076,91.01649475097656,91.01649475097656,5,time_exit,SHORT,SHORT,0.4959740787744522,0.4913772642612457,0.5005708932876587,0.4569517161140198,0.4705106317996979,50.40259212255478,0.5100642442703247,2,False,True,True,59.0,False,0.4689453840255738,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,BKNG,XLY,92.92367622421648,90.1483154296875,90.1483154296875,5,time_exit,SHORT,SHORT,0.49765270948410034,0.5001250505447388,0.4951803684234619,0.4850407978241159,0.4368326663970947,50.234729051589966,0.5100642442703247,2,False,True,True,59.0,False,0.41552442312240595,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,BKNG,XLY,92.69907478609049,90.92893981933594,90.92893981933594,5,time_exit,SHORT,SHORT,0.49703770875930786,0.4988950490951538,0.4951803684234619,0.4850407978241159,0.4536899924278259,50.296229124069214,0.5100642442703247,2,False,True,True,59.0,False,0.2995447516441345,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,BKNG,XLY,91.87721528981103,90.2547378540039,90.2547378540039,5,time_exit,SHORT,SHORT,0.4990658462047577,0.5029513239860535,0.4951803684234619,0.4850407978241159,0.45097410678863525,50.09341537952423,0.5100642442703247,2,False,True,True,59.0,False,0.20130303502082833,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-03,BKNG,XLY,93.45415704312958,90.45970916748047,90.70219737864856,2,take_profit,SHORT,SHORT,0.4990658462047577,0.5029513239860535,0.4951803684234619,0.4850407978241159,0.48002544045448303,50.09341537952423,0.5100642442703247,2,False,True,True,59.0,False,0.29988786578178417,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,BKNG,XLY,91.87171865869901,90.86492156982422,90.86492156982422,5,time_exit,SHORT,SHORT,0.4990658462047577,0.5029513239860535,0.4951803684234619,0.4850407978241159,0.46063730120658875,50.09341537952423,0.5100642442703247,2,False,True,True,59.0,False,-0.22392064332962033,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,BKNG,XLY,90.05447222337388,91.27291107177734,91.27291107177734,5,time_exit,SHORT,SHORT,0.49776339530944824,0.5003464221954346,0.4951803684234619,0.4850407978241159,0.4287606477737427,50.223660469055176,0.5100642442703247,2,False,True,True,59.0,False,-0.49836874008178733,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,BKNG,XLY,90.50054144823976,90.48443603515625,90.48443603515625,5,time_exit,SHORT,SHORT,0.49550774693489075,0.4958351254463196,0.4951803684234619,0.4569517161140198,0.5248610973358154,50.449225306510925,0.5100642442703247,2,False,True,True,59.0,False,-0.05831548571586607,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,BKNG,XLY,91.09150024298914,90.51074981689453,90.51074981689453,5,time_exit,SHORT,SHORT,0.49838146567344666,0.5015825629234314,0.4951803684234619,0.4850407978241159,0.3801731467247009,50.161853432655334,0.5100642442703247,2,False,True,True,59.0,False,0.21051940321922302,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-15,BKNG,XLY,90.32934723224282,90.38982391357422,90.38982391357422,5,time_exit,LONG,LONG,0.5007728636264801,0.5009748339653015,0.5005708932876587,0.4850407978241159,0.3706500232219696,50.07728636264801,0.5100642442703247,2,False,True,True,59.0,False,0.43316340446472174,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-16,BKNG,XLY,90.31283448311162,90.24333953857422,90.24333953857422,5,time_exit,LONG,LONG,0.5000955164432526,0.49962013959884644,0.5005708932876587,0.4850407978241159,0.3969777226448059,50.009551644325256,0.5100642442703247,2,False,True,True,59.0,False,0.3060222864151002,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,BKNG,XLY,90.60067013198271,90.07723999023438,90.07723999023438,5,time_exit,SHORT,SHORT,0.4965924918651581,0.49261409044265747,0.5005708932876587,0.4569517161140198,0.44874516129493713,50.34075081348419,0.5100642442703247,2,False,True,True,59.0,False,0.272498995065689,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-18,BKNG,XLY,90.85864799137676,88.05935668945312,89.4397866022166,5,take_profit,SHORT,SHORT,0.49916887283325195,0.4977668523788452,0.5005708932876587,0.4569517161140198,0.424370676279068,50.083112716674805,0.5100642442703247,2,False,True,True,59.0,False,0.3953625559806825,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-18,BKNG,XLY,90.77894067887482,88.86273193359375,89.3185121684814,4,stop_loss,LONG,LONG,0.5001066476106644,0.49964240193367004,0.5005708932876587,0.4850407978241159,0.375210165977478,50.01066476106644,0.5100642442703247,2,False,True,True,59.0,False,0.19826990365982064,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-18,BKNG,XLY,90.40592630247579,88.3848648071289,89.25082071165548,3,take_profit,SHORT,SHORT,0.49683572351932526,0.4984910786151886,0.4951803684234619,0.4850407978241159,0.3965148627758026,50.316427648067474,0.5100642442703247,2,False,True,True,59.0,False,0.29270842671394337,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,BKNG,XLY,90.78482156492349,88.20344543457031,89.66556213935151,2,take_profit,SHORT,SHORT,0.4973724037408829,0.49956443905830383,0.4951803684234619,0.4850407978241159,0.39074525237083435,50.26275962591171,0.5100642442703247,2,False,True,True,59.0,False,0.2494385838508607,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,BKNG,XLY,90.16126447874862,88.20149230957031,89.0658981370215,1,take_profit,SHORT,SHORT,0.49683572351932526,0.4984910786151886,0.4951803684234619,0.4850407978241159,0.3948362171649933,50.316427648067474,0.5100642442703247,2,False,True,True,59.0,False,0.3607910573482513,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-22,BKNG,XLY,89.64886465071572,89.59269714355469,88.59831773211918,2,take_profit,SHORT,SHORT,0.49904951453208923,0.5029186606407166,0.4951803684234619,0.4850407978241159,0.3736836016178131,50.09504854679108,0.5100642442703247,2,False,True,True,59.0,False,0.765464335680008,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,BKNG,XLY,88.50227066234328,86.56485748291016,87.31361971368257,5,stop_loss,LONG,LONG,0.508761465549469,0.5080260634422302,0.5094968676567078,0.4850407978241159,0.39825427532196045,50.8761465549469,0.5100642442703247,2,False,True,True,59.0,False,0.811548739671707,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-28,BKNG,XLY,89.05199788551863,85.2942123413086,87.93520602412075,4,take_profit,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.48017266392707825,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.35120087862014787,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-25,BKNG,XLY,88.39036042766452,85.91851806640625,89.51730374344298,2,stop_loss,SHORT,SHORT,0.49650144577026367,0.49782252311706543,0.4951803684234619,0.4569517161140198,0.4434976875782013,50.34985542297363,0.5100642442703247,2,False,True,True,59.0,False,0.6088684797286988,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-28,BKNG,XLY,89.04415644357465,86.77964782714844,88.01532169190054,2,take_profit,SHORT,SHORT,0.49685244262218475,0.4985245168209076,0.4951803684234619,0.4850407978241159,0.393314391374588,50.314755737781525,0.5100642442703247,2,False,True,True,59.0,False,0.42088952660560625,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-28,BKNG,XLY,88.6597249500303,87.91326904296875,87.74212895044882,1,take_profit,SHORT,SHORT,0.49806681275367737,0.5009532570838928,0.4951803684234619,0.4850407978241159,0.3982064723968506,50.19331872463226,0.5100642442703247,2,False,True,True,59.0,False,-0.022062063217163225,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-29,BKNG,XLY,88.33969982602294,87.26264190673828,87.31967484520541,1,stop_loss,LONG,LONG,0.5060645341873169,0.5169486999511719,0.4951803684234619,0.4850407978241159,0.36436277627944946,50.60645341873169,0.5100642442703247,2,False,True,True,59.0,False,-0.10896283388137813,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-02,BKNG,XLY,86.08464484624334,85.08135986328125,87.50793673379914,3,stop_loss,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.4121113121509552,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,0.01860782504081726,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-02,BKNG,XLY,85.54352727098419,84.96947479248047,87.09045240700539,2,stop_loss,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.4118940830230713,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,-0.07777345180511484,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-02,BKNG,XLY,86.17690185023827,86.1894760131836,87.75472930385155,1,stop_loss,SHORT,SHORT,0.49966561794281006,0.5041508674621582,0.4951803684234619,0.4850407978241159,0.3712337911128998,50.033438205718994,0.5100642442703247,2,False,True,True,59.0,False,-0.16307508945465082,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-07,BKNG,XLY,87.1766261308795,86.54327392578125,85.5884194309632,2,take_profit,SHORT,SHORT,0.49840110540390015,0.5016218423843384,0.4951803684234619,0.4850407978241159,0.3834819197654724,50.159889459609985,0.5100642442703247,2,False,True,True,59.0,False,0.1981532275676728,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,BKNG,XLY,87.71185361649228,85.9322738647461,85.96546014027855,1,take_profit,SHORT,SHORT,0.49682459235191345,0.498468816280365,0.4951803684234619,0.4850407978241159,0.3857608735561371,50.317540764808655,0.5100642442703247,2,False,True,True,59.0,False,0.3721346855163574,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-08,BKNG,XLY,87.36470774373475,85.46814727783203,85.54264266281957,1,take_profit,SHORT,SHORT,0.49682459235191345,0.498468816280365,0.4951803684234619,0.4850407978241159,0.39572492241859436,50.317540764808655,0.5100642442703247,2,False,True,True,59.0,False,0.3871807456016541,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-12,BKNG,XLY,84.42877160244157,85.18425750732422,86.5415220645649,2,stop_loss,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.4015812277793884,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,0.3363544344902038,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,BKNG,XLY,85.57652931409837,84.21556091308594,84.21556091308594,5,time_exit,SHORT,SHORT,0.49683572351932526,0.4984910786151886,0.4951803684234619,0.4850407978241159,0.44838747382164,50.316427648067474,0.5100642442703247,2,False,True,True,59.0,False,0.21287295222282393,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,BKNG,XLY,85.68176627437042,81.18536376953125,83.69074389190669,5,take_profit,SHORT,SHORT,0.4977400600910187,0.5002997517585754,0.4951803684234619,0.4850407978241159,0.4166809022426605,50.22599399089813,0.5100642442703247,2,False,True,True,59.0,False,0.512328952550888,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-16,BKNG,XLY,86.55897121021047,83.65443420410156,84.6321741608243,3,take_profit,SHORT,SHORT,0.4977400600910187,0.5002997517585754,0.4951803684234619,0.4850407978241159,0.4497532248497009,50.22599399089813,0.5100642442703247,2,False,True,True,59.0,False,-0.04557278752326966,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-16,BKNG,XLY,86.62258350439664,86.15177917480469,84.67676746435758,2,take_profit,SHORT,SHORT,0.4977400600910187,0.5002997517585754,0.4951803684234619,0.4850407978241159,0.45551225543022156,50.22599399089813,0.5100642442703247,2,False,True,True,59.0,False,-0.05624005198478681,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,BKNG,XLY,85.32601094174508,86.16670227050781,83.3398081567981,2,take_profit,SHORT,SHORT,0.4973890334367752,0.4995976984500885,0.4951803684234619,0.4850407978241159,0.43845027685165405,50.26109665632248,0.5100642442703247,2,False,True,True,59.0,False,0.2814545631408692,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,BKNG,XLY,85.75362350859201,86.48712158203125,83.72714406000105,1,take_profit,SHORT,SHORT,0.4990226626396179,0.4984910786151886,0.49955424666404724,0.4850407978241159,0.48520100116729736,50.09773373603821,0.5100642442703247,2,False,True,True,59.0,False,0.08421754837036141,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-21,BKNG,XLY,82.52670004633742,87.59166717529297,84.49282117496466,2,stop_loss,SHORT,SHORT,0.4974578469991684,0.5000265836715698,0.49488911032676697,0.4850407978241159,0.4585850238800049,50.25421530008316,0.5100642442703247,2,False,True,True,59.0,False,0.35084372758865345,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,BKNG,XLY,81.18536174020566,88.19992065429688,83.15181965210577,1,stop_loss,SHORT,SHORT,0.4987020343542099,0.5025149583816528,0.49488911032676697,0.4850407978241159,0.4867221713066101,50.12979656457901,0.5100642442703247,2,False,True,True,59.0,False,-0.06146308779716499,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-23,BKNG,XLY,84.17510270241351,87.42009735107422,86.31276422759487,2,take_profit,LONG,LONG,0.5011413544416428,0.5027284622192383,0.49955424666404724,0.4850407978241159,0.47554463148117065,50.114135444164276,0.5100642442703247,2,False,True,True,59.0,False,0.4099457561969756,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,BKNG,XLY,86.05400803203536,86.94929504394531,86.94929504394531,5,time_exit,SHORT,SHORT,0.49844035506248474,0.5017003417015076,0.4951803684234619,0.4850407978241159,0.4670677185058594,50.155964493751526,0.5100642442703247,2,False,True,True,59.0,False,0.3355046808719636,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,BKNG,XLY,86.11330652857936,85.53253936767578,85.53253936767578,5,time_exit,SHORT,SHORT,0.4986034035682678,0.5020264387130737,0.4951803684234619,0.4850407978241159,0.4867210388183594,50.13965964317322,0.5100642442703247,2,False,True,True,59.0,False,0.10085853934288028,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,BKNG,XLY,86.53854129453799,85.24510955810547,85.24510955810547,5,time_exit,SHORT,SHORT,0.498167484998703,0.5011546015739441,0.4951803684234619,0.4850407978241159,0.436815470457077,50.1832515001297,0.5100642442703247,2,False,True,True,59.0,False,0.20186311006546026,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,BKNG,XLY,87.47309639703066,84.0023422241211,85.24007070994918,5,take_profit,SHORT,SHORT,0.4967005103826523,0.49822065234184265,0.4951803684234619,0.4850407978241159,0.4932405948638916,50.32994896173477,0.5100642442703247,2,False,True,True,59.0,False,-0.03382205963134762,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-07-30,BKNG,XLY,88.34953468362625,81.89569091796875,86.34122736289522,2,take_profit,SHORT,SHORT,0.49767643213272095,0.50017249584198,0.4951803684234619,0.4850407978241159,0.47935324907302856,50.232356786727905,0.5100642442703247,2,False,True,True,59.0,False,0.05986401438713082,UNRANKED,,False,,,
