date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-08-05,2019-08-06,2019-08-12,BLK,XLF,368.97632949394995,360.4508056640625,360.3018953770415,4,stop_loss,LONG,LONG,0.5082876086235046,0.5005521774291992,0.5160230398178101,0.5085384524790955,0.4876164495944977,50.828760862350464,0.5072464942932129,1,True,True,False,58.0,False,0.4163295328617096,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,BLK,XLF,361.64575811446883,348.6202392578125,370.1046858139666,1,take_profit,LONG,LONG,0.5281152427196503,0.5054989457130432,0.5507315397262573,0.5085384524790955,0.3977026641368866,52.81152427196503,0.5072464942932129,1,True,True,False,58.0,False,0.8013565242290497,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-12,BLK,XLF,367.79840350707383,346.86602783203125,359.19662738402695,2,stop_loss,LONG,LONG,0.5097409188747406,0.4936373233795166,0.5258445143699646,0.48513077749910416,0.4821627736091614,50.97409188747406,0.5072464942932129,1,True,True,False,58.0,False,0.4797591269016267,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-12,BLK,XLF,368.6627219015273,355.4763488769531,359.4156733872974,1,stop_loss,LONG,LONG,0.5096335560083389,0.49407926201820374,0.5251878499984741,0.48513077749910416,0.4436678886413574,50.96335560083389,0.5072464942932129,1,True,True,False,58.0,False,0.6391058862209321,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-19,BLK,XLF,356.1372750733137,360.6458435058594,360.6458435058594,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.30007922649383545,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.15801569819450376,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,BLK,XLF,353.0185772639003,354.4847412109375,354.4847412109375,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.33636197447776794,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.6562999784946444,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,BLK,XLF,351.48466331626383,356.72198486328125,356.72198486328125,5,time_exit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.2953895032405853,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.4062555730342866,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,BLK,XLF,350.4592826573875,355.0864562988281,355.0864562988281,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.2791694402694702,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.6365386247634888,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,BLK,XLF,350.34073201189904,345.1287841796875,345.1287841796875,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.2975232005119324,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.5337113738059999,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,BLK,XLF,362.01027045979106,343.6203308105469,347.4351100245232,4,take_profit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.38300564885139465,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.7366847097873687,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,BLK,XLF,358.82374072572645,347.89154052734375,347.89154052734375,5,time_exit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.3231984078884125,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,-0.15931469202041632,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,BLK,XLF,358.30673382746727,350.7135009765625,350.7135009765625,5,time_exit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.3388531506061554,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.03261873126029968,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-23,BLK,XLF,358.47630313700313,357.6627197265625,345.17840361830895,1,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.3404562473297119,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4590346813201904,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,BLK,XLF,353.34069028478444,358.1033630371094,358.1033630371094,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.3407438099384308,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.7933947145938872,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,BLK,XLF,348.8830612510243,352.39154052734375,352.39154052734375,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.3493229150772095,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.721922755241394,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-29,BLK,XLF,344.6203246367933,355.0567932128906,356.76081448751876,2,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.37789586186408997,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.6905687749385834,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-30,BLK,XLF,345.7728112909377,362.813232421875,357.87940483167426,2,stop_loss,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.3300001919269562,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.36315852403640747,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,BLK,XLF,355.0864290854987,362.0529479980469,362.0529479980469,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.3149818181991577,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.34694674611091597,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,BLK,XLF,360.13726565582664,368.0498352050781,368.0498352050781,5,time_exit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.3821442127227783,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.25343802571296686,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-09,BLK,XLF,356.77290316050215,365.9056091308594,366.898831766808,4,stop_loss,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.4278058111667633,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.3865653276443481,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-09,BLK,XLF,355.6034939760553,369.7411193847656,365.46912943922496,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.42995306849479675,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,-0.006347090005874752,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-11,BLK,XLF,360.33593877767845,371.38128662109375,368.8922437093191,4,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.37970367074012756,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.4395703673362732,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,BLK,XLF,362.9499166808435,378.3945617675781,372.3636827243703,5,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.4218505918979645,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,-0.551055908203125,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-13,BLK,XLF,364.726824342781,372.2013244628906,373.01915658329443,4,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4031117260456085,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.23501423001289368,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-13,BLK,XLF,369.03213450989233,375.16552734375,377.44266569013786,3,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.42747387290000916,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.3796671032905579,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-13,BLK,XLF,366.70002351997687,378.5654602050781,374.53671524012196,2,stop_loss,SHORT,SHORT,0.49806104600429535,0.4949590265750885,0.5011630654335022,0.4949590265750885,0.43314328789711,50.193895399570465,0.5019129812717438,1,True,False,True,52.0,True,0.3258498013019561,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,BLK,XLF,369.80948625917557,379.2659912109375,377.8745017795439,1,take_profit,LONG,LONG,0.5004662573337555,0.4997694492340088,0.5011630654335022,0.4997694492340088,0.4273641109466553,50.04662573337555,0.5019129812717438,2,False,True,True,52.0,True,0.7022692561149598,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,BLK,XLF,374.28566490691935,379.6162109375,379.6162109375,5,time_exit,LONG,LONG,0.5004662573337555,0.4997694492340088,0.5011630654335022,0.4997694492340088,0.43376249074935913,50.04662573337555,0.5019129812717438,2,False,True,True,52.0,True,0.7752724140882492,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,BLK,XLF,375.1570169788979,381.1623229980469,381.1623229980469,5,time_exit,LONG,LONG,0.5004662573337555,0.4997694492340088,0.5011630654335022,0.4997694492340088,0.4196053743362427,50.04662573337555,0.5019129812717438,2,False,True,True,52.0,True,0.7432435154914856,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,BLK,XLF,373.2605867442758,377.6769714355469,377.6769714355469,5,time_exit,SHORT,SHORT,0.4939114451408386,0.4949590265750885,0.49286386370658875,0.4949590265750885,0.4318296015262604,50.60885548591614,0.5019129812717438,1,True,False,True,52.0,True,0.44011008739471447,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,BLK,XLF,378.0443596176485,380.2995910644531,380.2995910644531,5,time_exit,LONG,LONG,0.5004662573337555,0.4997694492340088,0.5011630654335022,0.4997694492340088,0.42603063583374023,50.04662573337555,0.5019129812717438,2,False,True,True,52.0,True,0.47018384933471674,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,BLK,XLF,378.89864770754235,380.9915466308594,380.9915466308594,5,time_exit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.4167173206806183,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.34213256835937506,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,BLK,XLF,381.12820828357604,381.10260009765625,381.10260009765625,5,time_exit,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.4188627600669861,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.3124288618564606,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,BLK,XLF,376.6690072508304,380.6839599609375,380.6839599609375,5,time_exit,SHORT,SHORT,0.4991968125104904,0.49994736909866333,0.4984462559223175,0.49994736909866333,0.37797221541404724,50.08031874895096,0.5019129812717438,2,False,True,True,52.0,True,0.46660792827606196,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,BLK,XLF,383.639582127254,370.47576904296875,376.93011383065806,5,stop_loss,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.3928837180137634,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.4730606079101563,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-01,BLK,XLF,377.5745599152618,359.0887756347656,370.74793463624394,4,stop_loss,LONG,LONG,0.5005552172660828,0.49994736909866333,0.5011630654335022,0.49994736909866333,0.3912642300128937,50.055521726608276,0.5019129812717438,2,False,True,True,52.0,True,0.3413889408111572,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,BLK,XLF,379.8981190196264,358.44805908203125,373.80489653776254,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.38745054602622986,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.46425312757492077,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,BLK,XLF,383.1954752278271,365.13671875,377.11201401130927,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4121223986148834,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.19380739331245422,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,BLK,XLF,382.77683470448716,361.4891357421875,377.53420687943134,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.36949923634529114,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.4191297888755799,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,BLK,XLF,380.67540832898743,352.9382629394531,375.67929278071733,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.3866349458694458,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.0866555273532868,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-03,BLK,XLF,366.04231068951606,356.3638000488281,360.135812189237,1,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.32977354526519775,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.48808917403221136,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,BLK,XLF,357.8330305790397,359.1058349609375,365.131932818158,1,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.43528804183006287,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.34619966149330145,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-08,BLK,XLF,359.7635363901738,370.7405700683594,353.37499966444835,2,take_profit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.353809654712677,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.04186353087425234,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,BLK,XLF,362.8473756547031,370.919921875,356.38806430565177,1,take_profit,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.3935984671115875,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.3913957178592683,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,BLK,XLF,358.2430929752679,379.6673889160156,364.80003005674115,3,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.3273814916610718,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.5301353633403779,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,BLK,XLF,355.20201850256746,381.3331604003906,362.4948041470987,2,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.30732622742652893,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,-0.018934458494186245,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,BLK,XLF,356.2782993427084,384.9808044433594,363.9603715734562,1,stop_loss,SHORT,SHORT,0.4967415779829025,0.4979517161846161,0.49553143978118896,0.4979517161846161,0.36941155791282654,50.32584220170975,0.5019129812717438,1,True,False,True,52.0,True,0.18719422817230222,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-15,BLK,XLF,365.61512439921154,380.1714172363281,373.63888451360884,2,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.2965138554573059,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.025628268718719347,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-15,BLK,XLF,369.27979399896935,387.5264587402344,378.74478597720594,1,take_profit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.3998149335384369,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.6293139159679413,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-17,BLK,XLF,374.00376742153514,384.681884765625,382.99647372036327,2,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.3695605397224426,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.32500350475311285,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,BLK,XLF,380.13722826690713,390.43939208984375,390.00491276746516,5,stop_loss,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.3160421848297119,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,-0.17680436372756944,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,BLK,XLF,384.3999007483732,388.38922119140625,388.38922119140625,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.3712504804134369,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.6112716794013978,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-25,BLK,XLF,383.32356857288227,392.7799987792969,392.7799987792969,5,time_exit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.45009565353393555,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,-0.48923563957214355,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,BLK,XLF,381.89701318023594,398.5547180175781,393.0362910471444,5,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.43466001749038696,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.3540111482143402,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-28,BLK,XLF,387.5094209148077,398.2130432128906,398.2411060082787,4,stop_loss,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.4621278643608093,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,-0.5287930667400359,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-28,BLK,XLF,384.26322023191835,398.8793640136719,393.7745596920188,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.44160711765289307,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.23661747574806202,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,BLK,XLF,390.88359034469255,394.4030456542969,394.4030456542969,5,time_exit,SHORT,SHORT,0.497821643948555,0.4944802224636078,0.5011630654335022,0.4944802224636078,0.4684580862522125,50.2178356051445,0.5019129812717438,1,True,False,True,52.0,True,0.41196241974830616,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,BLK,XLF,389.3630348018541,400.7842712402344,398.9427031193764,5,stop_loss,SHORT,SHORT,0.4939114451408386,0.4949590265750885,0.49286386370658875,0.4949590265750885,0.4449455738067627,50.60885548591614,0.5019129812717438,1,True,False,True,52.0,True,0.33349239826202387,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,BLK,XLF,394.20663402886515,407.07147216796875,403.89247300068433,5,take_profit,LONG,LONG,0.5004662573337555,0.4997694492340088,0.5011630654335022,0.4997694492340088,0.3923759460449219,50.04662573337555,0.5019129812717438,2,False,True,True,52.0,True,0.45282402634620667,UNRANKED,,False,,,
