date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-04-09,2021-04-12,2021-04-13,TSLA,XLY,228.56666564941406,238.2100067138672,239.37761579241072,1,take_profit,LONG,LONG,0.5107673704624176,0.5175097584724426,0.5040249824523926,0.48678823967249724,0.4923556447029114,51.07673704624176,0.5086070895195007,1,True,True,False,54.5,True,0.7268046736717224,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,TSLA,XLY,237.56666564941406,239.663330078125,239.663330078125,5,time_exit,LONG,LONG,0.5107673704624176,0.5175097584724426,0.5040249824523926,0.48678823967249724,0.4676174819469452,51.07673704624176,0.5086070895195007,1,True,True,False,54.5,True,0.5736248493194581,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-19,TSLA,XLY,256.8999938964844,248.0399932861328,243.1209477015904,3,take_profit,SHORT,SHORT,0.49131691455841064,0.4786088466644287,0.5040249824523926,0.4386503067484663,0.3888775408267975,50.868308544158936,0.5086070895195007,1,True,False,True,54.5,True,0.586302638053894,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-22,TSLA,XLY,247.6999969482422,239.89666748046875,239.89666748046875,5,time_exit,SHORT,SHORT,0.49353480339050293,0.4830446243286133,0.5040249824523926,0.47053993019913776,0.4203103482723236,50.64651966094971,0.5086070895195007,2,False,True,True,54.5,True,0.6493930220603943,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-23,TSLA,XLY,242.88333129882812,243.13333129882812,243.13333129882812,5,time_exit,SHORT,SHORT,0.49353480339050293,0.4830446243286133,0.5040249824523926,0.47053993019913776,0.4272073805332184,50.64651966094971,0.5086070895195007,2,False,True,True,54.5,True,0.8050599396228791,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-26,TSLA,XLY,239.86666870117188,246.06666564941406,246.06666564941406,5,time_exit,SHORT,SHORT,0.48839280009269714,0.4830446243286133,0.493740975856781,0.47053993019913776,0.38380345702171326,51.160719990730286,0.5086070895195007,1,True,False,True,54.5,True,0.7306392788887023,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,TSLA,XLY,239.13999938964844,234.913330078125,234.913330078125,5,time_exit,SHORT,SHORT,0.48839280009269714,0.4830446243286133,0.493740975856781,0.47053993019913776,0.5162175297737122,51.160719990730286,0.5086070895195007,1,True,False,True,54.5,True,0.5637166202068328,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-28,TSLA,XLY,234.92333984375,231.46665954589844,231.46665954589844,5,time_exit,SHORT,SHORT,0.4899461418390274,0.4861513078212738,0.493740975856781,0.47053993019913776,0.5071342587471008,51.00538581609726,0.5086070895195007,1,True,False,True,54.5,True,0.5422245264053345,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-27,TSLA,XLY,247.1666717529297,225.6666717529297,235.07667105538505,3,take_profit,SHORT,SHORT,0.48839280009269714,0.4830446243286133,0.493740975856781,0.47053993019913776,0.5340384244918823,51.160719990730286,0.5086070895195007,1,True,False,True,54.5,True,0.6129797101020814,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-29,TSLA,XLY,239.93333435058594,236.47999572753906,226.97428676060267,4,stop_loss,LONG,LONG,0.5052533447742462,0.5167657136917114,0.493740975856781,0.48678823967249724,0.5544090270996094,50.52533447742462,0.5086070895195007,2,False,True,True,54.5,True,0.12834385037422177,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-27,TSLA,XLY,247.0,228.3000030517578,234.97381155831474,1,stop_loss,LONG,LONG,0.5018620789051056,0.5099831819534302,0.493740975856781,0.48678823967249724,0.5694085955619812,50.18620789051056,0.5086070895195007,2,False,True,True,54.5,True,0.42405125498771684,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-29,TSLA,XLY,239.32000732421875,224.53334045410156,226.90191214425224,2,take_profit,SHORT,SHORT,0.49860459566116333,0.5034682154655457,0.493740975856781,0.48678823967249724,0.46956899762153625,50.13954043388367,0.5086070895195007,2,False,True,True,54.5,True,0.320329859852791,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-05,TSLA,XLY,232.1366729736328,223.64666748046875,223.64666748046875,5,time_exit,LONG,LONG,0.5076479315757751,0.5099831819534302,0.5053126811981201,0.48678823967249724,0.5135431885719299,50.764793157577515,0.5086070895195007,2,False,True,True,54.5,True,0.6972036510705949,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-06,TSLA,XLY,233.1699981689453,221.17999267578125,221.17999267578125,5,time_exit,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.49720099568367004,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.794483795762062,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-07,TSLA,XLY,222.52999877929688,224.1233367919922,224.1233367919922,5,time_exit,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5248584151268005,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.6695974022150039,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-10,TSLA,XLY,234.60000610351562,209.67999267578125,220.82857840401786,5,stop_loss,LONG,LONG,0.5110391974449158,0.5167657136917114,0.5053126811981201,0.48678823967249724,0.5215260982513428,51.10391974449158,0.5086070895195007,1,True,True,False,54.5,True,0.7760413587093353,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-10,TSLA,XLY,226.31333923339844,205.73333740234375,214.2466757638114,4,stop_loss,LONG,LONG,0.5058605372905731,0.5116643309593201,0.5000567436218262,0.48678823967249724,0.5567529797554016,50.58605372905731,0.5086070895195007,2,False,True,True,54.5,True,0.7560969740152359,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-10,TSLA,XLY,227.02000427246094,196.6300048828125,215.84810529436385,3,stop_loss,LONG,LONG,0.5094762146472931,0.5116643309593201,0.5072880983352661,0.48678823967249724,0.5504555702209473,50.94762146472931,0.5086070895195007,1,True,True,False,54.5,True,0.8126872181892394,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-10,TSLA,XLY,226.9199981689453,190.56333923339844,215.9366716657366,2,stop_loss,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5961019396781921,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.7991346120834351,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-10,TSLA,XLY,221.93333435058594,196.5800018310547,210.64191109793526,1,stop_loss,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5604395270347595,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.7168946415185927,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-11,TSLA,XLY,221.63333129882812,192.27667236328125,211.11904907226562,1,stop_loss,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5197954177856445,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.8618604689836502,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-18,TSLA,XLY,199.74667358398438,192.6233367919922,192.6233367919922,5,time_exit,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.5960085391998291,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.7902652472257614,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,TSLA,XLY,200.8300018310547,187.82000732421875,189.09286063058036,5,stop_loss,LONG,LONG,0.5110391974449158,0.5167657136917114,0.5053126811981201,0.48678823967249724,0.7042384147644043,51.10391974449158,0.5086070895195007,1,True,True,False,54.5,True,0.7706606835126879,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-19,TSLA,XLY,200.51333618164062,195.5933380126953,188.63905116489954,4,stop_loss,LONG,LONG,0.5128352642059326,0.5167657136917114,0.5089048147201538,0.48678823967249724,0.7058278918266296,51.28352642059326,0.5086070895195007,1,True,True,False,54.5,True,1.7302374094724657,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,TSLA,XLY,194.47000122070312,193.6266632080078,193.6266632080078,5,time_exit,LONG,LONG,0.5067785233259201,0.5167657136917114,0.4967913329601288,0.48678823967249724,0.6507379412651062,50.67785233259201,0.5086070895195007,2,False,True,True,54.5,True,-0.8911722004413601,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,TSLA,XLY,191.85000610351562,202.14666748046875,202.14666748046875,5,time_exit,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.6913245916366577,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.969519853591919,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-24,TSLA,XLY,189.3333282470703,201.56333923339844,201.0738024030413,4,take_profit,LONG,LONG,0.5068063735961914,0.5083000659942627,0.5053126811981201,0.48678823967249724,0.6737021803855896,50.68063735961914,0.5086070895195007,2,False,True,True,54.5,True,0.5027433782815935,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-20,TSLA,XLY,184.18333435058594,206.3766632080078,195.48095049176897,1,take_profit,LONG,LONG,0.5003064721822739,0.4886671006679535,0.5119458436965942,0.47053993019913776,0.5835097432136536,50.03064721822739,0.5086070895195007,2,False,True,True,54.5,True,0.4978028237819671,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-26,TSLA,XLY,191.6666717529297,210.28334045410156,202.82190813337053,4,stop_loss,SHORT,SHORT,0.4958234578371048,0.4863342344760895,0.5053126811981201,0.47053993019913776,0.5363260507583618,50.41765421628952,0.5086070895195007,2,False,True,True,54.5,True,0.7204784154891968,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-27,TSLA,XLY,198.70333862304688,208.4066619873047,209.4242902483259,4,stop_loss,SHORT,SHORT,0.4904943108558655,0.47567594051361084,0.5053126811981201,0.4386503067484663,0.569863498210907,50.95056891441345,0.5086070895195007,1,True,False,True,54.5,True,0.5891240835189817,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-26,TSLA,XLY,193.86666870117188,207.96665954589844,203.70000348772322,2,stop_loss,SHORT,SHORT,0.4958234578371048,0.4863342344760895,0.5053126811981201,0.47053993019913776,0.4952908158302307,50.41765421628952,0.5086070895195007,2,False,True,True,54.5,True,0.35147386789321916,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,TSLA,XLY,202.43666076660156,201.7066650390625,201.7066650390625,5,time_exit,SHORT,SHORT,0.49749523401260376,0.4830446243286133,0.5119458436965942,0.47053993019913776,0.5018849968910217,50.250476598739624,0.5086070895195007,2,False,True,True,54.5,True,1.0170427709817889,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,TSLA,XLY,202.52000427246094,190.94667053222656,192.05095563616072,5,take_profit,SHORT,SHORT,0.49353480339050293,0.4830446243286133,0.5040249824523926,0.47053993019913776,0.53558748960495,50.64651966094971,0.5086070895195007,2,False,True,True,54.5,True,0.5462265610694886,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-03,TSLA,XLY,206.74667358398438,199.68333435058594,195.94238935198103,4,take_profit,SHORT,SHORT,0.49353480339050293,0.4830446243286133,0.5040249824523926,0.47053993019913776,0.4252474308013916,50.64651966094971,0.5086070895195007,2,False,True,True,54.5,True,0.3119392693042754,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-03,TSLA,XLY,209.5,201.7100067138672,198.55809674944197,3,take_profit,SHORT,SHORT,0.48839280009269714,0.4830446243286133,0.493740975856781,0.47053993019913776,0.4120498597621918,51.160719990730286,0.5086070895195007,1,True,False,True,54.5,True,0.5236815959215164,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-03,TSLA,XLY,209.26666259765625,201.19667053222656,200.11999729701452,2,take_profit,SHORT,SHORT,0.48839280009269714,0.4830446243286133,0.493740975856781,0.47053993019913776,0.40503308176994324,51.160719990730286,0.5086070895195007,1,True,False,True,54.5,True,0.741392731666565,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-03,TSLA,XLY,206.7100067138672,199.5933380126953,198.06429181780135,1,take_profit,SHORT,SHORT,0.4982073903083801,0.5026738047599792,0.493740975856781,0.48678823967249724,0.48804935812950134,50.17926096916199,0.5086070895195007,2,False,True,True,54.5,True,0.052170068025588975,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,TSLA,XLY,200.60000610351562,203.3733367919922,203.3733367919922,5,time_exit,SHORT,SHORT,0.49860459566116333,0.5034682154655457,0.493740975856781,0.48678823967249724,0.523297131061554,50.13954043388367,0.5086070895195007,2,False,True,True,54.5,True,-0.1971253156661988,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-10,TSLA,XLY,193.23666381835938,203.29666137695312,202.14666312081474,4,take_profit,LONG,LONG,0.5039348304271698,0.5141286849975586,0.493740975856781,0.48678823967249724,0.5447697639465332,50.39348304271698,0.5086070895195007,2,False,True,True,54.5,True,0.2049577683210374,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,TSLA,XLY,197.27667236328125,205.89666748046875,205.89666748046875,5,time_exit,LONG,LONG,0.5030936002731323,0.5124462246894836,0.493740975856781,0.48678823967249724,0.5060018301010132,50.30936002731323,0.5086070895195007,2,False,True,True,54.5,True,0.37107357382774353,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-15,TSLA,XLY,207.6699981689453,199.7866668701172,199.7866668701172,5,time_exit,LONG,LONG,0.5088794529438019,0.5124462246894836,0.5053126811981201,0.48678823967249724,0.5467225909233093,50.88794529438019,0.5086070895195007,1,True,True,False,54.5,True,0.4988947510719298,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-16,TSLA,XLY,200.72332763671875,201.6233367919922,201.6233367919922,5,time_exit,SHORT,SHORT,0.49789631366729736,0.4904799461364746,0.5053126811981201,0.47053993019913776,0.5349900126457214,50.210368633270264,0.5086070895195007,2,False,True,True,54.5,True,0.366134136915207,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,TSLA,XLY,201.2933349609375,205.53334045410156,205.53334045410156,5,time_exit,SHORT,SHORT,0.4958234578371048,0.4863342344760895,0.5053126811981201,0.47053993019913776,0.538384735584259,50.41765421628952,0.5086070895195007,2,False,True,True,54.5,True,0.3232722282409671,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-18,TSLA,XLY,203.41000366210938,207.77000427246094,207.77000427246094,5,time_exit,SHORT,SHORT,0.4941786527633667,0.4830446243286133,0.5053126811981201,0.47053993019913776,0.45273855328559875,50.58213472366333,0.5086070895195007,2,False,True,True,54.5,True,0.7089829742908479,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-21,TSLA,XLY,204.07666015625,206.94332885742188,206.94332885742188,5,time_exit,SHORT,SHORT,0.4965752363204956,0.4878377914428711,0.5053126811981201,0.47053993019913776,0.5188176035881042,50.34247636795044,0.5086070895195007,2,False,True,True,54.5,True,0.37665969133377064,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-22,TSLA,XLY,205.56333923339844,207.90333557128906,207.90333557128906,5,time_exit,SHORT,SHORT,0.49131691455841064,0.4786088466644287,0.5040249824523926,0.4386503067484663,0.4981458783149719,50.868308544158936,0.5086070895195007,1,True,False,True,54.5,True,0.33274748921394337,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-18,TSLA,XLY,199.17999267578125,218.85667419433594,206.82332938058036,2,stop_loss,SHORT,SHORT,0.4971609562635422,0.4902969300746918,0.5040249824523926,0.47053993019913776,0.4423360526561737,50.28390437364578,0.5086070895195007,2,False,True,True,54.5,True,0.2827309668064118,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-22,TSLA,XLY,200.6300048828125,226.60667419433594,207.84810529436385,3,stop_loss,SHORT,SHORT,0.49353480339050293,0.4830446243286133,0.5040249824523926,0.47053993019913776,0.43948692083358765,50.64651966094971,0.5086070895195007,2,False,True,True,54.5,True,0.4197342693805695,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-23,TSLA,XLY,204.4566650390625,223.9566650390625,211.67524065290178,3,stop_loss,SHORT,SHORT,0.49353480339050293,0.4830446243286133,0.5040249824523926,0.47053993019913776,0.4342995882034302,50.64651966094971,0.5086070895195007,2,False,True,True,54.5,True,0.2985788285732271,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-23,TSLA,XLY,208.16000366210938,229.57333374023438,215.4300057547433,2,take_profit,LONG,LONG,0.5047317296266556,0.4888608753681183,0.5206025838851929,0.47053993019913776,0.45011258125305176,50.47317296266556,0.5086070895195007,2,False,True,True,54.5,True,1.3393005728721616,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-23,TSLA,XLY,206.0833282470703,226.9199981689453,213.4085693359375,1,stop_loss,SHORT,SHORT,0.49622684717178345,0.4830446243286133,0.5094090700149536,0.47053993019913776,0.49899810552597046,50.377315282821655,0.5086070895195007,2,False,True,True,54.5,True,0.4582993388175966,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-24,TSLA,XLY,210.6666717529297,226.56666564941406,217.23477172851562,1,stop_loss,SHORT,SHORT,0.49622684717178345,0.4830446243286133,0.5094090700149536,0.47053993019913776,0.44652092456817627,50.377315282821655,0.5086070895195007,2,False,True,True,54.5,True,0.7617319524288177,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,TSLA,XLY,224.99667358398438,225.97332763671875,225.97332763671875,5,time_exit,SHORT,SHORT,0.49622684717178345,0.4830446243286133,0.5094090700149536,0.47053993019913776,0.4093964695930481,50.377315282821655,0.5086070895195007,2,False,True,True,54.5,True,0.5630416572093965,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,TSLA,XLY,229.86000061035156,226.3000030517578,226.3000030517578,5,time_exit,SHORT,SHORT,0.49622684717178345,0.4830446243286133,0.5094090700149536,0.47053993019913776,0.3392255902290344,50.377315282821655,0.5086070895195007,2,False,True,True,54.5,True,0.14077067375183103,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,TSLA,XLY,223.8800048828125,219.86000061035156,219.86000061035156,5,time_exit,SHORT,SHORT,0.4841137081384659,0.47448644042015076,0.493740975856781,0.4386503067484663,0.464438796043396,51.58862918615341,0.5086070895195007,1,True,False,True,54.5,True,0.030271410942077533,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-06,TSLA,XLY,228.21665954589844,214.88333129882812,220.94379534040178,4,take_profit,SHORT,SHORT,0.48839280009269714,0.4830446243286133,0.493740975856781,0.47053993019913776,0.44654738903045654,51.160719990730286,0.5086070895195007,1,True,False,True,54.5,True,0.28492486476898204,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-07,TSLA,XLY,226.58999633789062,217.60333251953125,219.16713169642858,4,take_profit,SHORT,SHORT,0.48839280009269714,0.4830446243286133,0.493740975856781,0.47053993019913776,0.4496590793132782,51.160719990730286,0.5086070895195007,1,True,False,True,54.5,True,0.5090455710887908,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-06,TSLA,XLY,227.97332763671875,218.98333740234375,221.03998674665178,2,take_profit,SHORT,SHORT,0.48617491126060486,0.4786088466644287,0.493740975856781,0.4386503067484663,0.5512145757675171,51.382508873939514,0.5086070895195007,1,True,False,True,54.5,True,0.16818237304687486,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-07,TSLA,XLY,226.32666015625,228.56666564941406,219.31951032366072,2,take_profit,SHORT,SHORT,0.4874030500650406,0.48106512427330017,0.493740975856781,0.4386503067484663,0.5757629871368408,51.25969499349594,0.5086070895195007,1,True,False,True,54.5,True,0.3581860065460204,UNRANKED,,False,,,
