date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-26,2021-01-27,2021-02-02,CSX,XLI,26.50925701857709,27.745559692382812,27.274740057343134,4,take_profit,LONG,LONG,0.5055327415466309,0.5129704475402832,0.4980950355529785,0.45666440371124695,0.5675506591796875,50.553274154663086,0.5104126334190369,2,False,True,True,57.0,True,-1.0862953066825864,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-02,CSX,XLI,26.51856688971537,27.46599578857422,27.3088999563832,3,stop_loss,SHORT,SHORT,0.49217240512371063,0.48624977469444275,0.4980950355529785,0.42846441947565544,0.5819604992866516,50.78275948762894,0.5104126334190369,2,False,True,True,57.0,True,-0.0319832116365432,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-02,CSX,XLI,26.717371627645097,27.50637435913086,27.536103753063625,2,stop_loss,SHORT,SHORT,0.496526762843132,0.49115994572639465,0.5018935799598694,0.42846441947565544,0.5890604853630066,50.3473237156868,0.5104126334190369,2,False,True,True,57.0,True,0.20515149831771845,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,CSX,XLI,26.77018767055007,27.105661392211914,27.55031233485671,1,take_profit,LONG,LONG,0.5007905811071396,0.4996875822544098,0.5018935799598694,0.45666440371124695,0.5051275491714478,50.07905811071396,0.5104126334190369,2,False,True,True,57.0,True,0.034268617630004924,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,CSX,XLI,27.201960023336945,27.481529235839844,27.481529235839844,5,time_exit,LONG,LONG,0.5017986297607422,0.501703679561615,0.5018935799598694,0.45666440371124695,0.49924761056900024,50.17986297607422,0.5104126334190369,2,False,True,True,57.0,True,0.08531513810157779,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,CSX,XLI,27.82011105983315,27.39143943786621,27.39143943786621,5,time_exit,LONG,LONG,0.5017975866794586,0.5017015933990479,0.5018935799598694,0.45666440371124695,0.41956818103790283,50.17975866794586,0.5104126334190369,2,False,True,True,57.0,True,0.3189454823732377,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,CSX,XLI,27.74866997942536,27.56850242614746,27.56850242614746,5,time_exit,LONG,LONG,0.5029131770133972,0.503932774066925,0.5018935799598694,0.45666440371124695,0.39613640308380127,50.29131770133972,0.5104126334190369,2,False,True,True,57.0,True,0.08060410618782043,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,CSX,XLI,27.78283634745652,28.00027847290039,28.00027847290039,5,time_exit,LONG,LONG,0.5013924241065979,0.5046898126602173,0.4980950355529785,0.45666440371124695,0.4483649730682373,50.13924241065979,0.5104126334190369,2,False,True,True,57.0,True,-0.06492680311202988,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,CSX,XLI,27.41939819070811,28.189767837524414,28.189767837524414,5,time_exit,LONG,LONG,0.5013924241065979,0.5046898126602173,0.4980950355529785,0.45666440371124695,0.4358982443809509,50.13924241065979,0.5104126334190369,2,False,True,True,57.0,True,0.12446746230125438,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-12,CSX,XLI,26.96588173168914,27.953691482543945,27.880909077618966,3,take_profit,LONG,LONG,0.5013033747673035,0.5045117139816284,0.4980950355529785,0.45666440371124695,0.4385104775428772,50.13033747673035,0.5104126334190369,2,False,True,True,57.0,True,0.17615252733230594,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,CSX,XLI,27.695857058328645,27.9630069732666,27.9630069732666,5,time_exit,SHORT,SHORT,0.498791366815567,0.5024023652076721,0.4951803684234619,0.4850407978241159,0.5346541404724121,50.1208633184433,0.5100642442703247,2,False,True,True,59.0,False,-0.23885992169380188,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,CSX,XLI,27.627524264542092,28.60601043701172,28.513709774360034,5,take_profit,LONG,LONG,0.5054891705513,0.5104074478149414,0.5005708932876587,0.4850407978241159,0.5146903991699219,50.548917055130005,0.5100642442703247,2,False,True,True,59.0,False,0.31418558955192577,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-19,CSX,XLI,27.521905860640214,28.758220672607422,28.25721355412166,4,take_profit,LONG,LONG,0.5057727694511414,0.510974645614624,0.5005708932876587,0.4850407978241159,0.5026957392692566,50.577276945114136,0.5100642442703247,2,False,True,True,59.0,False,0.40080732107162464,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,CSX,XLI,28.087259022060067,28.48175811767578,28.48175811767578,5,time_exit,SHORT,SHORT,0.4981157034635544,0.4956605136394501,0.5005708932876587,0.4569517161140198,0.5665605068206787,50.18842965364456,0.5100642442703247,2,False,True,True,59.0,False,0.5181716084480283,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,CSX,XLI,28.049986357174195,29.003616333007812,28.816801270242692,5,stop_loss,SHORT,SHORT,0.49909281730651855,0.4976147413253784,0.5005708932876587,0.4569517161140198,0.5588169693946838,50.090718269348145,0.5100642442703247,2,False,True,True,59.0,False,0.4369099736213684,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,CSX,XLI,27.74556499892125,28.72321128845215,28.415640824203756,1,stop_loss,SHORT,SHORT,0.4981157034635544,0.4956605136394501,0.5005708932876587,0.4569517161140198,0.5763312578201294,50.18842965364456,0.5100642442703247,2,False,True,True,59.0,False,0.5692201852798461,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,CSX,XLI,28.022023792566195,28.523807525634766,28.568735578018902,1,take_profit,LONG,LONG,0.5003832280635834,0.5001955628395081,0.5005708932876587,0.4850407978241159,0.43666258454322815,50.03832280635834,0.5100642442703247,2,False,True,True,59.0,False,0.4276304244995117,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-03-01,CSX,XLI,28.447589057185336,28.953773498535156,28.953773498535156,5,time_exit,LONG,LONG,0.5002086460590363,0.4998463988304138,0.5005708932876587,0.4850407978241159,0.5201839208602905,50.020864605903625,0.5100642442703247,2,False,True,True,59.0,False,0.5066977143287659,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-03-02,CSX,XLI,28.80481406729993,28.7138614654541,28.7138614654541,5,time_exit,SHORT,SHORT,0.49310529232025146,0.48563969135284424,0.5005708932876587,0.4569517161140198,0.6351519227027893,50.68947076797485,0.5100642442703247,2,False,True,True,59.0,False,0.23922669887542716,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-01,CSX,XLI,28.29227223880225,28.3804874420166,28.77818864897594,3,stop_loss,SHORT,SHORT,0.4968743175268173,0.49317774176597595,0.5005708932876587,0.4569517161140198,0.6339622139930725,50.31256824731827,0.5100642442703247,2,False,True,True,59.0,False,0.34230625629425054,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,CSX,XLI,29.075280492478008,27.498760223388672,28.529013664213497,1,take_profit,SHORT,SHORT,0.4974275529384613,0.4942842125892639,0.5005708932876587,0.4569517161140198,0.5881934762001038,50.25724470615387,0.5100642442703247,2,False,True,True,59.0,False,0.10657808184623722,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-04,CSX,XLI,28.83537346958,28.54873275756836,28.28898647835162,4,take_profit,SHORT,SHORT,0.4743521213531494,0.44813334941864014,0.5005708932876587,0.4444189777675911,0.6013240814208984,52.56478786468506,0.5100642442703247,1,True,False,True,59.0,False,0.4956592917442321,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-03,CSX,XLI,28.97246785052598,28.829137802124023,28.40336297468893,2,take_profit,SHORT,SHORT,0.4770872890949249,0.45360368490219116,0.5005708932876587,0.4444189777675911,0.5828564763069153,52.29127109050751,0.5100642442703247,1,True,False,True,59.0,False,0.8000187128782272,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-03,CSX,XLI,28.956882647744752,28.894567489624023,28.383598771053208,1,take_profit,SHORT,SHORT,0.47083018720149994,0.4410894811153412,0.5005708932876587,0.4444189777675911,0.5405933260917664,52.916981279850006,0.5100642442703247,1,True,False,True,59.0,False,0.33467423915863037,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,CSX,XLI,28.682706214584694,29.159406661987305,28.128844596542702,1,take_profit,SHORT,SHORT,0.4671054929494858,0.43364009261131287,0.5005708932876587,0.4444189777675911,0.5280052423477173,53.28945070505142,0.5100642442703247,1,True,False,True,59.0,False,0.16738605499267578,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-10,CSX,XLI,28.37737508500916,29.231060028076172,28.96599159240313,4,stop_loss,SHORT,SHORT,0.4767342656850815,0.4528976380825043,0.5005708932876587,0.4444189777675911,0.6119365692138672,52.32657343149185,0.5100642442703247,1,True,False,True,59.0,False,0.30330291390419006,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,CSX,XLI,27.89756112856046,29.240407943725586,28.58684395457539,1,stop_loss,SHORT,SHORT,0.48939724266529083,0.478223592042923,0.5005708932876587,0.4444189777675911,0.6193766593933105,51.06027573347092,0.5100642442703247,1,True,False,True,59.0,False,0.4812039136886597,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,CSX,XLI,28.598580133161683,29.12512969970703,29.12512969970703,5,time_exit,SHORT,SHORT,0.49113425612449646,0.48169761896133423,0.5005708932876587,0.4569517161140198,0.6332976222038269,50.886574387550354,0.5100642442703247,2,False,True,True,59.0,False,0.3602481484413147,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,CSX,XLI,29.075274752123228,28.645322799682617,28.645322799682617,5,time_exit,SHORT,SHORT,0.4664783775806427,0.4323858618736267,0.5005708932876587,0.4444189777675911,0.6158475279808044,53.35216224193573,0.5100642442703247,1,True,False,True,59.0,False,0.41714489459991466,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,CSX,XLI,28.978697560096062,28.70762825012207,28.70762825012207,5,time_exit,SHORT,SHORT,0.4767342656850815,0.4528976380825043,0.5005708932876587,0.4444189777675911,0.6174235939979553,52.32657343149185,0.5100642442703247,1,True,False,True,59.0,False,0.0062945783138276465,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,CSX,XLI,29.324529988292763,28.82291030883789,28.82291030883789,5,time_exit,SHORT,SHORT,0.4859779626131058,0.47138503193855286,0.5005708932876587,0.4444189777675911,0.5957915782928467,51.40220373868942,0.5100642442703247,1,True,False,True,59.0,False,-0.19889363646507247,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,CSX,XLI,29.156285155676958,28.28078842163086,28.43519674625313,5,stop_loss,LONG,LONG,0.5014283955097198,0.502285897731781,0.5005708932876587,0.4850407978241159,0.4970884323120117,50.142839550971985,0.5100642442703247,2,False,True,True,59.0,False,0.061056971549987814,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-19,CSX,XLI,29.178096428922306,29.218599319458008,28.47741692234795,4,stop_loss,LONG,LONG,0.5002189129590988,0.49986693263053894,0.5005708932876587,0.4850407978241159,0.5328405499458313,50.02189129590988,0.5100642442703247,2,False,True,True,59.0,False,0.43382740020751953,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-19,CSX,XLI,29.21548625272503,28.950654983520508,28.53783307628111,3,take_profit,SHORT,SHORT,0.4957898408174515,0.49100878834724426,0.5005708932876587,0.4569517161140198,0.5972497463226318,50.42101591825485,0.5100642442703247,2,False,True,True,59.0,False,0.423601508140564,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,CSX,XLI,28.598580269818278,29.34010887145996,29.270226115503963,5,take_profit,LONG,LONG,0.5028963983058929,0.5052219033241272,0.5005708932876587,0.4850407978241159,0.4945251941680908,50.289639830589294,0.5100642442703247,2,False,True,True,59.0,False,0.4382559061050416,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-22,CSX,XLI,28.495768114128513,29.76695442199707,29.136256874940454,2,take_profit,LONG,LONG,0.501838207244873,0.5031055212020874,0.5005708932876587,0.4850407978241159,0.5002912878990173,50.183820724487305,0.5100642442703247,2,False,True,True,59.0,False,0.3994726538658143,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-25,CSX,XLI,28.928845561450178,30.427473068237305,29.557316935961897,4,take_profit,LONG,LONG,0.5036120712757111,0.5066532492637634,0.5005708932876587,0.4850407978241159,0.5344622135162354,50.361207127571106,0.5100642442703247,2,False,True,True,59.0,False,0.4843326508998869,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,CSX,XLI,29.539510661763387,30.100326538085938,30.184004309747483,4,take_profit,LONG,LONG,0.5028963983058929,0.5052219033241272,0.5005708932876587,0.4850407978241159,0.5186107754707336,50.289639830589294,0.5100642442703247,2,False,True,True,59.0,False,0.3417457342147829,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-26,CSX,XLI,29.122016892455612,30.02555274963379,29.86621037826058,3,take_profit,LONG,LONG,0.502274751663208,0.5039786100387573,0.5005708932876587,0.4850407978241159,0.514300525188446,50.2274751663208,0.5100642442703247,2,False,True,True,59.0,False,0.32002285122871416,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,CSX,XLI,29.0347755608466,30.0411319732666,29.769621948437283,2,stop_loss,SHORT,SHORT,0.49920737743377686,0.5032343864440918,0.4951803684234619,0.4850407978241159,0.5140194296836853,50.079262256622314,0.5100642442703247,2,False,True,True,59.0,False,0.09255489706993092,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,CSX,XLI,29.277797492254784,30.302837371826172,29.94231911831854,1,stop_loss,SHORT,SHORT,0.49720388650894165,0.4992274045944214,0.4951803684234619,0.4850407978241159,0.543815016746521,50.279611349105835,0.5100642442703247,2,False,True,True,59.0,False,0.034815549850463964,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,CSX,XLI,29.826151827205354,30.71099281311035,30.40165531274874,5,stop_loss,SHORT,SHORT,0.49720388650894165,0.4992274045944214,0.4951803684234619,0.4850407978241159,0.5408609509468079,50.279611349105835,0.5100642442703247,2,False,True,True,59.0,False,0.22855359315872187,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,CSX,XLI,30.51159147133179,30.256113052368164,30.256113052368164,5,time_exit,LONG,LONG,0.5034045577049255,0.5116287469863892,0.4951803684234619,0.4850407978241159,0.5261517763137817,50.340455770492554,0.5100642442703247,2,False,True,True,59.0,False,0.35534557700157177,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-05,CSX,XLI,29.913390220865296,30.206262588500977,30.580583769885244,3,take_profit,LONG,LONG,0.5001921951770782,0.5052040219306946,0.4951803684234619,0.4850407978241159,0.5434564352035522,50.019219517707825,0.5100642442703247,2,False,True,True,59.0,False,0.13774156570434568,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-05,CSX,XLI,29.804343412684762,30.059823989868164,30.44438476400312,2,take_profit,LONG,LONG,0.5001921951770782,0.5052040219306946,0.4951803684234619,0.4850407978241159,0.5785231590270996,50.019219517707825,0.5100642442703247,2,False,True,True,59.0,False,-0.25216144323349005,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,CSX,XLI,30.249874221860185,30.62375831604004,30.62375831604004,5,time_exit,SHORT,SHORT,0.4992634952068329,0.5033466219902039,0.4951803684234619,0.4850407978241159,0.5476499199867249,50.07365047931671,0.5100642442703247,2,False,True,True,59.0,False,-0.054483234882354584,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,CSX,XLI,30.577019633412938,30.723461151123047,30.723461151123047,5,time_exit,LONG,LONG,0.5005171000957489,0.5058538317680359,0.4951803684234619,0.4850407978241159,0.49290943145751953,50.05171000957489,0.5100642442703247,2,False,True,True,59.0,False,0.24511218070983878,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,CSX,XLI,30.63310925396343,30.471084594726562,30.471084594726562,5,time_exit,LONG,LONG,0.5016061663627625,0.508031964302063,0.4951803684234619,0.4850407978241159,0.45255234837532043,50.160616636276245,0.5100642442703247,2,False,True,True,59.0,False,0.33451560139656067,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,CSX,XLI,30.405664241195424,30.645572662353516,30.645572662353516,5,time_exit,SHORT,SHORT,0.4975775480270386,0.49997472763061523,0.4951803684234619,0.4850407978241159,0.5057203769683838,50.24224519729614,0.5100642442703247,2,False,True,True,59.0,False,0.24768289923667897,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,CSX,XLI,30.284152604489265,30.80447006225586,30.80447006225586,5,time_exit,SHORT,SHORT,0.4878683090209961,0.4805562496185303,0.4951803684234619,0.4569517161140198,0.5401967763900757,51.21316909790039,0.5100642442703247,1,True,False,True,59.0,False,0.2818054854869843,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,CSX,XLI,30.175104625730864,30.732803344726562,30.732803344726562,5,time_exit,SHORT,SHORT,0.4971867501735687,0.49919313192367554,0.4951803684234619,0.4850407978241159,0.5338168144226074,50.28132498264313,0.5100642442703247,2,False,True,True,59.0,False,0.25251308083534235,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,CSX,XLI,30.421242351921872,30.754619598388672,30.754619598388672,5,time_exit,SHORT,SHORT,0.4962991178035736,0.4974178671836853,0.4951803684234619,0.4569517161140198,0.5453730225563049,50.37008821964264,0.5100642442703247,2,False,True,True,59.0,False,0.4792189002037047,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,CSX,XLI,30.558323686011708,30.67360496520996,30.67360496520996,5,time_exit,SHORT,SHORT,0.4962991178035736,0.4974178671836853,0.4951803684234619,0.4569517161140198,0.5459159016609192,50.37008821964264,0.5100642442703247,2,False,True,True,59.0,False,0.12535899877548226,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,CSX,XLI,30.533410117711593,31.99464225769043,31.123604547381653,5,stop_loss,SHORT,SHORT,0.4984810948371887,0.5017818212509155,0.4951803684234619,0.4850407978241159,0.451884388923645,50.15189051628113,0.5100642442703247,2,False,True,True,59.0,False,0.31921410560607916,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-21,CSX,XLI,30.75461608519862,31.72357749938965,31.314101111966895,4,stop_loss,SHORT,SHORT,0.4984810948371887,0.5017818212509155,0.4951803684234619,0.4850407978241159,0.45336881279945374,50.15189051628113,0.5100642442703247,2,False,True,True,59.0,False,-0.021713584661483924,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-21,CSX,XLI,31.047483786594352,32.12550735473633,31.56869050612909,3,stop_loss,SHORT,SHORT,0.49652378261089325,0.4978671967983246,0.4951803684234619,0.4569517161140198,0.5392791628837585,50.347621738910675,0.5100642442703247,2,False,True,True,59.0,False,-0.04956573247909554,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-21,CSX,XLI,30.65803508367034,31.879364013671875,31.095120099103518,2,stop_loss,SHORT,SHORT,0.4969994127750397,0.49881845712661743,0.4951803684234619,0.4850407978241159,0.49303650856018066,50.30005872249603,0.5100642442703247,2,False,True,True,59.0,False,0.11995002627372756,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-21,CSX,XLI,31.209497698769546,31.754743576049805,31.602964103275685,1,stop_loss,SHORT,SHORT,0.49716247618198395,0.499144583940506,0.4951803684234619,0.4850407978241159,0.5568525791168213,50.283752381801605,0.5100642442703247,2,False,True,True,59.0,False,0.014375120401382419,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-22,CSX,XLI,30.823155989839254,31.62388038635254,31.217513943592046,1,stop_loss,SHORT,SHORT,0.49871543049812317,0.5022504925727844,0.4951803684234619,0.4850407978241159,0.47462931275367737,50.12845695018768,0.5100642442703247,2,False,True,True,59.0,False,0.25894784927368175,UNRANKED,,False,,,
