date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-21,2019-10-22,2019-10-23,ADBE,XLK,268.489990234375,271.45001220703125,261.739981515067,1,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.443223237991333,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.5539617240428925,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-24,ADBE,XLK,261.0,278.4100036621094,267.7071533203125,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.40949177742004395,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.44346538186073303,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-25,ADBE,XLK,264.0400085449219,277.92999267578125,269.96002197265625,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.42044273018836975,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5821580588817596,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-30,ADBE,XLK,267.79998779296875,277.82000732421875,274.2657165527344,3,stop_loss,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.4884912371635437,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.18025654554367074,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-30,ADBE,XLK,271.5799865722656,277.5,278.2200012207031,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4375072419643402,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.39952027797698975,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-30,ADBE,XLK,271.67999267578125,289.2900085449219,277.50571986607144,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46219009160995483,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1335855126380921,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-05,ADBE,XLK,273.25,287.3999938964844,278.5985848563058,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48748552799224854,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.06683477759361267,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-05,ADBE,XLK,278.2699890136719,290.7699890136719,284.5114266531808,3,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5354355573654175,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.12582746148109436,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-05,ADBE,XLK,279.1400146484375,292.4599914550781,284.97716849190846,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.494870662689209,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15039658546447754,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,ADBE,XLK,280.55999755859375,290.2699890136719,286.34000505719865,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4570113718509674,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.40275853872299194,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,ADBE,XLK,292.1099853515625,291.7200012207031,291.7200012207031,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49346843361854553,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.8006899952888489,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,ADBE,XLK,289.1099853515625,293.5400085449219,293.5400085449219,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5297237038612366,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.035601437091827524,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,ADBE,XLK,288.29998779296875,294.5299987792969,294.3999938964844,5,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4441218972206116,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.39595451951026917,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,ADBE,XLK,290.0199890136719,297.5,296.0699942452567,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45408812165260315,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.24538800120353696,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,ADBE,XLK,291.95001220703125,297.1600036621094,297.1600036621094,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43509286642074585,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.25191912055015575,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,ADBE,XLK,290.7900085449219,300.6000061035156,296.3842991420201,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44596174359321594,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3740989565849304,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-19,ADBE,XLK,291.8599853515625,300.1000061035156,297.6285618373326,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4526655972003937,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3733585178852082,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-19,ADBE,XLK,293.5400085449219,298.79998779296875,298.37144252232144,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4310012459754944,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2817291319370269,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,ADBE,XLK,296.5400085449219,299.29998779296875,299.29998779296875,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.46454742550849915,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.27244403958320607,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,ADBE,XLK,297.54998779296875,305.2799987792969,302.71142142159596,5,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4643484055995941,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.22410753369331346,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-25,ADBE,XLK,298.75,307.8999938964844,303.94571794782365,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4956398904323578,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.31236761808395386,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-25,ADBE,XLK,299.3900146484375,309.05999755859375,304.0828770228795,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5192784070968628,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.10422572493553155,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,ADBE,XLK,298.989990234375,309.5299987792969,303.68570818219865,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5470924377441406,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.40204364061355596,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,ADBE,XLK,299.5899963378906,302.75,304.4557189941406,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47871148586273193,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.10453298687934862,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-26,ADBE,XLK,300.4800109863281,303.9100036621094,305.37144688197543,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.45210132002830505,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.014823824167251552,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-29,ADBE,XLK,305.0,302.510009765625,309.06143624441967,2,stop_loss,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5167255997657776,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,-0.15612307190895086,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-02,ADBE,XLK,308.5,303.0299987792969,304.3342808314732,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44526565074920654,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.08466705679893491,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,ADBE,XLK,308.5199890136719,306.2300109863281,304.66998291015625,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4441482126712799,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.21668043732643133,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,ADBE,XLK,309.2200012207031,307.04998779296875,305.5442810058594,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4642976224422455,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.30006256699562067,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-05,ADBE,XLK,298.239990234375,304.1700134277344,302.57142421177457,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47925689816474915,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.020453244447708133,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,ADBE,XLK,305.0,303.739990234375,303.739990234375,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46061691641807556,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.17209947109222412,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,ADBE,XLK,303.1300048828125,305.9599914550781,305.9599914550781,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4208592474460602,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2036285698413849,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-13,ADBE,XLK,306.20001220703125,317.94000244140625,310.3628714425223,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4540925621986389,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.18727552890777585,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-10,ADBE,XLK,308.9100036621094,323.79998779296875,304.7142857142857,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4572649598121643,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.40939125418663025,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-13,ADBE,XLK,306.6199951171875,322.8500061035156,310.88428170340404,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.46153169870376587,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.30939003825187683,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-13,ADBE,XLK,305.1499938964844,324.3800048828125,309.3342764718192,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4881536364555359,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.28440976142883295,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,ADBE,XLK,303.0,327.6300048828125,307.1742858886719,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4827420115470886,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.19040957093238825,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,ADBE,XLK,314.1099853515625,327.6099853515625,318.4156973702567,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.46793651580810547,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.0654012560844422,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-19,ADBE,XLK,319.2699890136719,328.95001220703125,325.21570260184154,3,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5405726432800293,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.33034372329711914,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,ADBE,XLK,325.0400085449219,329.6400146484375,329.6400146484375,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5294903516769409,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.2788507342338563,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-23,ADBE,XLK,322.1000061035156,331.20001220703125,327.78999982561385,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4522666335105896,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2888723015785218,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-26,ADBE,XLK,324.3800048828125,330.7900085449219,330.1228550502232,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.45035308599472046,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.31856471300125117,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,ADBE,XLK,328.3699951171875,328.3399963378906,328.3399963378906,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4644187390804291,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.3149449229240418,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,ADBE,XLK,328.8299865722656,329.80999755859375,329.80999755859375,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4860490560531616,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.18832057714462277,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,ADBE,XLK,329.0,334.42999267578125,334.1999991280692,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4920397102832794,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.18486472964286796,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,ADBE,XLK,329.6300048828125,331.80999755859375,331.80999755859375,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47595566511154175,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2560896873474121,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,ADBE,XLK,332.8800048828125,333.7099914550781,333.7099914550781,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.42099738121032715,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.29989382624626165,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,ADBE,XLK,330.3500061035156,333.3900146484375,333.3900146484375,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48659467697143555,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.23349702358245852,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,ADBE,XLK,326.25,337.8699951171875,331.33143397739957,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5051807761192322,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.19670379161834717,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-08,ADBE,XLK,330.0,340.45001220703125,334.88000924246654,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5153570771217346,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3431808352470399,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-08,ADBE,XLK,329.1700134277344,339.80999755859375,334.6485900878906,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5562458634376526,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.031419038772583036,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-08,ADBE,XLK,328.2900085449219,345.6300048828125,333.8257271902902,2,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5237933993339539,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.25254091620445246,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-09,ADBE,XLK,334.1499938964844,344.6300048828125,338.24571010044644,2,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5346015095710754,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.1734619140625,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,ADBE,XLK,333.80999755859375,342.94000244140625,337.1142839704241,1,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.5261256098747253,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.13947314023971544,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-13,ADBE,XLK,340.1400146484375,345.3800048828125,343.9485866001674,2,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5395940542221069,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.04845523834228525,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-17,ADBE,XLK,342.04998779296875,349.739990234375,346.00856236049106,5,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5995416045188904,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.05168628692626956,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-16,ADBE,XLK,341.5400085449219,350.0,345.12572806222096,3,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5885579586029053,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.0850216150283814,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-22,ADBE,XLK,347.010009765625,350.05999755859375,350.05999755859375,5,time_exit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.6033568382263184,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.07356393337249753,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-23,ADBE,XLK,346.4200134277344,351.760009765625,350.78572736467635,5,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.554829478263855,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.12094873189926157,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-23,ADBE,XLK,345.9800109863281,351.3699951171875,350.4885820661272,4,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5985608100891113,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.07266014814376826,UNRANKED,,False,,,
