date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-08,2021-10-11,2021-10-18,TRV,XLF,144.13078600493404,140.08087158203125,141.7183540155367,5,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6874575018882751,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.08444356918334961,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-18,TRV,XLF,143.04957906380375,142.3807373046875,140.53373826092985,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6796233057975769,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.16717678308486947,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-18,TRV,XLF,143.26036728505514,145.4044189453125,140.89636233248817,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5912068486213684,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.02918201684951778,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-18,TRV,XLF,143.5260826229111,146.77886962890625,141.3649737885082,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5059584379196167,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.11444821953773501,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,TRV,XLF,144.00255160075156,148.77633666992188,141.85977075183973,1,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5270689129829407,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.3540792763233184,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-20,TRV,XLF,141.49193643591664,148.05245971679688,143.7499080632883,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4923470914363861,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4331291019916533,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,TRV,XLF,143.1320935559012,146.99879455566406,145.38482705897042,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.459638774394989,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4624153077602387,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-21,TRV,XLF,142.76552909653557,146.4031982421875,145.16486686509026,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5659013986587524,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.45541298389434814,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-22,TRV,XLF,144.9279804395773,148.04335021972656,147.38359480202152,1,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.524796187877655,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2679831385612489,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,TRV,XLF,147.42024657167755,147.4110870361328,147.4110870361328,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5556434392929077,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.34287375211715715,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,TRV,XLF,148.43729547174334,146.70556640625,146.70556640625,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5667621493339539,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.10811719298362736,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,TRV,XLF,148.22662038870894,145.5236053466797,145.66626969813973,5,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4747956693172455,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.07757610082626351,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,TRV,XLF,147.2828330795758,146.83384704589844,146.83384704589844,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.49686509370803833,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.107090711593628,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,TRV,XLF,146.80636676164897,143.39781188964844,144.48686951695032,5,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.6146088242530823,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.4151533246040344,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-02,TRV,XLF,148.55643669552265,146.23825073242188,146.01441617027155,2,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6143637895584106,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.386668860912323,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-04,TRV,XLF,147.75012486932917,145.41358947753906,145.26177604469189,3,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.534902811050415,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.45470106601715093,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-04,TRV,XLF,147.6493678083814,144.22244262695312,145.09295606521735,2,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.47661450505256653,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.24453821778297424,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,TRV,XLF,144.97380005517996,144.9738006591797,144.9738006591797,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.41620853543281555,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.05618095397949213,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,TRV,XLF,146.83386169531096,144.61647033691406,144.61647033691406,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5696985125541687,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.7013765573501588,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,TRV,XLF,144.53396987266657,144.24078369140625,144.24078369140625,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5502232313156128,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.13107115030288685,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,TRV,XLF,146.79718080953688,144.82720947265625,144.82720947265625,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.556159496307373,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.06034588813781747,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,TRV,XLF,144.8821652366788,145.67935180664062,145.67935180664062,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5036974549293518,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.19447165727615362,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,TRV,XLF,144.47900170492767,143.324462890625,143.324462890625,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.49575647711753845,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.026477068662643377,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,TRV,XLF,144.49734946597198,142.9671173095703,142.9671173095703,5,time_exit,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.4847797751426697,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.1759070158004759,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,TRV,XLF,144.7538982108852,139.76016235351562,142.29043429138187,5,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6416304111480713,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.17432013154029838,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-19,TRV,XLF,144.78139267800196,143.73681640625,142.36767023101535,4,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5768461227416992,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.017663449048996045,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-18,TRV,XLF,145.35864823706487,146.84298706054688,143.01167427291867,2,take_profit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.48186951875686646,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.23902812600135812,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,TRV,XLF,145.27614304250548,145.66099548339844,142.89251964685815,2,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4818722903728485,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.3385010659694672,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,TRV,XLF,143.67265657773058,140.79556274414062,141.18692790515803,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6180564165115356,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.23894432187080394,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,TRV,XLF,142.21579958581,139.6410675048828,144.66225431516267,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.656573474407196,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.40344095230102534,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,TRV,XLF,140.29160918409224,134.64730834960938,143.0954116743266,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4161105155944824,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.48934993147850026,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,TRV,XLF,145.26698477892282,133.30038452148438,142.06394043252214,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.537835955619812,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.403890073299408,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,TRV,XLF,146.76052840606178,137.588623046875,143.30092278036423,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4600205421447754,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.11646372079849249,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,TRV,XLF,141.47360087371857,136.6722869873047,138.33600147360696,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5240591764450073,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.020922601222992006,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,TRV,XLF,142.3257751962695,139.10960388183594,138.89889095380298,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.45911726355552673,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.860626220703125,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,TRV,XLF,137.91843381389742,140.27325439453125,134.4444304308059,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.531834065914154,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.5613899528980255,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,TRV,XLF,137.23123278538964,140.81385803222656,140.81385803222656,5,time_exit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.6583796143531799,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.120308831334114,LOW,,True,3.3563967095153537,1.0,0.2505243419681922
2021-12-01,2021-12-02,2021-12-06,TRV,XLF,134.41828775196413,141.4497528076172,138.5206022922822,2,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.5329716801643372,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.2761129289865494,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,TRV,XLF,137.46028810919714,142.15013122558594,142.12416096424735,5,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4757344126701355,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.3090143650770187,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,TRV,XLF,137.83596155667684,141.16404724121094,141.16404724121094,5,time_exit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.45579391717910767,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.2666127383708954,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,TRV,XLF,139.5860446269923,144.43560791015625,144.43560791015625,5,time_exit,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.6784036159515381,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.08777937293052664,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,TRV,XLF,140.46568125241737,145.94692993164062,145.51570392261826,5,stop_loss,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.6797842383384705,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.4134479463100432,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-15,TRV,XLF,140.70328001662557,149.31065368652344,145.49411907563785,4,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.7391095161437988,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.10941058397293092,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-16,TRV,XLF,142.3989554898439,145.7810821533203,147.22958729090416,4,take_profit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.5660614371299744,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.4637733995914458,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-16,TRV,XLF,142.27913702503187,141.48663330078125,146.75168646350843,3,take_profit,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.6665558218955994,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.3303228020668031,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-15,TRV,XLF,141.43133750108177,143.320556640625,145.47666264407843,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4151332676410675,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.6291382610797881,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,TRV,XLF,144.53694930701343,142.5556182861328,148.60590159495985,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4034011662006378,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.44713360071182257,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,TRV,XLF,147.47675038329658,142.51873779296875,143.36075088901643,2,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.644541323184967,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.007569909095764098,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,TRV,XLF,149.1263380599586,143.7997283935547,145.2248684205892,1,take_profit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.536077082157135,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.13112378120422372,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,TRV,XLF,144.03012534667272,144.79501342773438,144.79501342773438,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.553819477558136,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.5513369739055635,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,TRV,XLF,142.3437084155619,145.14523315429688,145.14523315429688,5,time_exit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.6877554655075073,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.40794941782951366,LOW,,True,0.6015035375248001,1.0,0.010215987221334813
2021-12-21,2021-12-22,2021-12-30,TRV,XLF,143.28364194357127,144.5093231201172,144.5093231201172,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.45716598629951477,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.6003611981868743,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,TRV,XLF,142.8320777574449,144.15911865234375,144.15911865234375,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.43261435627937317,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.8028271794319154,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,TRV,XLF,142.38974750165656,143.53248596191406,143.53248596191406,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.49805164337158203,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.6559652388095858,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,TRV,XLF,143.790519796842,146.5275421142578,146.5275421142578,5,time_exit,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.6835653781890869,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.06553775072097781,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,TRV,XLF,145.28346108494415,147.2371368408203,147.2371368408203,5,time_exit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6294849514961243,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,-0.15323051810264587,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,TRV,XLF,145.47696059633665,149.5963134765625,148.84199224742483,5,stop_loss,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6010559797286987,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.08589020371437073,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-06,TRV,XLF,144.25127995399737,153.19960021972656,147.61631378491253,4,stop_loss,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.5467754602432251,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.25999510288238525,UNRANKED,,False,,,
