date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-07,2019-10-08,2019-10-15,MCD,XLY,181.45105692157833,178.21726989746094,178.83780618915645,5,take_profit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.5245208144187927,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.549674779176712,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-14,MCD,XLY,182.07025074525453,179.14613342285156,179.4287407354889,3,take_profit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.5033526420593262,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.28586748242378235,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-14,MCD,XLY,182.12184143066406,177.8990936279297,179.28006635393416,2,take_profit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.46580418944358826,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.3429836332798004,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-14,MCD,XLY,183.21408635785102,179.31813049316406,180.37967255693025,1,take_profit,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.48206883668899536,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.0016488432884215285,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,MCD,XLY,178.88814673743988,180.47923278808594,180.47923278808594,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.604102373123169,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.8427413105964663,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,MCD,XLY,180.2297578641257,171.3799591064453,177.30320277553753,5,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.518135666847229,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.48922860622406006,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-22,MCD,XLY,178.02808005392072,171.32839965820312,175.03393942892072,4,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.6336987018585205,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.24792030453681946,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-22,MCD,XLY,179.3181528980043,168.58485412597656,176.1950013913079,3,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.6926310062408447,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.16409632563591006,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-22,MCD,XLY,177.856066826004,167.37220764160156,174.62357519653972,2,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4944762587547302,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.12725099921226513,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-22,MCD,XLY,180.35021903317767,164.9382781982422,177.10543971886406,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5242224335670471,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.12791255116462708,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-23,MCD,XLY,176.38537879223702,165.6606903076172,173.67381786171248,1,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.504893958568573,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.26817774772644054,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-25,MCD,XLY,172.10242962050464,169.3330841064453,168.4288390966486,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5039461851119995,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.20082792639732364,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-25,MCD,XLY,171.6121820591506,169.16969299316406,168.3931879185256,1,stop_loss,LONG,LONG,0.5026114881038666,0.504059910774231,0.5011630654335022,0.504059910774231,0.5013662576675415,50.26114881038666,0.5019129812717438,1,True,True,False,52.0,True,0.4082945585250855,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,MCD,XLY,168.65367060859626,166.79598999023438,165.24669690602929,1,take_profit,SHORT,SHORT,0.4948349595069885,0.4968060553073883,0.49286386370658875,0.4968060553073883,0.5149604082107544,50.51650404930115,0.5019129812717438,1,True,False,True,52.0,True,0.25878223776817333,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,MCD,XLY,167.69040037074308,162.2549591064453,164.13844201415824,5,take_profit,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5129131078720093,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.336476355791092,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-30,MCD,XLY,165.1274703839112,165.2822723388672,168.92762166390563,1,stop_loss,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5284673571586609,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.16367709636688227,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,MCD,XLY,166.2369383489154,167.00238037109375,162.54490430873682,3,take_profit,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.5048421025276184,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,0.05211314558982837,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,MCD,XLY,169.77171775507315,166.05630493164062,165.68652139625618,2,take_profit,SHORT,SHORT,0.49898456037044525,0.4968060553073883,0.5011630654335022,0.4968060553073883,0.512144923210144,50.101543962955475,0.5019129812717438,2,False,True,True,52.0,True,-0.05326634645462041,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,MCD,XLY,170.09853708044,166.5121307373047,166.32664289796233,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4415060877799988,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,-0.006541997194290132,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-11,MCD,XLY,163.54501759226812,165.67791748046875,165.67791748046875,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4649873375892639,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3080835044384002,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,MCD,XLY,163.10637493438443,166.2283477783203,166.2283477783203,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.49297288060188293,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.4176005721092225,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,MCD,XLY,166.24555491297792,167.7075958251953,167.7075958251953,5,time_exit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5517536997795105,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.16538465023040763,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,MCD,XLY,168.3268070007798,166.8475799560547,166.8475799560547,5,time_exit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.5705491900444031,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.17731598019599903,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,MCD,XLY,167.3635739664184,166.82176208496094,166.82176208496094,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5404054522514343,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2357690334320068,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,MCD,XLY,166.52936084073312,167.08839416503906,167.08839416503906,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5223477482795715,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.16162684559822083,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,MCD,XLY,165.98753789237028,166.365966796875,166.365966796875,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5095646381378174,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.272005945444107,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,MCD,XLY,166.64975158754999,166.9593963623047,166.9593963623047,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4969283640384674,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.16500049829483035,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,MCD,XLY,167.90542434005562,165.42849731445312,165.42849731445312,5,time_exit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5337094664573669,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.13567981123924255,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,MCD,XLY,167.3377907224837,166.10792541503906,166.10792541503906,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.48621776700019836,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.19709658622741705,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,MCD,XLY,167.01958946272703,165.03286743164062,165.03286743164062,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.47135573625564575,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.14772209525108337,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,MCD,XLY,167.01959179322688,166.85617065429688,166.85617065429688,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.48714718222618103,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.1395113468170165,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,MCD,XLY,166.49496789466482,168.8256378173828,168.8256378173828,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.517852783203125,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.13176491856575004,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,MCD,XLY,167.08836618916774,168.33230590820312,168.33230590820312,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5080612897872925,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.27553531527519237,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-27,MCD,XLY,166.15092998798178,168.93817138671875,168.65856810182106,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.46072065830230713,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.14161902666091922,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-27,MCD,XLY,166.79594983797398,167.15516662597656,168.7519304113557,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4628794193267822,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.020472109317779548,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,MCD,XLY,165.1274968955076,168.1851348876953,166.80458386188593,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5991199016571045,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.2356665432453157,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-02,MCD,XLY,167.0711511215342,168.09860229492188,168.76298025797394,2,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.6230692863464355,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.08102589845657357,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,MCD,XLY,170.0893728714738,169.08535766601562,168.25134491737225,2,take_profit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.5707713961601257,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.12723553180694572,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,MCD,XLY,169.11129208442782,168.50538635253906,167.2679061155383,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5429826378822327,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.035663425922393764,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,MCD,XLY,168.1765234399273,168.73910522460938,168.73910522460938,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5206974148750305,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.186188817024231,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,MCD,XLY,167.5619373994305,168.54002380371094,168.54002380371094,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5966045260429382,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.21464353799819957,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,MCD,XLY,168.3496061793183,169.91624450683594,169.91624450683594,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5651679635047913,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.24101084470748904,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-13,MCD,XLY,168.39291436980864,170.61734008789062,170.20508085627628,5,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5356954336166382,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.19509884715080264,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,MCD,XLY,169.35363545924605,171.27520751953125,171.27520751953125,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.539162278175354,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.22710892558097845,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-13,MCD,XLY,168.45347191059895,170.0980224609375,170.4476779304092,3,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5893910527229309,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.22977033257484442,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-18,MCD,XLY,169.36229428063393,169.3277130126953,169.3277130126953,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5382866859436035,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.14047747850418102,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,MCD,XLY,168.99876293899626,170.56541442871094,170.8668180101458,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5298751592636108,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.0641077905893326,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,MCD,XLY,169.68254379999982,170.63467407226562,170.63467407226562,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5126507878303528,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.0046457350254059445,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,MCD,XLY,171.02419037536174,169.82107543945312,169.82107543945312,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5253252983093262,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3158969581127167,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,MCD,XLY,171.0328187754231,170.22784423828125,170.22784423828125,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5463987588882446,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.18413336575031275,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,MCD,XLY,170.1672983739469,170.56541442871094,170.56541442871094,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5330067873001099,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.27767813205718994,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,MCD,XLY,169.18054126879025,171.52618408203125,170.7063852978081,5,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5086221098899841,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.3385387808084488,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-23,MCD,XLY,171.8551037976873,170.43560791015625,170.22292126769287,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5028027892112732,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,-0.19518153369426725,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,MCD,XLY,170.9809104176644,171.04148864746094,171.04148864746094,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5243004560470581,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.20658394694328303,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-27,MCD,XLY,169.58733200459733,173.7938690185547,171.00436996846452,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5146359205245972,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.14567142724990845,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-27,MCD,XLY,170.17591926520998,173.1793975830078,171.50392873437852,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5075960159301758,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.24261629581451422,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-02,MCD,XLY,170.79912464915773,175.1268768310547,172.16299663227716,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.48777344822883606,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2631231397390365,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-02,MCD,XLY,171.01552535009918,175.38656616210938,172.3756850878224,2,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5132647156715393,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.19436742365360263,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,MCD,XLY,170.34039463503865,178.2255096435547,171.77349792396163,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.49628570675849915,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.19167330861091614,UNRANKED,,False,,,
