date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-03,2020-01-06,2020-01-08,CHTR,XLC,492.6600036621094,510.1499938964844,499.7271510532924,2,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.522321879863739,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.25316202640533453,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-09,CHTR,XLC,497.1300048828125,509.6199951171875,503.81287057059154,2,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.500921905040741,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.24922189116477972,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,CHTR,XLC,499.0,515.4000244140625,505.2071533203125,1,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.5221918821334839,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.18385115265846258,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-13,CHTR,XLC,501.5,508.7799987792969,507.80858067103793,2,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4402014911174774,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.09253373742103571,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-15,CHTR,XLC,507.7900085449219,502.7300109863281,514.3700169154575,3,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.44025859236717224,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.10088226199150085,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-15,CHTR,XLC,506.0400085449219,503.5899963378906,511.6342991420201,2,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.43782564997673035,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.05157545208930962,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,CHTR,XLC,508.4700012207031,510.5,514.7171500069754,1,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.45663172006607056,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.10220637917518621,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-17,CHTR,XLC,510.1499938964844,513.1400146484375,504.46998814174106,2,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4694879651069641,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.1940560638904572,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-24,CHTR,XLC,507.0,504.6700134277344,504.6700134277344,5,time_exit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.588529109954834,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.197340339422226,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,CHTR,XLC,512.030029296875,504.0799865722656,505.2943028041295,1,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5207012891769409,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.4055415987968445,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,CHTR,XLC,501.2799987792969,499.3399963378906,508.5885794503348,1,stop_loss,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5339637994766235,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.3259122669696808,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-23,CHTR,XLC,505.5400085449219,490.739990234375,512.88429914202,1,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.46114280819892883,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.08879530429840082,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-28,CHTR,XLC,509.6300048828125,492.9800109863281,501.5842851911272,3,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.46402445435523987,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.21120789647102362,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,CHTR,XLC,512.6300048828125,517.4600219726562,504.971426827567,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.44425398111343384,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.21398776769638062,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,CHTR,XLC,499.1400146484375,532.0499877929688,490.8485804966518,2,take_profit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.48438015580177307,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.14890879392623893,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-29,CHTR,XLC,501.7300109863281,531.75,493.7800031389509,1,take_profit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.5168291330337524,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.4559018015861511,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,CHTR,XLC,498.32000732421875,522.1799926757812,506.702872140067,2,take_profit,LONG,LONG,0.5022538304328918,0.5015296339988708,0.5029780268669128,0.5015296339988708,0.5534248352050781,50.225383043289185,0.5019129812717438,1,True,True,False,52.0,True,0.29307773709297175,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,CHTR,XLC,486.8800048828125,526.5599975585938,496.2614440917969,1,take_profit,LONG,LONG,0.5022538304328918,0.5015296339988708,0.5029780268669128,0.5015296339988708,0.58915776014328,50.225383043289185,0.5019129812717438,1,True,True,False,52.0,True,0.4723200201988221,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,CHTR,XLC,504.760009765625,525.2100219726562,513.5314505440848,1,take_profit,LONG,LONG,0.5022538304328918,0.5015296339988708,0.5029780268669128,0.5015296339988708,0.5474475622177124,50.225383043289185,0.5019129812717438,1,True,True,False,52.0,True,0.3904973864555359,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-10,CHTR,XLC,522.8400268554688,530.3400268554688,530.3400268554688,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.5408796668052673,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.32744830846786493,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,CHTR,XLC,528.8499755859375,530.9400024414062,530.9400024414062,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.5515084266662598,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.22714126110076893,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,CHTR,XLC,522.0,534.0,534.0,5,time_exit,SHORT,SHORT,0.49463802576065063,0.4862980246543884,0.5029780268669128,0.4862980246543884,0.4883621335029602,50.53619742393494,0.5019129812717438,1,True,False,True,52.0,True,0.34256380796432495,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,CHTR,XLC,524.8599853515625,534.72998046875,534.72998046875,5,time_exit,SHORT,SHORT,0.4910699725151062,0.4862980246543884,0.495841920375824,0.4862980246543884,0.6153039932250977,50.89300274848938,0.5019129812717438,1,True,False,True,52.0,True,-0.20933800935745245,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,CHTR,XLC,526.1099853515625,534.8900146484375,534.8900146484375,5,time_exit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4850322902202606,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.315802901983261,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,CHTR,XLC,525.75,537.5999755859375,537.5999755859375,5,time_exit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.4696510434150696,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.1398715078830719,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,CHTR,XLC,531.0,542.4600219726562,542.4600219726562,5,time_exit,SHORT,SHORT,0.48504723608493805,0.4774879813194275,0.4926064908504486,0.45090845562543685,0.5063802003860474,51.495276391506195,0.509083092212677,1,True,False,True,58.333333333333336,False,0.15551054477691648,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,CHTR,XLC,531.489990234375,539.219970703125,539.219970703125,5,time_exit,SHORT,SHORT,0.49221371114254,0.49182093143463135,0.4926064908504486,0.45090845562543685,0.5008122324943542,50.778628885746,0.509083092212677,2,False,True,True,58.333333333333336,False,0.03605642914772025,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,CHTR,XLC,534.1199951171875,535.3400268554688,535.3400268554688,5,time_exit,SHORT,SHORT,0.4844055026769638,0.476204514503479,0.4926064908504486,0.45090845562543685,0.5957903861999512,51.55944973230362,0.509083092212677,1,True,False,True,58.333333333333336,False,0.12053808569908141,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,CHTR,XLC,532.489990234375,528.7000122070312,528.7000122070312,5,time_exit,SHORT,SHORT,0.48521101474761963,0.47781553864479065,0.4926064908504486,0.45090845562543685,0.4845164716243744,51.47889852523804,0.509083092212677,1,True,False,True,58.333333333333336,False,0.09946981072425842,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-25,CHTR,XLC,535.25,517.989990234375,523.8314339773996,5,take_profit,SHORT,SHORT,0.4963294416666031,0.5000523924827576,0.4926064908504486,0.45268542199488493,0.5215973854064941,50.36705583333969,0.509083092212677,2,False,True,True,58.333333333333336,False,0.13580483198165896,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-25,CHTR,XLC,539.72998046875,518.0900268554688,528.6014186314175,4,stop_loss,LONG,LONG,0.5223244428634644,0.5445681214332581,0.5000807642936707,0.5623342175066313,0.5642955899238586,52.232444286346436,0.509083092212677,1,True,True,False,58.333333333333336,False,0.14046281576156616,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,CHTR,XLC,542.010009765625,508.54998779296875,531.4157278878348,2,stop_loss,LONG,LONG,0.5185319483280182,0.5369831323623657,0.5000807642936707,0.4690939881456393,0.40227892994880676,51.85319483280182,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1763064861297606,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,CHTR,XLC,537.3400268554688,493.1700134277344,526.6028834751675,2,stop_loss,LONG,LONG,0.5130892097949982,0.5198398232460022,0.5063385963439941,0.4690939881456393,0.43729230761528015,51.30892097949982,0.509083092212677,1,True,True,False,58.333333333333336,False,0.17103198170661926,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,CHTR,XLC,529.7999877929688,497.1300048828125,522.0057111467634,1,take_profit,SHORT,SHORT,0.4954468160867691,0.48455503582954407,0.5063385963439941,0.45090845562543685,0.5098521709442139,50.45531839132309,0.509083092212677,2,False,True,True,58.333333333333336,False,0.32020619511604315,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,CHTR,XLC,530.8400268554688,495.0299987792969,524.1814575195312,1,take_profit,SHORT,SHORT,0.4806118607521057,0.44776564836502075,0.5134580731391907,0.45090845562543685,0.5912085771560669,51.93881392478943,0.509083092212677,1,True,False,True,58.333333333333336,False,0.8723993003368378,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,CHTR,XLC,524.780029296875,522.8400268554688,516.6343122209821,1,take_profit,SHORT,SHORT,0.4940466582775116,0.49910810589790344,0.48898521065711975,0.45268542199488493,0.5316770672798157,50.59533417224884,0.509083092212677,2,False,True,True,58.333333333333336,False,0.8175043761730193,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,CHTR,XLC,513.2100219726562,505.1400146484375,506.4171578543527,1,take_profit,SHORT,SHORT,0.4271402209997177,0.3652952313423157,0.48898521065711975,0.2972972972972973,0.6203176975250244,57.28597790002823,0.509083092212677,1,True,False,True,58.333333333333336,False,0.618076354265213,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-04,CHTR,XLC,500.70001220703125,496.7200012207031,508.2300240652902,3,stop_loss,SHORT,SHORT,0.43221932649612427,0.3596259355545044,0.5048127174377441,0.2972972972972973,0.634367823600769,56.77806735038757,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5634504854679108,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,CHTR,XLC,494.4700012207031,463.2099914550781,504.0042986188616,2,stop_loss,SHORT,SHORT,0.4758377969264984,0.44102686643600464,0.5106487274169922,0.45090845562543685,0.5665954947471619,52.41622030735016,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7239762842655182,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,CHTR,XLC,489.17999267578125,476.760009765625,498.5471452985491,1,take_profit,LONG,LONG,0.5399443954229355,0.5828772783279419,0.4970115125179291,1.0,0.5390413403511047,53.99443954229355,0.509083092212677,1,True,True,False,58.333333333333336,False,0.41250750422477717,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,CHTR,XLC,502.3800048828125,450.6499938964844,492.7985621861049,3,stop_loss,LONG,LONG,0.5209082514047623,0.5448049902915955,0.4970115125179291,0.5623342175066313,0.5371933579444885,52.09082514047623,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5092366337776185,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-06,CHTR,XLC,514.3400268554688,427.5400085449219,501.22286551339283,1,stop_loss,LONG,LONG,0.5332498103380203,0.5694881081581116,0.4970115125179291,0.5833333333333334,0.4889766573905945,53.32498103380203,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5712035298347473,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,CHTR,XLC,486.8399963378906,454.19000244140625,471.29854474748885,1,stop_loss,LONG,LONG,0.5606051832437515,0.624198853969574,0.4970115125179291,1.0,0.6109033226966858,56.06051832437515,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5987302958965302,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,CHTR,XLC,466.5799865722656,389.1099853515625,449.85853794642856,3,stop_loss,LONG,LONG,0.5131951570510864,0.5157415866851807,0.5106487274169922,0.4690939881456393,0.5375049710273743,51.31951570510864,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6909538209438323,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,CHTR,XLC,467.79998779296875,393.0199890136719,446.6785321916853,2,stop_loss,LONG,LONG,0.5114909112453461,0.5123330950737,0.5106487274169922,0.45268542199488493,0.5120737552642822,51.14909112453461,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4401683509349823,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,CHTR,XLC,466.82000732421875,381.5199890136719,444.4571271623884,1,stop_loss,LONG,LONG,0.515269860625267,0.533528208732605,0.4970115125179291,0.4690939881456393,0.45054909586906433,51.5269860625267,0.509083092212677,1,True,True,False,58.333333333333336,False,0.525165617465973,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,CHTR,XLC,434.0,393.05999755859375,408.36998203822543,2,take_profit,SHORT,SHORT,0.4955076277256012,0.4803665280342102,0.5106487274169922,0.45090845562543685,0.5373854041099548,50.44923722743988,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7396428287029264,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,CHTR,XLC,446.4800109863281,371.70001220703125,418.10284423828125,1,take_profit,SHORT,SHORT,0.48669660091400146,0.46274447441101074,0.5106487274169922,0.45090845562543685,0.5871200561523438,51.33033990859985,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2680213451385498,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-18,CHTR,XLC,414.9800109863281,381.7799987792969,383.74427577427457,2,take_profit,SHORT,SHORT,0.49576281011104584,0.4945141077041626,0.4970115125179291,0.45268542199488493,0.5463190078735352,50.423718988895416,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3679798841476441,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,CHTR,XLC,397.4700012207031,419.3999938964844,419.3999938964844,5,time_exit,LONG,LONG,0.5116486251354218,0.5126485228538513,0.5106487274169922,0.45268542199488493,0.48534679412841797,51.164862513542175,0.509083092212677,1,True,True,False,58.333333333333336,False,0.38075372576713573,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-24,CHTR,XLC,374.7799987792969,420.7699890136719,414.327157156808,4,take_profit,LONG,LONG,0.5116889923810959,0.5263664722442627,0.4970115125179291,0.4690939881456393,0.5474404096603394,51.16889923810959,0.509083092212677,1,True,True,False,58.333333333333336,False,0.629127413034439,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-24,CHTR,XLC,379.57000732421875,454.1700134277344,419.3971601213728,3,take_profit,LONG,LONG,0.5257267951965332,0.5408048629760742,0.5106487274169922,0.5623342175066313,0.545760989189148,52.57267951965332,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6194248199462891,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-26,CHTR,XLC,394.80999755859375,439.70001220703125,434.08858380998885,4,take_profit,LONG,LONG,0.5144181102514267,0.5318247079849243,0.4970115125179291,0.4690939881456393,0.5409997701644897,51.44181102514267,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4542221724987031,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-24,CHTR,XLC,371.0,450.7799987792969,412.76429966517856,1,take_profit,LONG,LONG,0.5084900259971619,0.5105855464935303,0.5063945055007935,0.45268542199488493,0.5432038307189941,50.84900259971619,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1231914162635803,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-26,CHTR,XLC,396.5199890136719,436.30999755859375,439.4242858886719,2,stop_loss,SHORT,SHORT,0.4647281765937805,0.43294334411621094,0.4965130090713501,0.43243243243243246,0.6200932264328003,53.52718234062195,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2505014836788177,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,CHTR,XLC,416.010009765625,424.0299987792969,424.0299987792969,5,time_exit,SHORT,SHORT,0.48672035336494446,0.4709740877151489,0.50246661901474,0.45090845562543685,0.5646123290061951,51.327964663505554,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.058524161577224856,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,CHTR,XLC,424.4700012207031,435.6600036621094,435.6600036621094,5,time_exit,SHORT,SHORT,0.4464821517467499,0.39049768447875977,0.50246661901474,0.4,0.5386282801628113,55.35178482532501,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7523336410522461,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,CHTR,XLC,439.010009765625,433.79998779296875,433.79998779296875,5,time_exit,SHORT,SHORT,0.46204468607902527,0.42162275314331055,0.50246661901474,0.42207792207792205,0.518761157989502,53.79553139209747,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.897283285856247,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,CHTR,XLC,440.739990234375,459.54998779296875,459.54998779296875,5,time_exit,SHORT,SHORT,0.47972720861434937,0.45698779821395874,0.50246661901474,0.45090845562543685,0.4959695041179657,52.02727913856506,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0912610441446307,UNRANKED,,False,,,
