date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-16,2020-10-19,2020-10-23,AMAT,XLK,60.24036279568396,56.75010299682617,58.51021666008128,4,take_profit,SHORT,SHORT,0.4954615831375122,0.49365097284317017,0.49727219343185425,0.4472710321622761,0.5305737853050232,50.45384168624878,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.36283937096595775,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,AMAT,XLK,59.763547666786245,56.10163879394531,57.943491841416545,4,take_profit,SHORT,SHORT,0.49514438211917877,0.4930165708065033,0.49727219343185425,0.44707829258251014,0.49814656376838684,50.48556178808212,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17784646153450012,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,AMAT,XLK,59.506078069416226,54.66166687011719,57.6846603971227,3,take_profit,SHORT,SHORT,0.4971642643213272,0.4930165708065033,0.5013119578361511,0.44707829258251014,0.5062554478645325,50.28357356786728,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0860625803470609,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,AMAT,XLK,58.86714664910228,56.74056625366211,57.188773039831915,2,take_profit,SHORT,SHORT,0.497654989361763,0.4939980208873749,0.5013119578361511,0.4473764765760944,0.49554964900016785,50.2345010638237,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05822962522506721,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,AMAT,XLK,58.83852718543891,56.48308563232422,57.436704414094045,1,take_profit,SHORT,SHORT,0.496988981962204,0.49327725172042847,0.5007007122039795,0.44715748890873336,0.5214172601699829,50.3011018037796,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09746056795120248,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,AMAT,XLK,57.53207720176015,57.532073974609375,56.35367198499816,1,take_profit,SHORT,SHORT,0.4927561432123184,0.49863937497138977,0.48687291145324707,0.4487871212535873,0.45746245980262756,50.72438567876816,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06455609202384946,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,AMAT,XLK,57.00757766844489,58.9625129699707,55.660245667712466,1,take_profit,SHORT,SHORT,0.49624957144260406,0.491628497838974,0.5008706450462341,0.4466566335318582,0.44597113132476807,50.37504285573959,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.35723155736923223,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-29,AMAT,XLK,55.10033255137806,61.85198211669922,56.44221443963141,1,take_profit,LONG,LONG,0.5132685303688049,0.4960642457008362,0.5304728150367737,0.44800436012867645,0.39229393005371094,51.32685303688049,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4876554310321808,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,AMAT,XLK,54.57584169282878,66.70592498779297,55.92181130168062,1,take_profit,LONG,LONG,0.5230901539325714,0.4981836676597595,0.5479966402053833,0.448648581475361,0.3450252413749695,52.30901539325714,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7507628798484803,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,AMAT,XLK,56.01581243440338,67.25904846191406,57.56476753432665,2,take_profit,LONG,LONG,0.5092558562755585,0.507987380027771,0.510524332523346,0.451630735704337,0.33594509959220886,50.92558562755585,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4251972436904908,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,AMAT,XLK,57.1696962372034,67.9933090209961,58.5660721658097,1,take_profit,LONG,LONG,0.5193330943584442,0.5281418561935425,0.510524332523346,0.4577721405128262,0.36144399642944336,51.93330943584442,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.05302783846855164,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,AMAT,XLK,58.16146948905551,66.1718978881836,59.70633850325055,1,stop_loss,SHORT,SHORT,0.48279789090156555,0.4522451162338257,0.5133506655693054,0.43472724136324964,0.5998478531837463,51.720210909843445,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5460184216499328,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,AMAT,XLK,60.497835701783515,67.85980987548828,62.15032713506337,1,stop_loss,SHORT,SHORT,0.4606757313013077,0.4154593050479889,0.5058921575546265,0.42365225870044687,0.6394627690315247,53.93242686986923,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7840651571750641,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-06,AMAT,XLK,62.939117101776674,66.56288146972656,64.94036178299878,1,take_profit,LONG,LONG,0.531947135925293,0.5370399355888367,0.5268543362617493,0.4604877351705227,0.3453883230686188,53.1947135925293,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.21822160482406613,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-13,AMAT,XLK,65.70464514193829,69.43328094482422,68.32983151714755,5,take_profit,LONG,LONG,0.5244419872760773,0.5220296382904053,0.5268543362617493,0.45590820255561954,0.3534419536590576,52.44419872760773,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.15798151493072507,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,AMAT,XLK,69.80518653308945,71.02582550048828,67.23040157302388,1,stop_loss,LONG,LONG,0.5045114159584045,0.48990774154663086,0.5191150903701782,0.44613402086858395,0.45051300525665283,50.451141595840454,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5375623106956482,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,AMAT,XLK,67.6595474062852,70.92092895507812,70.31061868226874,4,take_profit,LONG,LONG,0.5149364173412323,0.5038206577301025,0.5260521769523621,0.450362839026271,0.4334787428379059,51.49364173412323,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5395835041999817,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-16,AMAT,XLK,66.94432547793888,72.41300201416016,69.8351646459425,3,stop_loss,SHORT,SHORT,0.4953160732984543,0.47020164132118225,0.5204305052757263,0.4401578286984339,0.5221097469329834,50.46839267015457,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2548907697200774,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,AMAT,XLK,67.57371941766414,73.88597106933594,70.6498335272484,2,stop_loss,SHORT,SHORT,0.4841364026069641,0.471760630607605,0.49651217460632324,0.44063000920310436,0.5488380789756775,51.58635973930359,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7505868375301361,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-18,AMAT,XLK,68.91832370632,73.3790283203125,72.07753772609539,3,stop_loss,SHORT,SHORT,0.4918173551559448,0.49319663643836975,0.4904380738735199,0.44713299724654143,0.5016928315162659,50.81826448440552,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.00037369132041952663,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-19,AMAT,XLK,69.58585311327859,76.99440002441406,72.95895175917005,3,stop_loss,SHORT,SHORT,0.4999614655971527,0.4990522861480713,0.5008706450462341,0.4489126574236532,0.5279585719108582,50.00385344028473,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.9911099821329119,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-19,AMAT,XLK,70.3392184756969,79.33771514892578,73.84718574341453,2,take_profit,LONG,LONG,0.5034604966640472,0.4902474880218506,0.5166735053062439,0.44623719622333713,0.4290850758552551,50.346049666404724,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19899335503578175,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-23,AMAT,XLK,71.43742388891947,77.6065444946289,74.75466610257739,3,stop_loss,SHORT,SHORT,0.4912676066160202,0.4894198775291443,0.4931153357028961,0.4459858727984821,0.5317811965942383,50.87323933839798,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.03881573677062995,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-23,AMAT,XLK,71.98263223968524,79.06035614013672,75.21604212127704,2,stop_loss,SHORT,SHORT,0.4994677007198334,0.4980647563934326,0.5008706450462341,0.448612432519566,0.49692365527153015,50.05322992801666,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10597473382949837,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,AMAT,XLK,73.83812137980549,78.88819122314453,77.24517246623127,2,stop_loss,SHORT,SHORT,0.48442450165748596,0.4757336676120758,0.4931153357028961,0.4418338307558595,0.6005429029464722,51.557549834251404,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.21071746945381178,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,AMAT,XLK,73.6181250169746,80.6002426147461,76.94774101864871,1,stop_loss,SHORT,SHORT,0.49716176092624664,0.5012081861495972,0.4931153357028961,0.4495682147150561,0.5467755198478699,50.283823907375336,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.01210144162178059,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,AMAT,XLK,77.47263608789284,81.5758285522461,81.11438533367269,5,stop_loss,SHORT,SHORT,0.49858830869197845,0.5040612816810608,0.4931153357028961,0.4504360413855522,0.5936673879623413,50.141169130802155,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23928225040435788,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,AMAT,XLK,79.28990270418588,82.35054016113281,82.35054016113281,5,time_exit,LONG,LONG,0.5024659633636475,0.5040612816810608,0.5008706450462341,0.4504360413855522,0.4649302363395691,50.246596336364746,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5863810181617737,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-02,AMAT,XLK,78.24736579065721,84.97123718261719,81.36498271657797,3,stop_loss,SHORT,SHORT,0.4964025467634201,0.4996897578239441,0.4931153357028961,0.4491064788375891,0.5710294842720032,50.35974532365799,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2267299592494965,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-03,AMAT,XLK,78.42909089496365,85.25817108154297,81.67537755965394,3,take_profit,LONG,LONG,0.5002802014350891,0.4996897578239441,0.5008706450462341,0.4491064788375891,0.46443971991539,50.02802014350891,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1857645809650422,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,AMAT,XLK,79.43337678627807,85.84159851074219,82.59936407352696,3,take_profit,LONG,LONG,0.5056344866752625,0.5103983283042908,0.5008706450462341,0.45236465386477354,0.3310655355453491,50.563448667526245,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.229228675365448,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,AMAT,XLK,80.04550612514204,83.99562072753906,83.19587059221793,2,stop_loss,SHORT,SHORT,0.4994894862174988,0.5024667978286743,0.49651217460632324,0.4499510093750425,0.470954954624176,50.05105137825012,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.2339658886194227,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-07,AMAT,XLK,82.00621675525379,84.06259155273438,85.05482035807186,2,take_profit,LONG,LONG,0.5007067918777466,0.500101625919342,0.5013119578361511,0.4492317143602303,0.4063204824924469,50.07067918777466,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.16497024893760678,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,AMAT,XLK,83.13485012128567,84.45475006103516,84.45475006103516,5,time_exit,SHORT,SHORT,0.49491360783576965,0.49255502223968506,0.49727219343185425,0.4469380781238073,0.5177029967308044,50.508639216423035,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.001829504966735767,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,AMAT,XLK,85.382507273465,84.64602661132812,84.64602661132812,5,time_exit,SHORT,SHORT,0.49662066996097565,0.49596914649009705,0.49727219343185425,0.44797545776388087,0.4976660907268524,50.337933003902435,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10893720388412495,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,AMAT,XLK,85.34424649892001,84.61735534667969,84.61735534667969,5,time_exit,SHORT,SHORT,0.48920920491218567,0.4843927025794983,0.49402570724487305,0.4444598505284352,0.4931618571281433,51.07907950878143,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.38841053843498224,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,AMAT,XLK,85.66941185466266,84.69385528564453,84.69385528564453,5,time_exit,LONG,LONG,0.5027759671211243,0.5042399764060974,0.5013119578361511,0.4504904050911065,0.35487398505210876,50.27759671211243,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2873027026653289,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,AMAT,XLK,83.21134959467594,83.6895751953125,83.6895751953125,5,time_exit,LONG,LONG,0.5069482028484344,0.5069510340690613,0.5069453716278076,0.4513153254867893,0.39544692635536194,50.694820284843445,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3718325346708297,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,AMAT,XLK,83.25918455789,82.34095764160156,82.34095764160156,5,time_exit,LONG,LONG,0.5049401074647903,0.5167648792266846,0.4931153357028961,0.45430368708622687,0.47150352597236633,50.494010746479034,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14115589857101424,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,AMAT,XLK,84.64602661132812,82.64705657958984,82.64705657958984,5,time_exit,LONG,LONG,0.5106669813394547,0.5282186269760132,0.4931153357028961,0.4577955596074072,0.3857474625110626,51.066698133945465,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.056794345378875614,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-17,AMAT,XLK,85.98508273787817,81.91058349609375,83.82076083846411,2,stop_loss,LONG,LONG,0.5120468437671661,0.5171483159065247,0.5069453716278076,0.4544205136216758,0.41170087456703186,51.204684376716614,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.16136276721954332,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-18,AMAT,XLK,84.46430147643783,80.37068939208984,82.63064298557566,2,stop_loss,LONG,LONG,0.510356992483139,0.5137686133384705,0.5069453716278076,0.453390950864772,0.432201623916626,51.035699248313904,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.175110638141632,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-18,AMAT,XLK,85.24858979769051,81.61408996582031,83.65131283759007,1,stop_loss,LONG,LONG,0.5005945414304733,0.49987712502479553,0.5013119578361511,0.4491634502332607,0.4422067105770111,50.05945414304733,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23778551816940297,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,AMAT,XLK,83.84259444122588,81.17411804199219,82.30953627472198,2,take_profit,SHORT,SHORT,0.49222666025161743,0.4871811270713806,0.49727219343185425,0.44530616220949165,0.6051399111747742,50.77733397483826,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07014694809913637,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,AMAT,XLK,80.71501861729662,80.6002426147461,80.6002426147461,5,time_exit,SHORT,SHORT,0.4928598701953888,0.48844754695892334,0.49727219343185425,0.4456906369997774,0.5899425745010376,50.71401298046112,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.027912974357604918,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-23,AMAT,XLK,82.78095868850612,83.19223022460938,81.28068621013,1,take_profit,SHORT,SHORT,0.49816426634788513,0.499056339263916,0.49727219343185425,0.44891388971282303,0.5849569439888,50.18357336521149,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.23987269401550296,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-29,AMAT,XLK,82.54184030189593,82.5418472290039,81.07572680266323,3,stop_loss,LONG,LONG,0.5040027350187302,0.5169773697853088,0.4910281002521515,0.45436842866959404,0.5341104865074158,50.400273501873016,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24159419536590576,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-30,AMAT,XLK,81.04977922126486,83.0870132446289,82.6252045055143,3,stop_loss,SHORT,SHORT,0.49910958111286163,0.5071910619735718,0.4910281002521515,0.4513883741202903,0.5755418539047241,50.08904188871384,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13407567143440235,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-29,AMAT,XLK,82.6087966460045,85.69812774658203,81.23012799714849,1,take_profit,SHORT,SHORT,0.4944714307785034,0.49344009160995483,0.495502769947052,0.4472069619430005,0.5607766509056091,50.55285692214966,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14904338121414176,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-30,AMAT,XLK,81.3175819332357,86.87456512451172,82.71811315707778,1,stop_loss,SHORT,SHORT,0.49565115571022034,0.5035194754600525,0.4877828359603882,0.45027121670904313,0.6101917624473572,50.434884428977966,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23833301663398737,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,AMAT,XLK,81.66190059725552,90.44214630126953,83.06106724939,2,stop_loss,SHORT,SHORT,0.4903102070093155,0.4928375780582428,0.4877828359603882,0.44702391513471995,0.5734224915504456,50.96897929906845,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.26570063829421997,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-05,AMAT,XLK,83.20179444045093,91.39859008789062,84.70753392496543,2,stop_loss,SHORT,SHORT,0.4962844103574753,0.5003122687339783,0.4922565519809723,0.44929576639122515,0.5258737206459045,50.37155896425247,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13384819030761727,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,AMAT,XLK,83.44089592254117,93.6940689086914,85.02998000282857,1,stop_loss,SHORT,SHORT,0.496933713555336,0.5016108751296997,0.4922565519809723,0.4496906822272814,0.5528613328933716,50.3066286444664,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14064592123031616,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,AMAT,XLK,82.63748319379961,95.65478515625,84.24842548941903,1,stop_loss,SHORT,SHORT,0.4966955631971359,0.49788835644721985,0.495502769947052,0.44855880803874526,0.5887925624847412,50.33044368028641,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.32938247919082636,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,AMAT,XLK,84.4451753798904,93.78014373779297,86.40180881146127,1,stop_loss,SHORT,SHORT,0.4970445781946182,0.49902212619781494,0.4950670301914215,0.44890348776217587,0.5588133931159973,50.29554218053818,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23649981617927537,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,AMAT,XLK,88.11796642830946,101.1926498413086,90.23856644749193,1,take_profit,LONG,LONG,0.512601763010025,0.5086997151374817,0.5165038108825684,0.45184755629607665,0.5334497690200806,51.2601763010025,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.00011983513832081183,UNRANKED,,False,,,
