date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-08-08,2019-08-09,2019-08-14,WFC,XLF,38.86464119905516,37.48807144165039,37.49596814694857,3,stop_loss,LONG,LONG,0.5116427540779114,0.49809765815734863,0.5251878499984741,0.5085384524790955,0.4523252546787262,51.16427540779114,0.5072464942932129,1,True,True,False,58.0,False,0.6819044649600983,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-15,WFC,XLF,38.43393841827466,38.214359283447266,37.106886983076556,3,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4164081811904907,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.14723455905914307,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,WFC,XLF,38.518385454269726,37.73297882080078,37.17226979700828,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.45168766379356384,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.27708521485328674,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-15,WFC,XLF,38.02012231635194,38.00322723388672,36.75919320868592,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5214020609855652,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.8147911429405214,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,WFC,XLF,37.4120699967012,38.52682113647461,38.52682113647461,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4863447844982147,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6642324626445771,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-22,WFC,XLF,36.93913787623636,37.51340866088867,38.32403156607313,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4047940969467163,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5885845720767976,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,WFC,XLF,38.11301823821689,37.986351013183594,37.986351013183594,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.4925796687602997,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.7215255498886108,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,WFC,XLF,38.03700512592812,37.79209518432617,37.79209518432617,5,time_exit,SHORT,SHORT,0.4934917539358139,0.49145206809043884,0.49553143978118896,0.49145206809043884,0.49525338411331177,50.65082460641861,0.5019129812717438,1,True,False,True,52.0,True,0.09528940916061394,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,WFC,XLF,37.969445814278956,38.400146484375,38.400146484375,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4363524913787842,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.06733465194702135,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,WFC,XLF,38.281913931403025,39.00820541381836,39.00820541381836,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4491511285305023,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5697012245655059,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,WFC,XLF,38.17213349815154,39.32912063598633,39.32912063598633,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4840540289878845,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.9593643397092819,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-30,WFC,XLF,37.75833117621804,38.92375183105469,39.16369453158216,4,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5270094275474548,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.697072446346283,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,WFC,XLF,38.19746252261954,39.2700080871582,39.2700080871582,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5368630886077881,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5265582799911499,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-29,WFC,XLF,37.69919660447292,40.21585464477539,38.97200576933759,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.43455082178115845,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.361665815114975,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,WFC,XLF,38.84774848202876,39.81895065307617,40.07471152524165,4,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.5318956971168518,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.4047960937023163,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,WFC,XLF,39.3037861799496,40.883033752441406,40.60554998697387,5,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.4850848913192749,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.31834328174591076,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-09,WFC,XLF,39.10954642616919,40.798587799072266,40.352194414624826,4,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5294679403305054,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.4600034356117248,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-09,WFC,XLF,39.30378951245395,41.25461959838867,40.54040646453264,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5407775044441223,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.05050945281982423,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-11,WFC,XLF,39.95405672297212,41.08572006225586,41.00005543251453,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5308376550674438,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6278964579105377,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-13,WFC,XLF,40.18209297287449,41.3137321472168,41.29203200311305,5,stop_loss,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.5749290585517883,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,-0.3550450503826144,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-11,WFC,XLF,39.962510861119824,41.36439895629883,41.00729976667228,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5200053453445435,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.27240172028541565,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,WFC,XLF,40.59590244878234,41.178611755371094,41.178611755371094,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5413962602615356,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.296243280172348,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,WFC,XLF,40.78169253641445,41.32217788696289,41.32217788696289,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5020644664764404,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.569310039281845,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,WFC,XLF,40.97593203913451,41.3052864074707,41.3052864074707,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5233111381530762,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.6568907797336577,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,WFC,XLF,41.38973873626825,41.068824768066406,41.068824768066406,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.47476765513420105,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5976569950580596,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,WFC,XLF,40.92525018958954,41.347511291503906,41.347511291503906,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.528676450252533,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7192932069301605,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,WFC,XLF,41.12794284116583,41.08572006225586,41.08572006225586,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.48745113611221313,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.42915123701095576,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,WFC,XLF,41.06882367150302,41.60087585449219,41.60087585449219,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5003199577331543,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.38099631667137146,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,WFC,XLF,41.372849248508224,41.27151107788086,41.27151107788086,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46326902508735657,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.28954029083251953,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,WFC,XLF,41.44041074589089,42.82541275024414,42.128078592570574,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4479219913482666,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3556567430496215,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-25,WFC,XLF,40.807021453168986,42.59739685058594,41.482624502311005,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4669184386730194,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.5705198049545288,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-27,WFC,XLF,41.36440877131887,41.43197250366211,42.02191435167602,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4549179971218109,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5427889376878738,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-27,WFC,XLF,41.15328319976561,40.9337043762207,41.79872234771483,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45837414264678955,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.533656895160675,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-27,WFC,XLF,41.5924281770235,40.94213104248047,42.17634007277545,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4792773723602295,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.555891901254654,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,WFC,XLF,42.56361480825975,41.55863952636719,41.989351371806066,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5093964338302612,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.32633611559867864,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,WFC,XLF,42.87608874871404,41.22084426879883,42.23185123040349,1,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5632011294364929,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.260163128376007,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,WFC,XLF,42.77475360351557,40.384761810302734,42.11000609287802,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5009451508522034,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.00012183189392082558,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,WFC,XLF,41.1448334423715,40.663448333740234,40.663448333740234,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4653298258781433,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5702842473983765,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-10,WFC,XLF,40.790117920537824,41.08572006225586,41.08572006225586,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5080588459968567,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.1363362967967986,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,WFC,XLF,41.09415628194485,41.55863952636719,41.55863952636719,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4010758101940155,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.2043698728084564,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,WFC,XLF,41.33907604253491,41.609317779541016,40.476468904037425,1,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.4141794443130493,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.5307595133781434,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,WFC,XLF,40.74790401050565,42.31871032714844,41.63222658566608,5,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.49158626794815063,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6469832360744476,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-15,WFC,XLF,40.680335819439314,41.87956237792969,41.66358929844322,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3959682583808899,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.2157101631164552,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-15,WFC,XLF,40.8154750988603,41.896446228027344,41.83612786985639,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3646433353424072,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3519406914710998,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,WFC,XLF,41.769768566702204,42.20048522949219,42.20048522949219,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.39169254899024963,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.03289920091629024,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,WFC,XLF,41.45730459040184,42.61428451538086,42.53224922279581,5,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.47313544154167175,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.721556931734085,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,WFC,XLF,41.61776028461042,42.7494010925293,42.66254592042236,5,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.42776361107826233,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3620144724845887,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,WFC,XLF,42.25959534755361,43.0112190246582,43.0112190246582,5,time_exit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5319124460220337,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.19735276699066165,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,WFC,XLF,42.208916297840304,43.15476989746094,43.15476989746094,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5102510452270508,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.3359608352184297,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-21,WFC,XLF,41.66843899935229,43.551692962646484,42.5370820788375,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.42703843116760254,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.31615981459617626,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-25,WFC,XLF,42.46227134937237,43.6192626953125,43.34177487197282,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4840720295906067,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.12882792949676516,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-25,WFC,XLF,42.597387947426476,44.05841064453125,43.36951646130761,3,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.49970346689224243,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.30620008707046514,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-28,WFC,XLF,42.83387135995942,43.9401741027832,43.55412108094156,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49584755301475525,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.33441072702407837,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-25,WFC,XLF,42.783183986348995,43.60237121582031,43.53963245959816,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4936808943748474,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4156049489974975,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-29,WFC,XLF,43.13788189726878,44.066856384277344,43.82676499750594,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4784514009952545,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.24958094954490662,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,WFC,XLF,43.86416994310122,44.52289581298828,44.52289581298828,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4726921319961548,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.40687486529350275,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,WFC,XLF,43.49258631072768,45.01271438598633,44.080128708363006,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5091433525085449,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2210032343864441,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,WFC,XLF,43.813498613662055,45.434974670410156,44.42396407212327,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5510237216949463,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.21144366264343262,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,WFC,XLF,43.720602965406876,46.040321350097656,44.28763482575844,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5318233370780945,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.17202572524547569,UNRANKED,,False,,,
