date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-04-20,2022-04-21,2022-04-22,NKE,XLY,129.42962757265158,118.6866226196289,124.87219785027435,1,stop_loss,LONG,LONG,0.5090459585189819,0.5095114707946777,0.5085804462432861,0.49806143751863996,0.5523138642311096,50.90459585189819,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4562534987926485,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,NKE,XLY,125.4874044459429,116.49132537841797,121.40640534403163,1,stop_loss,LONG,LONG,0.5111420750617981,0.5047052502632141,0.5175788998603821,0.49806143751863996,0.5840432047843933,51.11420750617981,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6601121425628662,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-26,NKE,XLY,119.38726754660648,117.78047943115234,114.59229226584476,1,stop_loss,LONG,LONG,0.576517254114151,0.5130494236946106,0.6399850845336914,0.49806143751863996,0.5588219165802002,57.6517254114151,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7265419214963913,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-27,NKE,XLY,118.59322539343907,114.77245330810547,113.75688353552891,1,stop_loss,LONG,LONG,0.5495689809322357,0.5151956677436829,0.5839422941207886,0.49806143751863996,0.5186997056007385,54.95689809322357,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9198710918426513,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-28,NKE,XLY,113.11895167030457,117.76179504394531,118.67326750979954,1,take_profit,LONG,LONG,0.5515236258506775,0.5221318602561951,0.5809153914451599,0.5447924253459576,0.3792540431022644,55.15236258506775,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7008315920829773,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-05,NKE,XLY,115.06202864696223,110.82087707519531,110.82087707519531,5,time_exit,LONG,LONG,0.5779749751091003,0.5306416153907776,0.6253083348274231,0.5447924253459576,0.4224144220352173,57.797497510910034,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6923492699861524,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-05,NKE,XLY,117.91127178269355,106.95341491699219,112.14743642066787,4,stop_loss,LONG,LONG,0.5767799615859985,0.4901190996170044,0.6634408235549927,0.47717189065407184,0.49507206678390503,57.67799615859985,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2411858886480331,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-06,NKE,XLY,116.23909326397445,103.88932037353516,110.32579152360057,4,stop_loss,LONG,LONG,0.5743242502212524,0.4903925657272339,0.658255934715271,0.47717189065407184,0.35429561138153076,57.432425022125244,0.519339919090271,1,True,True,False,61.111111111111114,False,1.754537492990494,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-05,NKE,XLY,116.79026254283512,102.28254699707031,111.11584150488869,2,stop_loss,LONG,LONG,0.5787205696105957,0.5006070137023926,0.6568341255187988,0.48883928571428564,0.41102078557014465,57.87205696105957,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8877635896205904,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-06,NKE,XLY,114.47351064553028,100.8158950805664,108.37737700469602,2,stop_loss,LONG,LONG,0.5810070633888245,0.5025320649147034,0.6594820618629456,0.49806143751863996,0.5400141477584839,58.100706338882446,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9637688100337984,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,NKE,XLY,115.94014532480237,100.79722595214844,109.74392492685315,1,stop_loss,LONG,LONG,0.5022125989198685,0.5078331232070923,0.49659207463264465,0.49806143751863996,0.4474465847015381,50.22125989198685,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3565102219581605,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-13,NKE,XLY,106.25278549359757,105.57084655761719,105.57084655761719,5,time_exit,SHORT,SHORT,0.497818723320961,0.4386163651943207,0.5570210814476013,0.4585714285714286,0.5877521634101868,50.2181276679039,0.519339919090271,2,False,True,True,61.111111111111114,False,1.111331790685654,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,NKE,XLY,105.53346592963814,105.1878433227539,105.1878433227539,5,time_exit,LONG,LONG,0.5921684205532074,0.527502715587616,0.6568341255187988,0.5447924253459576,0.5011718273162842,59.21684205532074,0.519339919090271,1,True,True,False,61.111111111111114,False,2.1982571184635162,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,NKE,XLY,105.5895185659492,108.27059936523438,108.27059936523438,5,time_exit,LONG,LONG,0.5692004859447479,0.5214895606040955,0.6169114112854004,0.5447924253459576,0.4521690309047699,56.92004859447479,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7159346640110018,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,NKE,XLY,103.41289350544542,102.17045593261719,102.17045593261719,5,time_exit,LONG,LONG,0.5337229669094086,0.5096427202224731,0.557803213596344,0.49806143751863996,0.3107926547527313,53.37229669094086,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8663781881332396,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-13,NKE,XLY,98.25627531492741,99.43334197998047,104.89690249475441,1,take_profit,LONG,LONG,0.5664685368537903,0.5119569301605225,0.6209801435470581,0.49806143751863996,0.34455153346061707,56.64685368537903,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7625117450952528,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,NKE,XLY,103.00187193107507,100.89064025878906,100.89064025878906,5,time_exit,LONG,LONG,0.568163275718689,0.5267247557640076,0.6096017956733704,0.5447924253459576,0.4723037779331207,56.8163275718689,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9714262038469317,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,NKE,XLY,105.5428335058519,101.47916412353516,101.47916412353516,5,time_exit,LONG,LONG,0.5766524970531464,0.5212672352790833,0.6320377588272095,0.5447924253459576,0.5382702350616455,57.665249705314636,0.519339919090271,1,True,True,False,61.111111111111114,False,2.3734915405511856,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-18,NKE,XLY,107.8969289218889,100.22738647460938,102.51076602777617,1,stop_loss,LONG,LONG,0.5798741281032562,0.5319284796714783,0.6278197765350342,0.5447924253459576,0.4971563220024109,57.98741281032562,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8516943603754044,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-25,NKE,XLY,105.09441349336203,101.07746887207031,101.07746887207031,5,time_exit,SHORT,SHORT,0.49787698686122894,0.502103865146637,0.4936501085758209,0.49806143751863996,0.4546872079372406,50.212301313877106,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6298571527004243,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,NKE,XLY,101.77811026672941,105.50545501708984,105.50545501708984,5,time_exit,LONG,LONG,0.5281263440847397,0.4839049279689789,0.5723477602005005,0.47717189065407184,0.4128170609474182,52.81263440847397,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4899622797966003,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,NKE,XLY,101.51653418691043,108.35467529296875,107.42049536855106,5,take_profit,LONG,LONG,0.5842334032058716,0.5184651613235474,0.6500016450881958,0.5375494071146244,0.43208420276641846,58.42334032058716,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8756982684135437,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-27,NKE,XLY,100.39552764408366,111.02641296386719,106.32350942944917,4,take_profit,LONG,LONG,0.5805191695690155,0.5110113024711609,0.6500270366668701,0.49806143751863996,0.47560906410217285,58.05191695690155,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6251389384269712,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,NKE,XLY,100.05923510916568,110.86760711669922,105.64157371477394,3,take_profit,LONG,LONG,0.5907630324363708,0.5203014016151428,0.6612246632575989,0.5447924253459576,0.4497250020503998,59.076303243637085,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5421011447906494,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-26,NKE,XLY,96.64949290125742,115.28623962402344,101.98360806587796,1,take_profit,LONG,LONG,0.563102513551712,0.5120694637298584,0.6141355633735657,0.49806143751863996,0.33962705731391907,56.310251355171204,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9174640476703643,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,NKE,XLY,102.75898531081506,113.26809692382812,107.22298110810858,1,take_profit,LONG,LONG,0.5072344541549683,0.515243649482727,0.4992252588272095,0.49806143751863996,0.35197803378105164,50.723445415496826,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5360028743743898,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-02,NKE,XLY,106.70119296637745,112.59382629394531,111.24526361893047,3,take_profit,LONG,LONG,0.5005206763744354,0.5010632872581482,0.49997806549072266,0.49806143751863996,0.37181103229522705,50.05206763744354,0.519339919090271,2,False,True,True,61.111111111111114,False,0.22804167866706856,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-02,NKE,XLY,109.76528136931361,113.9423828125,114.2786556979269,2,take_profit,LONG,LONG,0.5216481983661652,0.5121849179267883,0.531111478805542,0.49806143751863996,0.4421039819717407,52.164819836616516,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9404737651348116,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,NKE,XLY,111.94190705794372,114.62602996826172,114.62602996826172,5,time_exit,LONG,LONG,0.5191068649291992,0.5109876990318298,0.5272260308265686,0.49806143751863996,0.4254799485206604,51.91068649291992,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8364365994930268,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,NKE,XLY,111.64296519646923,111.06734466552734,111.06734466552734,5,time_exit,LONG,LONG,0.5053596794605255,0.520878791809082,0.489840567111969,0.5447924253459576,0.37053680419921875,50.53596794605255,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1813721060752867,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-10,NKE,XLY,112.5750985619287,107.44315338134766,107.46785543274343,5,stop_loss,LONG,LONG,0.5134828388690948,0.519652247428894,0.5073134303092957,0.5447924253459576,0.4592238962650299,51.348283886909485,0.519339919090271,2,False,True,True,61.111111111111114,False,0.36054685711860646,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-10,NKE,XLY,113.78316154663426,103.4256362915039,109.06955811820234,4,stop_loss,LONG,LONG,0.5115373134613037,0.5219605565071106,0.5011140704154968,0.5447924253459576,0.3764553964138031,51.15373134613037,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5292510986328125,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-13,NKE,XLY,111.12356180877815,103.68785858154297,106.3683487524863,4,stop_loss,LONG,LONG,0.5126622319221497,0.5242103934288025,0.5011140704154968,0.5447924253459576,0.5065861344337463,51.266223192214966,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5489906072616577,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,NKE,XLY,113.2212992263586,106.23509216308594,108.71382895919899,2,stop_loss,LONG,LONG,0.5300517678260803,0.533685564994812,0.5264179706573486,0.5540355677154584,0.5723382830619812,53.00517678260803,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7183481752872468,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,NKE,XLY,113.64268363483473,100.3165054321289,109.90899855008306,1,stop_loss,LONG,LONG,0.5165978670120239,0.5186381340026855,0.5145576000213623,0.5375494071146244,0.539219856262207,51.65978670120239,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3870418667793273,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,NKE,XLY,109.65325606079246,100.52251434326172,105.80220364031254,1,stop_loss,LONG,LONG,0.5343507528305054,0.5269101858139038,0.5417913198471069,0.5447924253459576,0.5420985221862793,53.43507528305054,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9625011831521988,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-21,NKE,XLY,103.3788090791692,101.77740478515625,101.77740478515625,5,time_exit,SHORT,SHORT,0.46301765739917755,0.4914356470108032,0.4345996677875519,0.47717189065407184,0.48520734906196594,53.698234260082245,0.519339919090271,1,True,False,True,61.111111111111114,False,0.7575041502714159,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-22,NKE,XLY,103.36008950740717,98.25621795654297,98.70962476828886,5,take_profit,SHORT,SHORT,0.4657953977584839,0.5072225332260132,0.4243682622909546,0.49806143751863996,0.345659077167511,53.42046022415161,0.519339919090271,1,True,False,True,61.111111111111114,False,0.7270740866661068,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-16,NKE,XLY,105.03638989439128,101.14060974121094,100.5272902065425,1,take_profit,SHORT,SHORT,0.457991361618042,0.5090892910957336,0.40689343214035034,0.49806143751863996,0.38018569350242615,54.2008638381958,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.15109461545944197,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-24,NKE,XLY,102.5547091345845,105.73876190185547,105.73876190185547,5,time_exit,SHORT,SHORT,0.46422356367111206,0.512333869934082,0.4161132574081421,0.49806143751863996,0.3555934727191925,53.577643632888794,0.519339919090271,1,True,False,True,61.111111111111114,False,-1.0054222643375397,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-24,NKE,XLY,99.40809963634945,103.4818115234375,104.37259243420101,4,stop_loss,SHORT,SHORT,0.45731121301651,0.49967333674430847,0.41494908928871155,0.48883928571428564,0.35962793231010437,54.268878698349,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.7315467596054077,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-28,NKE,XLY,101.57137650736958,96.25213623046875,96.98448533305317,5,stop_loss,LONG,LONG,0.518292635679245,0.5241348743438721,0.5124503970146179,0.5447924253459576,0.464404433965683,51.8292635679245,0.519339919090271,2,False,True,True,61.111111111111114,False,1.6282064318656926,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-24,NKE,XLY,98.70573487688064,96.6922836303711,103.0902193041965,2,take_profit,LONG,LONG,0.5127978920936584,0.513145387172699,0.5124503970146179,0.49806143751863996,0.3605085015296936,51.279789209365845,0.519339919090271,2,False,True,True,61.111111111111114,False,1.239002138376236,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,NKE,XLY,98.3405152313353,95.708984375,103.20533979885762,1,take_profit,LONG,LONG,0.5424764156341553,0.5458711981773376,0.5390816330909729,0.5540355677154584,0.44687172770500183,54.24764156341553,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2119760811328886,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-06-28,NKE,XLY,102.94802719983124,94.7537612915039,98.30237987840268,2,stop_loss,LONG,LONG,0.5546331107616425,0.5408041477203369,0.568462073802948,0.5540355677154584,0.4696425199508667,55.463311076164246,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6187284588813782,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-06-28,NKE,XLY,105.11129687176133,97.69432067871094,100.09707677026859,1,stop_loss,LONG,LONG,0.5104241371154785,0.5143638849258423,0.5064843893051147,0.49806143751863996,0.5132355690002441,51.04241371154785,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.41743016242980924,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-06-30,NKE,XLY,101.32789424099813,97.61003112792969,96.0875770325718,2,stop_loss,LONG,LONG,0.5041039884090424,0.517200767993927,0.4910072088241577,0.49806143751863996,0.48364508152008057,50.410398840904236,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24141609668731687,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,NKE,XLY,96.44879500760209,101.26234436035156,101.26234436035156,5,time_exit,SHORT,SHORT,0.4667420983314514,0.48579320311546326,0.4476909935474396,0.47717189065407184,0.5286808609962463,53.32579016685486,0.519339919090271,1,True,False,True,61.111111111111114,False,0.33033713698387146,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,NKE,XLY,95.46550285899812,101.07505798339844,101.07505798339844,5,time_exit,LONG,LONG,0.5563225448131561,0.5485548377037048,0.5640902519226074,0.5579399141630901,0.482164204120636,55.63225448131561,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7146433591842651,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-07,NKE,XLY,95.18454448297423,98.43415069580078,100.86232354442791,3,take_profit,LONG,LONG,0.5376124382019043,0.5201624631881714,0.5550624132156372,0.5447924253459576,0.5079399347305298,53.76124382019043,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5178768038749693,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-07,NKE,XLY,94.07011352324605,97.1698989868164,99.3666114131735,2,take_profit,LONG,LONG,0.5252427160739899,0.5426191687583923,0.5078662633895874,0.5540355677154584,0.45766010880470276,52.52427160739899,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8639814257621767,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,NKE,XLY,98.22810875647004,98.43415069580078,98.43415069580078,5,time_exit,LONG,LONG,0.5253354609012604,0.5457465052604675,0.5049244165420532,0.5540355677154584,0.45005592703819275,52.53354609012604,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5963959693908694,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,NKE,XLY,98.93986042663147,96.6641845703125,96.6641845703125,5,time_exit,LONG,LONG,0.5258870124816895,0.5360401272773743,0.5157338976860046,0.5540355677154584,0.454720139503479,52.588701248168945,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7159740924835206,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-15,NKE,XLY,99.81080176489137,98.05017852783203,98.05017852783203,5,time_exit,LONG,LONG,0.5152475833892822,0.5185689330101013,0.5119262337684631,0.5375494071146244,0.4641285836696625,51.52475833892822,0.519339919090271,2,False,True,True,61.111111111111114,False,0.12120904028415681,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-18,NKE,XLY,99.82951434728065,97.33846282958984,97.33846282958984,5,time_exit,LONG,LONG,0.5169457495212555,0.5219652652740479,0.5119262337684631,0.5447924253459576,0.4389795660972595,51.69457495212555,0.519339919090271,2,False,True,True,61.111111111111114,False,0.06581954658031464,UNRANKED,,False,,,
