date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-05-13,2021-05-14,2021-05-21,LLY,XLV,187.012272244879,190.9969940185547,190.7988693605319,5,stop_loss,SHORT,SHORT,0.4875921905040741,0.4815783202648163,0.4936060607433319,0.4569517161140198,0.553493857383728,51.24078094959259,0.5100642442703247,1,True,False,True,59.0,False,0.44268912076950073,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,LLY,XLV,187.74806359267734,192.08627319335938,191.50416274864833,5,stop_loss,SHORT,SHORT,0.49921105802059174,0.49347737431526184,0.5049447417259216,0.4569517161140198,0.586358368396759,50.078894197940826,0.5100642442703247,2,False,True,True,59.0,False,0.6931222677230836,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-20,LLY,XLV,186.3338374908822,190.3662872314453,189.50186291638443,2,stop_loss,SHORT,SHORT,0.49813394248485565,0.4956969916820526,0.5005708932876587,0.4569517161140198,0.57114177942276,50.186605751514435,0.5100642442703247,2,False,True,True,59.0,False,0.5107990801334382,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-20,LLY,XLV,185.00559043122004,192.0575714111328,188.07086099134838,1,stop_loss,SHORT,SHORT,0.49868564307689667,0.49680039286613464,0.5005708932876587,0.4569517161140198,0.5477659106254578,50.13143569231033,0.5100642442703247,2,False,True,True,59.0,False,0.42717334628105164,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-24,LLY,XLV,188.39777776716392,190.34719848632812,191.49542093820187,2,stop_loss,SHORT,SHORT,0.4921429306268692,0.4837149679660797,0.5005708932876587,0.4569517161140198,0.5765504837036133,50.78570693731308,0.5100642442703247,2,False,True,True,59.0,False,0.519420325756073,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,LLY,XLV,191.1116563465507,190.86318969726562,190.86318969726562,5,time_exit,SHORT,SHORT,0.49883683025836945,0.4971027672290802,0.5005708932876587,0.4569517161140198,0.5574677586555481,50.116316974163055,0.5100642442703247,2,False,True,True,59.0,False,0.35506933927536,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,LLY,XLV,192.06715795078003,189.60183715820312,189.60183715820312,5,time_exit,LONG,LONG,0.5007919669151306,0.5010130405426025,0.5005708932876587,0.4850407978241159,0.46478408575057983,50.07919669151306,0.5100642442703247,2,False,True,True,59.0,False,0.37679210305213934,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,LLY,XLV,192.47806248261784,190.28028869628906,190.28028869628906,5,time_exit,SHORT,SHORT,0.4912930279970169,0.4820151627063751,0.5005708932876587,0.4569517161140198,0.5678412318229675,50.87069720029831,0.5100642442703247,2,False,True,True,59.0,False,0.3908263146877288,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,LLY,XLV,190.37578031701142,193.69161987304688,192.8928113054322,5,stop_loss,SHORT,SHORT,0.49635154008865356,0.4975227117538452,0.4951803684234619,0.4569517161140198,0.5580076575279236,50.364845991134644,0.5100642442703247,2,False,True,True,59.0,False,0.6021695733070374,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,LLY,XLV,191.73275501815547,193.04185485839844,193.04185485839844,5,time_exit,LONG,LONG,0.50141441822052,0.5076484680175781,0.4951803684234619,0.4850407978241159,0.45343366265296936,50.141441822052,0.5100642442703247,2,False,True,True,59.0,False,0.18844288587570182,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-03,LLY,XLV,190.27073373076,212.6308135986328,192.9189946647723,3,stop_loss,SHORT,SHORT,0.49371276795864105,0.4922451674938202,0.4951803684234619,0.4569517161140198,0.5861263275146484,50.628723204135895,0.5100642442703247,2,False,True,True,59.0,False,0.1275108754634856,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-07,LLY,XLV,191.41740630335812,210.89166259765625,194.0496782062599,4,stop_loss,SHORT,SHORT,0.49371276795864105,0.4922451674938202,0.4951803684234619,0.4569517161140198,0.5817980766296387,50.628723204135895,0.5100642442703247,2,False,True,True,59.0,False,0.17943930625915527,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-03,LLY,XLV,190.16561180969524,215.95611572265625,192.9767167204095,1,stop_loss,SHORT,SHORT,0.49172019958496094,0.48826003074645996,0.4951803684234619,0.4569517161140198,0.5946953296661377,50.827980041503906,0.5100642442703247,2,False,True,True,59.0,False,-0.18561190366745,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-04,LLY,XLV,190.1465075619069,223.1610107421875,192.84388217825736,1,take_profit,LONG,LONG,0.5053907930850983,0.5156012177467346,0.4951803684234619,0.4850407978241159,0.4315258860588074,50.53907930850983,0.5100642442703247,2,False,True,True,59.0,False,0.007580071687698399,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-07,LLY,XLV,193.77762411033518,214.1310272216797,196.6087768900506,1,stop_loss,SHORT,SHORT,0.4840811491012573,0.47298192977905273,0.4951803684234619,0.4444189777675911,0.6066588759422302,51.59188508987427,0.5100642442703247,1,True,False,True,59.0,False,0.3195910453796387,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-08,LLY,XLV,193.01320502499735,216.0516815185547,195.76381755638687,1,stop_loss,SHORT,SHORT,0.48205550014972687,0.4689306318759918,0.4951803684234619,0.4444189777675911,0.5719603300094604,51.79444998502731,0.5100642442703247,1,True,False,True,59.0,False,0.32007753849029535,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-10,LLY,XLV,211.85678557752868,213.58636474609375,217.31299721257332,2,stop_loss,SHORT,SHORT,0.47937682271003723,0.45818275213241577,0.5005708932876587,0.4444189777675911,0.5750942230224609,52.06231772899628,0.5100642442703247,1,True,False,True,59.0,False,0.21041992306709278,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,LLY,XLV,211.51277669602428,210.94900512695312,217.09458124401536,1,stop_loss,SHORT,SHORT,0.4914191663265228,0.48226743936538696,0.5005708932876587,0.4569517161140198,0.5805667638778687,50.85808336734772,0.5100642442703247,2,False,True,True,59.0,False,0.17700400948524475,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,LLY,XLV,216.88300221243176,212.33456420898438,212.33456420898438,5,time_exit,SHORT,SHORT,0.49626554548740387,0.49196019768714905,0.5005708932876587,0.4569517161140198,0.5716594457626343,50.37344545125961,0.5100642442703247,2,False,True,True,59.0,False,0.16535130143165572,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-18,LLY,XLV,216.94037057970854,208.8372344970703,210.2746819287599,5,take_profit,SHORT,SHORT,0.49239516258239746,0.48421943187713623,0.5005708932876587,0.4569517161140198,0.6193469166755676,50.760483741760254,0.5100642442703247,2,False,True,True,59.0,False,0.24443757534027094,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-21,LLY,XLV,214.26477804539905,212.77410888671875,212.77410888671875,5,time_exit,SHORT,SHORT,0.49548161029815674,0.4903923273086548,0.5005708932876587,0.4569517161140198,0.6143463253974915,50.451838970184326,0.5100642442703247,2,False,True,True,59.0,False,0.14725846052169805,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-22,LLY,XLV,216.05170655711808,211.5988006591797,211.5988006591797,5,time_exit,LONG,LONG,0.5000607669353485,0.5049411654472351,0.4951803684234619,0.4850407978241159,0.5545894503593445,50.00607669353485,0.5100642442703247,2,False,True,True,59.0,False,0.15305507183074954,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-23,LLY,XLV,213.59590519948847,207.45166015625,207.45166015625,5,time_exit,SHORT,SHORT,0.4990837275981903,0.5029870867729187,0.4951803684234619,0.4850407978241159,0.5343787670135498,50.09162724018097,0.5100642442703247,2,False,True,True,59.0,False,0.2284590601921082,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-24,LLY,XLV,210.48077922849612,222.61639404296875,218.74907015692804,5,take_profit,LONG,LONG,0.500434398651123,0.5056884288787842,0.4951803684234619,0.4850407978241159,0.49593132734298706,50.043439865112305,0.5100642442703247,2,False,True,True,59.0,False,0.32907149195671076,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-24,LLY,XLV,210.6336738861435,219.9886016845703,218.85556283703636,4,take_profit,LONG,LONG,0.5088876187801361,0.5225948691368103,0.4951803684234619,0.4850407978241159,0.4356239438056946,50.88876187801361,0.5100642442703247,2,False,True,True,59.0,False,0.3189878463745117,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-24,LLY,XLV,209.36277423588658,218.07745361328125,218.01056868691893,3,take_profit,LONG,LONG,0.5089758634567261,0.5084548592567444,0.5094968676567078,0.4850407978241159,0.4383588135242462,50.89758634567261,0.5100642442703247,2,False,True,True,59.0,False,0.41915223002433766,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-24,LLY,XLV,212.73591719913134,219.1763458251953,221.76592905739025,2,stop_loss,SHORT,SHORT,0.49771350622177124,0.5002466440200806,0.4951803684234619,0.4850407978241159,0.5567808151245117,50.228649377822876,0.5100642442703247,2,False,True,True,59.0,False,0.2927050590515136,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-24,LLY,XLV,212.31544717052196,219.31971740722656,221.41643855584562,1,stop_loss,SHORT,SHORT,0.4994350075721741,0.5036896467208862,0.4951803684234619,0.4850407978241159,0.5252206325531006,50.05649924278259,0.5100642442703247,2,False,True,True,59.0,False,0.5044103860855101,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,LLY,XLV,224.47972960865485,220.85816955566406,220.85816955566406,5,time_exit,SHORT,SHORT,0.4994350075721741,0.5036896467208862,0.4951803684234619,0.4850407978241159,0.5093869566917419,50.05649924278259,0.5100642442703247,2,False,True,True,59.0,False,0.5442613661289215,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-02,LLY,XLV,222.75971452793178,223.56239318847656,223.56239318847656,5,time_exit,LONG,LONG,0.5006492733955383,0.5061181783676147,0.4951803684234619,0.4850407978241159,0.4929957091808319,50.06492733955383,0.5100642442703247,2,False,True,True,59.0,False,0.17786788940429688,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-06,LLY,XLV,218.82278770626476,224.95750427246094,224.95750427246094,5,time_exit,SHORT,SHORT,0.4891204833984375,0.4830605983734131,0.4951803684234619,0.4569517161140198,0.6008527278900146,51.08795166015625,0.5100642442703247,1,True,False,True,59.0,False,-0.49204099178314215,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-07,LLY,XLV,218.10612547225944,225.33970642089844,225.33970642089844,5,time_exit,LONG,LONG,0.5000607669353485,0.5049411654472351,0.4951803684234619,0.4850407978241159,0.5151342749595642,50.00607669353485,0.5100642442703247,2,False,True,True,59.0,False,-0.015219956636428923,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-08,LLY,XLV,219.86437798751305,226.58189392089844,226.58189392089844,5,time_exit,LONG,LONG,0.500434398651123,0.5056884288787842,0.4951803684234619,0.4850407978241159,0.47285571694374084,50.043439865112305,0.5100642442703247,2,False,True,True,59.0,False,-0.05615875124931344,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-09,LLY,XLV,219.31015536996466,224.54656982421875,224.54656982421875,5,time_exit,LONG,LONG,0.5002979934215546,0.5054156184196472,0.4951803684234619,0.4850407978241159,0.4993361830711365,50.02979934215546,0.5100642442703247,2,False,True,True,59.0,False,0.012305349111557066,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,LLY,XLV,221.660827203936,225.5212860107422,225.5212860107422,5,time_exit,LONG,LONG,0.5016485452651978,0.5081167221069336,0.4951803684234619,0.4850407978241159,0.46492889523506165,50.164854526519775,0.5100642442703247,2,False,True,True,59.0,False,0.15893843770027155,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,LLY,XLV,223.24706155117636,224.84283447265625,224.84283447265625,5,time_exit,SHORT,SHORT,0.4948920011520386,0.49460363388061523,0.4951803684234619,0.4569517161140198,0.6118038892745972,50.51079988479614,0.5100642442703247,2,False,True,True,59.0,False,0.13146609067916873,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,LLY,XLV,224.25035624612195,225.84619140625,225.84619140625,5,time_exit,SHORT,SHORT,0.4948920011520386,0.49460363388061523,0.4951803684234619,0.4569517161140198,0.5991364121437073,50.51079988479614,0.5100642442703247,2,False,True,True,59.0,False,0.2195581495761871,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,LLY,XLV,223.43811471581452,221.1830291748047,221.1830291748047,5,time_exit,SHORT,SHORT,0.4985210597515106,0.5018617510795593,0.4951803684234619,0.4850407978241159,0.5590872168540955,50.14789402484894,0.5100642442703247,2,False,True,True,59.0,False,0.1277366876602173,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,LLY,XLV,226.62967917417294,222.1290283203125,222.1290283203125,5,time_exit,LONG,LONG,0.5009907186031342,0.5068010687828064,0.4951803684234619,0.4850407978241159,0.4393143951892853,50.099071860313416,0.5100642442703247,2,False,True,True,59.0,False,0.37265416979789734,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-19,LLY,XLV,224.71862062040034,223.734375,223.734375,5,time_exit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5039465427398682,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.6558167636394501,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-20,LLY,XLV,225.49260701264924,224.5752716064453,224.5752716064453,5,time_exit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5295249819755554,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.2459125220775604,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-21,LLY,XLV,225.31106655463822,226.74436950683594,226.74436950683594,5,time_exit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5080252885818481,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.1440239846706391,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-22,LLY,XLV,224.56569835075013,227.89105224609375,227.89105224609375,5,time_exit,LONG,LONG,0.5015439093112946,0.5079074501991272,0.4951803684234619,0.4850407978241159,0.4468194544315338,50.154390931129456,0.5100642442703247,2,False,True,True,59.0,False,0.21742907166481018,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-21,LLY,XLV,222.16724422641008,233.2995147705078,225.36701447264335,3,take_profit,LONG,LONG,0.5031776577234268,0.5068010687828064,0.49955424666404724,0.4850407978241159,0.5000748038291931,50.31776577234268,0.5100642442703247,2,False,True,True,59.0,False,0.10804250836372373,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-20,LLY,XLV,221.57481892325762,232.40127563476562,224.5343329962208,1,take_profit,LONG,LONG,0.502176508307457,0.509463906288147,0.49488911032676697,0.4850407978241159,0.4819147288799286,50.2176508307457,0.5100642442703247,2,False,True,True,59.0,False,0.3133388161659241,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-22,LLY,XLV,224.55615636161704,232.75482177734375,227.47198452149428,2,take_profit,LONG,LONG,0.5034201294183731,0.5119511485099792,0.49488911032676697,0.4850407978241159,0.4761643409729004,50.34201294183731,0.5100642442703247,2,False,True,True,59.0,False,0.3029795289039612,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-23,LLY,XLV,225.87482273871498,235.5546112060547,228.75379438352525,2,take_profit,LONG,LONG,0.501207247376442,0.5028602480888367,0.49955424666404724,0.4850407978241159,0.5217517018318176,50.120724737644196,0.5100642442703247,2,False,True,True,59.0,False,0.29202869534492487,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-23,LLY,XLV,226.73482055127778,234.4270782470703,229.9031816701394,1,stop_loss,SHORT,SHORT,0.48449277877807617,0.47380518913269043,0.4951803684234619,0.4444189777675911,0.5859589576721191,51.55072212219238,0.5100642442703247,1,True,False,True,59.0,False,0.2812475860118865,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-26,LLY,XLV,228.64595128012206,232.67840576171875,231.75834534052942,1,stop_loss,SHORT,SHORT,0.4983130097389221,0.5014456510543823,0.4951803684234619,0.4850407978241159,0.5464503169059753,50.16869902610779,0.5100642442703247,2,False,True,True,59.0,False,0.18916773796081543,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-07-28,LLY,XLV,231.78971907683683,235.640625,235.28843297890157,2,stop_loss,SHORT,SHORT,0.4978770911693573,0.5005738139152527,0.4951803684234619,0.4850407978241159,0.5365093350410461,50.21229088306427,0.5100642442703247,2,False,True,True,59.0,False,0.32782828807830805,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,LLY,XLV,232.87904898442866,244.61329650878906,236.30678117960164,5,stop_loss,SHORT,SHORT,0.49191275238990784,0.48864513635635376,0.4951803684234619,0.4569517161140198,0.6018270254135132,50.808724761009216,0.5100642442703247,2,False,True,True,59.0,False,0.14575621485710147,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-03,LLY,XLV,232.5541594925426,250.80532836914062,235.9777979725928,4,stop_loss,SHORT,SHORT,0.49973538517951965,0.5042904019355774,0.4951803684234619,0.4850407978241159,0.5229703783988953,50.026461482048035,0.5100642442703247,2,False,True,True,59.0,False,0.12987980246543882,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-07-30,LLY,XLV,236.50063764359965,252.4488525390625,232.854484602305,1,take_profit,SHORT,SHORT,0.4985210597515106,0.5018617510795593,0.4951803684234619,0.4850407978241159,0.5349786877632141,50.14789402484894,0.5100642442703247,2,False,True,True,59.0,False,-0.015073448419570916,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-03,LLY,XLV,234.01618131781782,251.732177734375,237.53264991087028,2,stop_loss,SHORT,SHORT,0.489385649561882,0.4835909307003021,0.4951803684234619,0.4569517161140198,0.6270416378974915,51.0614350438118,0.5100642442703247,1,True,False,True,59.0,False,0.15134605765342712,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-03,LLY,XLV,234.80927956740683,255.28692626953125,238.43631334600616,1,stop_loss,SHORT,SHORT,0.489385649561882,0.4835909307003021,0.4951803684234619,0.4569517161140198,0.6108677983283997,51.0614350438118,0.5100642442703247,1,True,False,True,59.0,False,0.27151453495025635,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-04,LLY,XLV,233.87281939069635,257.47515869140625,237.826105697895,1,stop_loss,SHORT,SHORT,0.4907801151275635,0.48098933696746826,0.5005708932876587,0.4569517161140198,0.5800020694732666,50.92198848724365,0.5100642442703247,2,False,True,True,59.0,False,0.3030739426612854,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-05,LLY,XLV,244.62286647574237,252.3628692626953,249.7146262936832,1,stop_loss,SHORT,SHORT,0.4907801151275635,0.48098933696746826,0.5005708932876587,0.4569517161140198,0.6244152188301086,50.92198848724365,0.5100642442703247,2,False,True,True,59.0,False,0.26075032353401184,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-10,LLY,XLV,251.57929132106446,252.5737762451172,256.8894610859919,3,stop_loss,SHORT,SHORT,0.48638176918029785,0.472192645072937,0.5005708932876587,0.4444189777675911,0.5499376058578491,51.361823081970215,0.5100642442703247,1,True,False,True,59.0,False,0.20060142874717715,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-10,LLY,XLV,251.79907378668148,253.283203125,257.2088899836681,2,stop_loss,SHORT,SHORT,0.487680584192276,0.4747902750968933,0.5005708932876587,0.4444189777675911,0.5948285460472107,51.2319415807724,0.5100642442703247,1,True,False,True,59.0,False,0.40831637382507324,UNRANKED,,False,,,
