date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-29,2019-10-30,2019-11-01,DD,XLB,24.699627466792055,25.911762237548828,25.233852930659243,2,take_profit,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.4392426013946533,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.3561593890190124,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,DD,XLB,24.806469381938015,26.383358001708984,25.34490518167295,1,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4711059033870697,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.015204578638076689,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,DD,XLB,24.500672148553104,26.20650863647461,24.949631226660664,1,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.41727933287620544,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.2226253449916839,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,DD,XLB,25.646493217807276,26.59336280822754,26.27282590954486,1,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.3898528814315796,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.3032819032669068,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,DD,XLB,26.46809741475332,26.748104095458984,26.748104095458984,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.3737563192844391,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.5177703797817229,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,DD,XLB,26.449671104942166,25.771757125854492,25.77438903532721,5,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.3753349184989929,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,-0.09920915961265557,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,DD,XLB,26.17703606853456,25.79018211364746,25.79018211364746,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.3594162166118622,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.04735270142555244,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,DD,XLB,26.298618377377363,24.920684814453125,25.504911210978086,5,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.36028623580932617,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.03191441297531114,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-12,DD,XLB,25.88229063057161,24.629621505737305,26.67968197709435,1,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.3529253602027893,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.2708407044410706,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,DD,XLB,26.611784433377103,24.320146560668945,25.762812657777214,3,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.35144904255867004,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3591084480285644,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,DD,XLB,26.353877575270907,23.966447830200195,25.52332779020185,2,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.37342098355293274,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.15790393948554982,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-18,DD,XLB,25.749653695136434,24.202247619628906,24.7996265017945,2,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.3879317045211792,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.047737985849380556,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-18,DD,XLB,25.974398585629455,24.253826141357422,25.052792249308304,1,take_profit,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.39446932077407837,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,0.18921506404876695,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,DD,XLB,24.832258550669273,24.021711349487305,24.021711349487305,5,time_exit,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.394687294960022,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,0.05592766404151923,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,DD,XLB,24.740156837400797,23.973814010620117,23.973814010620117,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.38856568932533264,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.15947699546813976,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,DD,XLB,24.327510352772194,24.284730911254883,24.284730911254883,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4857836365699768,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.03080379962921145,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,DD,XLB,23.951714056249468,23.98862648010254,23.98862648010254,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.4918758273124695,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.1436075568199158,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,DD,XLB,24.253826141357422,24.00712776184082,24.00712776184082,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.45499134063720703,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.1246761381626129,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,DD,XLB,24.353300018118393,23.159513473510742,23.574853820608627,5,stop_loss,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4054096043109894,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.05486685037612918,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-03,DD,XLB,24.018027287061404,23.23354148864746,23.263265999917152,4,take_profit,SHORT,SHORT,0.49871593713760376,0.5015899538993835,0.495841920375824,0.5015899538993835,0.4619418978691101,50.128406286239624,0.502358078956604,2,False,True,True,52.0,True,0.15737649798393244,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-03,DD,XLB,23.914592199163952,22.94483184814453,23.2608868747185,3,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.42499691247940063,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.19550040364265456,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,DD,XLB,24.136681663669258,23.53705596923828,23.505930462584576,2,stop_loss,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4492020905017853,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.1492805778980256,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,DD,XLB,23.97381547900059,23.62958335876465,23.326027839927626,1,take_profit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4521661400794983,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.10302856564521796,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-05,DD,XLB,23.76283819192528,23.703617095947266,23.16767239428298,2,take_profit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.42029815912246704,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.27487039566040045,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,DD,XLB,23.440819055897844,23.810958862304688,23.810958862304688,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.39337050914764404,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.13909775018692014,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,DD,XLB,23.466725934409688,24.499408721923828,24.031970881570683,5,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.3779832422733307,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.1964015066623687,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,DD,XLB,23.22613961443457,23.98491859436035,23.829996654839842,4,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.40934649109840393,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.14825481176376343,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,DD,XLB,23.692507675201384,24.01823616027832,24.256754261592288,3,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4081543982028961,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.12708923220634455,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,DD,XLB,23.60368023980867,23.770238876342773,24.139564552029654,2,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.37182119488716125,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.15346029400825503,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,DD,XLB,23.725826337697793,23.655498504638672,24.228076191649382,1,stop_loss,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.33989375829696655,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,-0.09421038627624514,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-19,DD,XLB,23.884979992322275,23.67030143737793,23.67030143737793,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.38332024216651917,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.07461866736412047,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,DD,XLB,24.57713918152141,23.522247314453125,24.045418883844235,1,take_profit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.33870720863342285,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.06860285997390744,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-17,DD,XLB,24.54383230011859,23.659202575683594,23.945981773036422,1,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4244501292705536,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.25188615918159474,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,DD,XLB,23.973814492196613,23.607378005981445,23.607378005981445,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.44733336567878723,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.004862874746322694,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,DD,XLB,24.040441589277826,23.5888729095459,23.5888729095459,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.43367722630500793,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.18907895684242249,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,DD,XLB,23.57776676207853,23.5888729095459,23.5888729095459,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.42018505930900574,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.23252531886100775,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,DD,XLB,23.773941237231778,23.055875778198242,23.24411575418211,5,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.42936795949935913,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.07630869746208185,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,DD,XLB,23.54445968792247,23.762834548950195,23.762834548950195,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.43332639336586,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.060887306928634685,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,DD,XLB,23.50003899343943,23.50374412536621,23.50374412536621,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.37086981534957886,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,-0.15297821164131165,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-30,DD,XLB,23.54075629152907,23.00775909423828,23.09711789867193,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.3709304928779602,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11969247460365305,UNRANKED,,False,,,
2019-12-26,2019-12-27,2019-12-30,DD,XLB,23.55926255328201,22.84489631652832,23.15422480957735,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.425688236951828,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.11273652315139772,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-03,DD,XLB,23.577769932238084,22.49326515197754,23.25733563440396,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.42711591720581055,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1799696981906891,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,DD,XLB,22.959636252387746,22.763469696044922,23.342994799053482,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4381769299507141,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.16625583171844494,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,DD,XLB,23.98492215846465,22.559890747070312,23.511145749860436,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.43588384985923767,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.26085594296455394,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-07,DD,XLB,23.226140770242935,22.100921630859375,22.730685982034927,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4632052481174469,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.12490904331207264,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-10,DD,XLB,22.904117027569445,22.35631561279297,22.43615721486018,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.43052661418914795,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.29737636446952814,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-10,DD,XLB,22.91892265261569,22.271188735961914,22.50119531845693,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.44767072796821594,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.13806179165840152,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-10,DD,XLB,22.719053311377003,22.63022232055664,22.255852605984984,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.40254196524620056,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.019923716783523497,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,DD,XLB,22.748660354378703,22.83749771118164,22.282287183253565,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.493740051984787,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.08966121077537537,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-17,DD,XLB,22.619113850729132,22.78567123413086,22.78567123413086,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5826004147529602,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.0574985742568969,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-15,DD,XLB,22.03799710385316,22.86710548400879,22.580513812227185,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5969400405883789,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.019108504056930542,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-22,DD,XLB,22.411841763836637,22.496967315673828,22.496967315673828,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5603145956993103,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.06766733527183529,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,DD,XLB,22.271187599879404,22.40813446044922,22.82163451891191,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5655317902565002,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.029780447483062755,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-24,DD,XLB,22.730156991999078,21.982479095458984,22.13582307083906,5,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5794469118118286,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.15481585264205922,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-24,DD,XLB,22.893010236632698,21.24220085144043,22.271709130588473,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4089375138282776,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.056973010301589966,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-24,DD,XLB,22.73385634751759,21.44577407836914,22.10515145903754,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.42043524980545044,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.10938218235969546,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-24,DD,XLB,22.844897875080793,21.353242874145508,22.280701969667845,2,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5149775147438049,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.11204856634140001,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,DD,XLB,22.489565052459742,19.513656616210938,21.97348637596351,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5012052655220032,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19038704037666332,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,DD,XLB,22.408136672711212,18.943645477294922,21.916380505980605,1,stop_loss,LONG,LONG,0.5011099576950073,0.5010568499565125,0.5011630654335022,0.5010568499565125,0.507042407989502,50.11099576950073,0.502358078956604,2,False,True,True,52.0,True,0.1264082491397858,UNRANKED,,False,,,
