date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-25,2020-02-26,2020-02-27,GS,XLF,188.645461077688,181.15512084960938,183.51068673337997,1,take_profit,SHORT,SHORT,0.45669636130332947,0.4244075119495392,0.48898521065711975,0.42207792207792205,0.604203999042511,54.33036386966705,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5280334651470185,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,GS,XLF,181.563709149962,172.5199737548828,176.49423806318745,1,take_profit,SHORT,SHORT,0.4498611390590668,0.4107370674610138,0.48898521065711975,0.42207792207792205,0.6018927693367004,55.01388609409332,0.509083092212677,1,True,False,True,58.333333333333336,False,0.35898159444332134,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,GS,XLF,172.7803768741296,167.36497497558594,178.78760082083718,1,stop_loss,SHORT,SHORT,0.4815537631511688,0.4582948088645935,0.5048127174377441,0.45090845562543685,0.6161002516746521,51.84462368488312,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5241495072841644,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,GS,XLF,174.79373338569889,149.97323608398438,180.78523206036405,2,stop_loss,SHORT,SHORT,0.491647407412529,0.4726460874080658,0.5106487274169922,0.45090845562543685,0.5659114122390747,50.8352592587471,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4196829497814178,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,GS,XLF,181.3807160642509,159.9882354736328,174.3894811486538,2,take_profit,SHORT,SHORT,0.4866294115781784,0.47624731063842773,0.4970115125179291,0.45090845562543685,0.5586633086204529,51.33705884218216,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.14450600743293748,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,GS,XLF,178.63834641651806,149.17481994628906,171.00917204779597,2,take_profit,SHORT,SHORT,0.4879067987203598,0.4788020849227905,0.4970115125179291,0.45090845562543685,0.6098673343658447,51.20932012796402,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6455228924751282,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,GS,XLF,174.72432116826778,130.7677001953125,166.70666674932247,2,stop_loss,LONG,LONG,0.501045748591423,0.505079984664917,0.4970115125179291,0.45268542199488493,0.5640701055526733,50.1045748591423,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5750049948692321,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,GS,XLF,165.48172772883964,153.75706481933594,156.26744855403496,1,take_profit,SHORT,SHORT,0.4630737155675888,0.42913591861724854,0.4970115125179291,0.42207792207792205,0.6387689709663391,53.69262844324112,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4350643754005432,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,GS,XLF,150.641484646978,134.2217559814453,140.84727993506394,3,stop_loss,LONG,LONG,0.51093789935112,0.5112270712852478,0.5106487274169922,0.45268542199488493,0.6087892651557922,51.093789935112,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6038707792758943,LOW,,True,1.1600947180398493,-1.0,-0.09546496284464198
2020-03-09,2020-03-10,2020-03-12,GS,XLF,157.6189942148014,137.70184326171875,145.817131770605,2,stop_loss,LONG,LONG,0.5197165012359619,0.5287842750549316,0.5106487274169922,0.4690939881456393,0.5770642161369324,51.97165012359619,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2010439336299896,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,GS,XLF,154.89395148763657,121.51642608642578,142.16906745443345,1,stop_loss,LONG,LONG,0.5077671855688095,0.5185228586196899,0.4970115125179291,0.4690939881456393,0.5619840621948242,50.77671855688095,0.509083092212677,2,False,True,True,58.333333333333336,False,0.36432459950447094,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,GS,XLF,138.85607279175903,129.7349853515625,152.55888825632377,1,stop_loss,SHORT,SHORT,0.4973216652870178,0.48399460315704346,0.5106487274169922,0.45090845562543685,0.5969167351722717,50.26783347129822,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6001830399036409,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-18,GS,XLF,141.3034186305184,120.11920166015625,125.23102003607084,3,take_profit,SHORT,SHORT,0.49217839539051056,0.47370806336402893,0.5106487274169922,0.45090845562543685,0.5975880026817322,50.782160460948944,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3400222361087798,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,GS,XLF,130.37717153872921,117.13375091552734,117.13375091552734,5,time_exit,SHORT,SHORT,0.46176090836524963,0.4265103042125702,0.4970115125179291,0.42207792207792205,0.5816353559494019,53.82390916347504,0.509083092212677,1,True,False,True,58.333333333333336,False,0.1577591300010681,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,GS,XLF,136.2525344524843,133.30181884765625,133.30181884765625,5,time_exit,SHORT,SHORT,0.48082078993320465,0.4509928524494171,0.5106487274169922,0.45090845562543685,0.619137704372406,51.917921006679535,0.509083092212677,1,True,False,True,58.333333333333336,False,0.22771349549293526,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,GS,XLF,130.17757003846083,134.62966918945312,134.62966918945312,5,time_exit,SHORT,SHORT,0.49250346422195435,0.4879954159259796,0.4970115125179291,0.45090845562543685,0.5960420966148376,50.749653577804565,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7240960896015168,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,GS,XLF,119.22531451030204,143.8809051513672,141.1100223698863,5,stop_loss,SHORT,SHORT,0.4993431717157364,0.4880376160144806,0.5106487274169922,0.45090845562543685,0.647592306137085,50.06568282842636,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5626740753650665,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,GS,XLF,129.30106236302672,137.41542053222656,137.41542053222656,5,time_exit,SHORT,SHORT,0.4705071598291397,0.44400280714035034,0.4970115125179291,0.45090845562543685,0.6287501454353333,52.94928401708603,0.509083092212677,1,True,False,True,58.333333333333336,False,0.24601271748542797,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-26,GS,XLF,118.05367007442516,138.5262908935547,140.95254135999994,3,stop_loss,SHORT,SHORT,0.4973998963832855,0.4884052872657776,0.5063945055007935,0.45090845562543685,0.6429338455200195,50.26001036167145,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08757168054580686,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,GS,XLF,125.248168671688,134.16099548339844,134.16099548339844,5,time_exit,LONG,LONG,0.5050728917121887,0.5136327743530273,0.4965130090713501,0.45268542199488493,0.6208912134170532,50.50728917121887,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6894944608211518,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,GS,XLF,134.16970942614716,126.08999633789062,126.08999633789062,5,time_exit,SHORT,SHORT,0.42586538195610046,0.34926414489746094,0.50246661901474,0.2972972972972973,0.5950394868850708,57.413461804389954,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5643618702888488,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,GS,XLF,135.7057563609761,130.1168212890625,130.1168212890625,5,time_exit,SHORT,SHORT,0.38813549280166626,0.27380436658859253,0.50246661901474,0.0,0.602575957775116,61.186450719833374,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.3303977102041245,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,GS,XLF,138.0576345551592,127.51324462890625,127.51324462890625,5,time_exit,SHORT,SHORT,0.3897724151611328,0.27707821130752563,0.50246661901474,0.0,0.5933235883712769,61.02275848388672,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.3805156499147415,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,GS,XLF,137.57166330053312,137.31996154785156,137.31996154785156,5,time_exit,SHORT,SHORT,0.4238126873970032,0.34515875577926636,0.50246661901474,0.2972972972972973,0.5677197575569153,57.61873126029968,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.9945156127214432,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,GS,XLF,137.23319343706413,144.08055114746094,144.08055114746094,5,time_exit,SHORT,SHORT,0.4388841539621353,0.37530168890953064,0.50246661901474,0.2972972972972973,0.5707988142967224,56.11158460378647,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.0261614620685577,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,GS,XLF,126.79296638329699,153.57481384277344,146.80809438273894,5,take_profit,LONG,LONG,0.5046140402555466,0.5122165679931641,0.4970115125179291,0.45268542199488493,0.6210770606994629,50.46140402555466,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3186508417129516,LOW,,True,0.5568649088061933,1.0,0.2122161261198694
2020-04-01,2020-04-02,2020-04-07,GS,XLF,124.11998429775676,159.91012573242188,142.65852363927462,3,take_profit,LONG,LONG,0.525836706161499,0.5410246849060059,0.5106487274169922,0.5623342175066313,0.5481269955635071,52.5836706161499,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9824310839176179,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-08,GS,XLF,129.48326861673624,155.50144958496094,145.3128737192753,3,take_profit,LONG,LONG,0.5141011625528336,0.531190812587738,0.4970115125179291,0.4690939881456393,0.5345166325569153,51.410116255283356,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6746629774570465,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-08,GS,XLF,134.9246992727795,154.67697143554688,148.33548549278507,2,stop_loss,SHORT,SHORT,0.49169281125068665,0.47699111700057983,0.5063945055007935,0.45090845562543685,0.584977924823761,50.830718874931335,0.509083092212677,2,False,True,True,58.333333333333336,False,0.23707216978073128,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-09,GS,XLF,144.06319042870837,154.92864990234375,158.37778088280993,2,stop_loss,SHORT,SHORT,0.49379897117614746,0.49058642983436584,0.4970115125179291,0.45090845562543685,0.5878562927246094,50.620102882385254,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3725704699754715,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-09,GS,XLF,146.276188742053,153.64427185058594,159.24437525677118,1,stop_loss,SHORT,SHORT,0.42295902967453003,0.34609562158584595,0.4998224377632141,0.2972972972972973,0.5844829678535461,57.704097032547,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4748365581035614,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,GS,XLF,156.71644230128112,159.2418975830078,159.2418975830078,5,time_exit,SHORT,SHORT,0.40454068779945374,0.30925893783569336,0.4998224377632141,0.0,0.5895643830299377,59.54593122005463,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.578366070985794,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,GS,XLF,159.5543231605724,156.5602264404297,156.5602264404297,5,time_exit,SHORT,SHORT,0.39092883467674255,0.282035231590271,0.4998224377632141,0.0,0.5995242595672607,60.907116532325745,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6588448137044909,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,GS,XLF,158.25252405023292,150.84109497070312,150.84109497070312,5,time_exit,SHORT,SHORT,0.4447226822376251,0.38962292671203613,0.4998224377632141,0.4,0.6048128008842468,55.52773177623749,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7763874679803849,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-17,GS,XLF,148.08131109485126,152.72430419921875,158.77447864507448,2,take_profit,LONG,LONG,0.5189833343029022,0.5381442308425903,0.4998224377632141,0.5623342175066313,0.5768722295761108,51.89833343029022,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.49855163693428034,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,GS,XLF,153.8004918521857,151.91722106933594,151.91722106933594,5,time_exit,LONG,LONG,0.5455537140369415,0.5776493549346924,0.5134580731391907,0.8888888888888888,0.5803283452987671,54.55537140369415,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2449383735656738,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,GS,XLF,159.2418975830078,153.6095428466797,153.6095428466797,5,time_exit,LONG,LONG,0.537945568561554,0.5624330639839172,0.5134580731391907,0.5833333333333334,0.558272659778595,53.794556856155396,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6461006104946136,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,GS,XLF,155.95273373293386,159.2852325439453,159.2852325439453,5,time_exit,SHORT,SHORT,0.4993318021297455,0.49884116649627686,0.4998224377632141,0.45268542199488493,0.6078367829322815,50.06681978702545,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3484715223312377,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,GS,XLF,152.25569553905157,162.2967071533203,161.75742196204266,5,stop_loss,SHORT,SHORT,0.4874524623155594,0.4614468514919281,0.5134580731391907,0.45090845562543685,0.6126541495323181,51.25475376844406,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7383197546005247,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,GS,XLF,154.04344046770038,164.91763305664062,163.73857204205865,5,take_profit,LONG,LONG,0.5041814744472504,0.49490487575531006,0.5134580731391907,0.45268542199488493,0.5598242282867432,50.41814744472504,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3855529427528379,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-29,GS,XLF,153.6095267666003,159.18112182617188,162.42068835281682,4,stop_loss,SHORT,SHORT,0.4729636609554291,0.4324692487716675,0.5134580731391907,0.43243243243243246,0.6323281526565552,52.70363390445709,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5580006390810016,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-28,GS,XLF,153.6095428466797,153.69630432128906,161.9607413155692,2,stop_loss,SHORT,SHORT,0.44116492569446564,0.38250741362571716,0.4998224377632141,0.4,0.6280052065849304,55.883507430553436,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.285364493727684,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-29,GS,XLF,155.43198847319516,152.7677001953125,163.65300767311146,2,stop_loss,SHORT,SHORT,0.4998513013124466,0.5061379671096802,0.493564635515213,0.45268542199488493,0.5334619879722595,50.01486986875534,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08604997396469122,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,GS,XLF,164.16259355779061,154.7377471923828,156.53172110382857,3,take_profit,SHORT,SHORT,0.44802428781986237,0.4024839401245117,0.493564635515213,0.4,0.5668808221817017,55.19757121801376,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4462693333625791,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-04-30,GS,XLF,167.15668898461286,153.54010009765625,160.06140438639858,1,take_profit,SHORT,SHORT,0.3894660174846649,0.2853673994541168,0.493564635515213,0.0,0.5931034684181213,61.05339825153351,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6224389970302586,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,GS,XLF,161.42017749011634,158.2264862060547,155.30679814790093,1,take_profit,SHORT,SHORT,0.41787703335285187,0.3359316289424896,0.4998224377632141,0.0,0.5864673852920532,58.21229666471481,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7123026251792909,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,GS,XLF,155.3452147112298,160.89077758789062,160.89077758789062,5,time_exit,LONG,LONG,0.5235603749752045,0.5336626768112183,0.5134580731391907,0.4690939881456393,0.5398816466331482,52.35603749752045,0.509083092212677,1,True,True,False,58.333333333333336,False,0.07692143321037306,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-07,GS,XLF,151.8738153699513,158.9554443359375,158.05538624048702,3,take_profit,LONG,LONG,0.5419256091117859,0.5703931450843811,0.5134580731391907,0.5833333333333334,0.516806423664093,54.19256091117859,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8064872920513153,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,GS,XLF,155.4320302426198,153.79183959960938,153.79183959960938,5,time_exit,LONG,LONG,0.5442846417427063,0.5751112103462219,0.5134580731391907,0.6666666666666666,0.5081587433815002,54.42846417427063,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3211306333541872,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,GS,XLF,155.93536257354606,149.09671020507812,149.4934353448909,5,stop_loss,LONG,LONG,0.5158149302005768,0.5181717872619629,0.5134580731391907,0.4690939881456393,0.5008808374404907,51.58149302005768,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.21573762595653526,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,GS,XLF,155.5014233248631,151.3965301513672,151.3965301513672,5,time_exit,LONG,LONG,0.5048036426305771,0.4961492121219635,0.5134580731391907,0.45268542199488493,0.5197830200195312,50.48036426305771,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5111561715602874,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-12,GS,XLF,160.5783509288353,149.15750122070312,154.27899092604514,2,take_profit,SHORT,SHORT,0.49344006180763245,0.4870576858520508,0.4998224377632141,0.45090845562543685,0.5312715768814087,50.655993819236755,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.5218465179204939,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-13,GS,XLF,158.41736821213453,157.8446502685547,152.1204910323075,2,take_profit,SHORT,SHORT,0.4523090124130249,0.4047955870628357,0.4998224377632141,0.4,0.5661815404891968,54.76909875869751,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4861626774072645,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,GS,XLF,159.58907634244804,154.329833984375,153.83274176516008,1,take_profit,SHORT,SHORT,0.47331373393535614,0.44680503010749817,0.4998224377632141,0.45090845562543685,0.5426180958747864,52.668626606464386,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9765190035104756,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,GS,XLF,152.4466134773128,157.4628143310547,157.4628143310547,5,time_exit,SHORT,SHORT,0.4977172464132309,0.4819764196872711,0.5134580731391907,0.45090845562543685,0.5757412910461426,50.22827535867691,0.509083092212677,2,False,True,True,58.333333333333336,False,0.643297165632248,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,GS,XLF,146.70145536272986,156.2998809814453,153.48185305036938,2,take_profit,LONG,LONG,0.5198780596256256,0.5325534343719482,0.507202684879303,0.4690939881456393,0.5210344791412354,51.98780596256256,0.509083092212677,1,True,True,False,58.333333333333336,False,0.28626337647438044,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,GS,XLF,150.55474143031682,156.15234375,157.4219245706628,1,take_profit,LONG,LONG,0.5144415497779846,0.518234372138977,0.5106487274169922,0.4690939881456393,0.5133495330810547,51.44415497779846,0.509083092212677,1,True,True,False,58.333333333333336,False,0.14415237307548526,UNRANKED,,False,,,
