date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-13,2020-05-14,2020-05-18,T,XLC,14.090415918734873,14.991841316223145,14.63357295129277,2,take_profit,LONG,LONG,0.5288665890693665,0.5505304932594299,0.507202684879303,0.5634920634920635,0.5161739587783813,52.886658906936646,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5509245097637175,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,T,XLC,14.241492253510584,15.047234535217285,14.8047929312188,1,take_profit,LONG,LONG,0.5264335870742798,0.5422184467315674,0.5106487274169922,0.5623342175066313,0.48787903785705566,52.64335870742798,0.509083092212677,1,True,True,False,58.333333333333336,False,0.24178200960159307,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,T,XLC,14.599043513359739,15.520609855651855,15.122056764528127,5,take_profit,LONG,LONG,0.5028907209634781,0.5087699294090271,0.4970115125179291,0.45268542199488493,0.45746496319770813,50.28907209634781,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5912734270095826,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-26,T,XLC,14.835726382111448,16.039304733276367,15.43283944646866,4,take_profit,LONG,LONG,0.5056617707014084,0.5177589058876038,0.493564635515213,0.4690939881456393,0.4951390326023102,50.56617707014084,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.1134969294071195,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-26,T,XLC,14.74004315365248,15.64146900177002,15.31629431985993,3,take_profit,LONG,LONG,0.5356917828321457,0.5778189301490784,0.493564635515213,0.8888888888888888,0.5495370626449585,53.56917828321457,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.9758782982826231,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-27,T,XLC,15.001913401636841,15.540753364562988,15.554423935650862,3,take_profit,LONG,LONG,0.5258630663156509,0.5581614971160889,0.493564635515213,0.5634920634920635,0.4134260416030884,52.586306631565094,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.98914897441864,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,T,XLC,14.99687538650013,15.576003074645996,15.521329775799796,2,take_profit,LONG,LONG,0.5303451418876648,0.5608678460121155,0.4998224377632141,0.5833333333333334,0.5669320821762085,53.03451418876648,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.4012231230735779,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-27,T,XLC,15.429963634379638,15.606215476989746,15.940748056027935,1,take_profit,LONG,LONG,0.5078097879886627,0.5181435942649841,0.4974759817123413,0.4690939881456393,0.5882225632667542,50.78097879886627,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3239113986492158,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,T,XLC,15.983910812734095,15.868084907531738,15.868084907531738,5,time_exit,LONG,LONG,0.5034396648406982,0.5070568919181824,0.4998224377632141,0.45268542199488493,0.5186541676521301,50.343966484069824,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3516790568828584,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,T,XLC,16.129949797788022,16.014123916625977,15.555857886472104,1,stop_loss,LONG,LONG,0.5024318099021912,0.5050411820411682,0.4998224377632141,0.45268542199488493,0.5113245248794556,50.243180990219116,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6183438301086426,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-04,T,XLC,15.384641128308314,16.502609252929688,16.008372060271554,4,take_profit,LONG,LONG,0.5258527100086212,0.5518829822540283,0.4998224377632141,0.5634920634920635,0.48737403750419617,52.58527100086212,0.509083092212677,1,True,True,False,58.333333333333336,False,0.018938183784484967,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-05,T,XLC,15.485358129203767,16.7342586517334,16.058730288889176,4,take_profit,LONG,LONG,0.5191851556301117,0.5385478734970093,0.4998224377632141,0.5623342175066313,0.43484726548194885,51.91851556301117,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5041562616825103,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,T,XLC,15.636431725537378,16.427066802978516,16.185343637638034,3,take_profit,LONG,LONG,0.5260649025440216,0.5523073673248291,0.4998224377632141,0.5634920634920635,0.5621121525764465,52.60649025440216,0.509083092212677,1,True,True,False,58.333333333333336,False,0.32994213700294495,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,T,XLC,15.762331833425325,16.185346603393555,16.280309003007147,2,stop_loss,SHORT,SHORT,0.49852155148983,0.4972206652164459,0.4998224377632141,0.45268542199488493,0.5125405788421631,50.147844851017,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.13965627551078785,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,T,XLC,15.807652570024672,15.19327449798584,16.305486503173736,1,take_profit,LONG,LONG,0.5016077160835266,0.5033929944038391,0.4998224377632141,0.45268542199488493,0.45326927304267883,50.16077160835266,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.08749026060104358,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,T,XLC,16.386784079491168,15.359457015991211,15.903338094514536,4,stop_loss,LONG,LONG,0.5188314616680145,0.5378404855728149,0.4998224377632141,0.5623342175066313,0.51604163646698,51.88314616680145,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.15388369560241696,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,T,XLC,16.61843348485691,15.359457015991211,16.084628046406507,3,take_profit,SHORT,SHORT,0.48935942351818085,0.4788964092731476,0.4998224377632141,0.45090845562543685,0.5565615296363831,51.064057648181915,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6877947449684144,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,T,XLC,16.522749050881224,15.500465393066406,16.037864380078698,2,stop_loss,LONG,LONG,0.5024491846561432,0.5050759315490723,0.4998224377632141,0.45268542199488493,0.5189274549484253,50.24491846561432,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.2686284184455872,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,T,XLC,16.40189008176045,15.238598823547363,15.908372751045814,1,stop_loss,LONG,LONG,0.5438328087329865,0.5742075443267822,0.5134580731391907,0.6666666666666666,0.4809257984161377,54.383280873298645,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1334993839263915,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,T,XLC,15.711971562044798,15.283923149108887,15.283923149108887,5,time_exit,LONG,LONG,0.5505118370056152,0.5875656008720398,0.5134580731391907,1.0,0.47540727257728577,55.05118370056152,0.509083092212677,1,True,True,False,58.333333333333336,False,0.635192409157753,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,T,XLC,15.621322245245901,15.263776779174805,15.263776779174805,5,time_exit,LONG,LONG,0.5224441587924957,0.5314302444458008,0.5134580731391907,0.4690939881456393,0.4518073797225952,52.24441587924957,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8392482846975327,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-22,T,XLC,15.102625284268923,15.163058280944824,15.163058280944824,5,time_exit,LONG,LONG,0.5449950993061066,0.5765321254730225,0.5134580731391907,0.6666666666666666,0.4973835349082947,54.49950993061066,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5886721462011337,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-17,T,XLC,15.822761932191261,15.233562469482422,15.263059331439656,1,stop_loss,LONG,LONG,0.5061537623405457,0.5124850869178772,0.4998224377632141,0.45268542199488493,0.43933963775634766,50.615376234054565,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.43773524463176716,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,T,XLC,15.50046539752558,14.81558609008789,14.994718011138165,5,stop_loss,LONG,LONG,0.5271154046058655,0.5544083714485168,0.4998224377632141,0.5634920634920635,0.47388777136802673,52.71154046058655,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.18276011943817147,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,T,XLC,15.137881723329057,14.966660499572754,14.966660499572754,5,time_exit,LONG,LONG,0.5292060971260071,0.5585897564888,0.4998224377632141,0.5634920634920635,0.5090823769569397,52.92060971260071,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7294716238975524,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-24,T,XLC,15.455140003115488,14.64436149597168,14.976729827247045,3,stop_loss,LONG,LONG,0.5450468063354492,0.5902711749076843,0.4998224377632141,1.0,0.5531191229820251,54.50468063354492,0.509083092212677,1,True,True,False,58.333333333333336,False,0.17080557346343994,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-26,T,XLC,15.19830930025957,15.062341690063477,14.722056744412402,4,stop_loss,LONG,LONG,0.5242927670478821,0.5413828492164612,0.507202684879303,0.5623342175066313,0.5224210023880005,52.42927670478821,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5544866621494292,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,T,XLC,15.25874268092354,15.223494529724121,14.772417825664053,3,stop_loss,LONG,LONG,0.5130254775285721,0.5324863195419312,0.493564635515213,0.4690939881456393,0.43324413895606995,51.30254775285721,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3273150622844696,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,T,XLC,15.122774519515183,15.0573091506958,14.66378755597061,2,stop_loss,LONG,LONG,0.5060274004936218,0.5056602954864502,0.5063945055007935,0.45268542199488493,0.5214930176734924,50.60274004936218,0.509083092212677,2,False,True,True,58.333333333333336,False,0.8395652025938033,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,T,XLC,14.850835347008301,15.14795207977295,15.14795207977295,5,time_exit,LONG,LONG,0.5302665531635284,0.5498843789100647,0.5106487274169922,0.5634920634920635,0.5031111240386963,53.026655316352844,0.509083092212677,1,True,True,False,58.333333333333336,False,0.46093048155307775,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,T,XLC,14.886085136961048,15.354424476623535,15.335718735288685,5,take_profit,LONG,LONG,0.5060172379016876,0.5056399703025818,0.5063945055007935,0.45268542199488493,0.4882001280784607,50.60172379016876,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1601013243198392,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-06,T,XLC,14.770261419479148,15.268811225891113,15.232844961349265,4,take_profit,LONG,LONG,0.5203218460083008,0.5245437622070312,0.5160999298095703,0.4690939881456393,0.5389870405197144,52.03218460083008,0.509083092212677,1,True,True,False,58.333333333333336,False,0.847666531801224,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,T,XLC,15.112704121929724,15.339316368103027,15.339316368103027,5,time_exit,SHORT,SHORT,0.49824802577495575,0.4940294325351715,0.50246661901474,0.45090845562543685,0.5517077445983887,50.175197422504425,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.1739371269941328,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,T,XLC,15.173134322007982,15.220030784606934,15.220030784606934,5,time_exit,SHORT,SHORT,0.49301213026046753,0.48355764150619507,0.50246661901474,0.45090845562543685,0.5487382411956787,50.69878697395325,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2838920205831528,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,T,XLC,15.163060206423916,15.52402114868164,15.511977213870205,5,take_profit,LONG,LONG,0.539510041475296,0.576553463935852,0.50246661901474,0.6666666666666666,0.5265368223190308,53.9510041475296,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.032265961170196,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,T,XLC,15.379603415575387,15.333380699157715,15.333380699157715,5,time_exit,LONG,LONG,0.5096362829208374,0.5168059468269348,0.50246661901474,0.4690939881456393,0.48213958740234375,50.96362829208374,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.022380053997039795,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,T,XLC,15.258739143649573,15.436430931091309,15.436430931091309,5,time_exit,LONG,LONG,0.5078346133232117,0.5092747211456299,0.5063945055007935,0.45268542199488493,0.4274277985095978,50.78346133232117,0.509083092212677,2,False,True,True,58.333333333333336,False,0.9483138769865035,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,T,XLC,15.339316368103027,15.462191581726074,15.462191581726074,5,time_exit,LONG,LONG,0.5082525610923767,0.51011061668396,0.5063945055007935,0.45268542199488493,0.4193335473537445,50.82525610923767,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4472277760505676,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,T,XLC,15.390058195017302,15.657978057861328,15.657978057861328,5,time_exit,LONG,LONG,0.5067459791898727,0.5199273228645325,0.493564635515213,0.4690939881456393,0.40394315123558044,50.674597918987274,0.509083092212677,2,False,True,True,58.333333333333336,False,0.44632041454315174,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-16,T,XLC,15.199423801375328,15.585847854614258,15.542360453422623,4,take_profit,LONG,LONG,0.5112285912036896,0.5160626769065857,0.5063945055007935,0.4690939881456393,0.41879743337631226,51.12285912036896,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6520867347717285,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,T,XLC,15.539474315898469,15.379751205444336,15.379751205444336,5,time_exit,SHORT,SHORT,0.4959096908569336,0.4982547461986542,0.493564635515213,0.45268542199488493,0.4801415205001831,50.40903091430664,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.11772078275680527,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,T,XLC,15.312774738833305,15.585847854614258,15.585847854614258,5,time_exit,LONG,LONG,0.5035613179206848,0.5046560168266296,0.50246661901474,0.45268542199488493,0.4829223155975342,50.35613179206848,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3913168907165527,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,T,XLC,15.493105303370305,15.539475440979004,15.539475440979004,5,time_exit,LONG,LONG,0.5363086313009262,0.5790526270866394,0.493564635515213,0.8888888888888888,0.549903392791748,53.63086313009262,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.07908093929290763,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,T,XLC,15.441579451945175,15.405513763427734,15.405513763427734,5,time_exit,LONG,LONG,0.5336185246706009,0.5736724138259888,0.493564635515213,0.6666666666666666,0.553524374961853,53.36185246706009,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.37212726473808283,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,T,XLC,15.704352840316515,15.235486030578613,15.353014998737622,5,stop_loss,LONG,LONG,0.5418328493833542,0.5901010632514954,0.493564635515213,1.0,0.5644635558128357,54.18328493833542,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.36762478947639465,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,T,XLC,15.54977859393645,15.091219902038574,15.23417915240813,5,stop_loss,LONG,LONG,0.5525954812765121,0.6116263270378113,0.493564635515213,1.0,0.5261296629905701,55.259548127651215,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5506770610809327,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-27,T,XLC,15.40036422259791,15.297313690185547,15.115033858915572,4,take_profit,SHORT,SHORT,0.4875962436199188,0.47537004947662354,0.4998224377632141,0.45090845562543685,0.5170802474021912,51.24037563800812,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.42223000526428217,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-24,T,XLC,15.539475440979006,15.23033618927002,15.247724533081056,2,take_profit,SHORT,SHORT,0.4893008768558502,0.47877931594848633,0.4998224377632141,0.45090845562543685,0.532974123954773,51.06991231441498,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.11736965179443368,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-24,T,XLC,15.534321129731536,15.235486030578613,15.259686359746881,1,take_profit,SHORT,SHORT,0.4879414439201355,0.4760604500770569,0.4998224377632141,0.45090845562543685,0.38344815373420715,51.20585560798645,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.06500244140624994,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,T,XLC,15.353989689676636,15.240639686584473,15.240639686584473,5,time_exit,SHORT,SHORT,0.48356716334819794,0.46731188893318176,0.4998224377632141,0.45090845562543685,0.4867125153541565,51.643283665180206,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.02166661620140063,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,T,XLC,15.199419857154588,15.261249542236328,15.261249542236328,5,time_exit,LONG,LONG,0.5099823772907257,0.5201423168182373,0.4998224377632141,0.4690939881456393,0.3639453053474426,50.99823772907257,0.509083092212677,1,True,True,False,58.333333333333336,False,0.10907828807830812,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,T,XLC,15.075762575685339,15.462191581726074,15.359758340281461,5,stop_loss,SHORT,SHORT,0.4960334599018097,0.4922444820404053,0.4998224377632141,0.45090845562543685,0.4994094669818878,50.39665400981903,0.509083092212677,2,False,True,True,58.333333333333336,False,0.16448616981506364,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,T,XLC,15.28701242793249,15.379751205444336,15.379751205444336,5,time_exit,SHORT,SHORT,0.4974995106458664,0.4951765835285187,0.4998224377632141,0.45268542199488493,0.4876990020275116,50.25004893541336,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4654936790466308,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,T,XLC,15.183962304537761,15.37459945678711,15.37459945678711,5,time_exit,SHORT,SHORT,0.4999726712703705,0.5001229047775269,0.4998224377632141,0.45268542199488493,0.49788200855255127,50.00273287296295,0.509083092212677,2,False,True,True,58.333333333333336,False,0.19957593083381656,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-04,T,XLC,15.204573465967792,15.467336654663086,15.457774950647968,2,stop_loss,SHORT,SHORT,0.4923391044139862,0.4848557710647583,0.4998224377632141,0.45090845562543685,0.4803104102611542,50.76608955860138,0.509083092212677,2,False,True,True,58.333333333333336,False,0.007643252611160261,UNRANKED,,False,,,
