date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-17,2020-12-18,2020-12-23,MA,XLF,326.0644373217691,333.77728271484375,319.1335727151843,3,stop_loss,LONG,LONG,0.5018216073513031,0.5015672445297241,0.5020759701728821,0.45666440371124695,0.3995155096054077,50.18216073513031,0.5104126334190369,2,False,True,True,57.0,True,-0.32549989223480236,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-28,MA,XLF,322.8667878154007,335.8992919921875,329.9180835045748,4,take_profit,LONG,LONG,0.5059510469436646,0.509826123714447,0.5020759701728821,0.45666440371124695,0.3700263202190399,50.595104694366455,0.5104126334190369,2,False,True,True,57.0,True,-0.0881339907646178,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-28,MA,XLF,323.78729389163664,344.5133361816406,331.3355160247282,3,take_profit,LONG,LONG,0.5022207796573639,0.5023655891418457,0.5020759701728821,0.45666440371124695,0.365115225315094,50.22207796573639,0.5104126334190369,2,False,True,True,57.0,True,-0.13893535733222945,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-28,MA,XLF,323.75826906965375,345.8601989746094,331.4158574834372,2,stop_loss,SHORT,SHORT,0.49913448095321655,0.5001739263534546,0.4980950355529785,0.45666440371124695,0.5331407785415649,50.086551904678345,0.5104126334190369,2,False,True,True,57.0,True,0.05959317088127143,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-28,MA,XLF,320.38622436850125,340.5793762207031,327.75727452196105,1,take_profit,LONG,LONG,0.5015129446983337,0.504930853843689,0.4980950355529785,0.45666440371124695,0.43619123101234436,50.151294469833374,0.5104126334190369,2,False,True,True,57.0,True,0.181782454252243,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-29,MA,XLF,327.37244883181955,336.6357116699219,334.4057391498999,1,stop_loss,SHORT,SHORT,0.49627847969532013,0.49446192383766174,0.4980950355529785,0.42846441947565544,0.615310788154602,50.37215203046799,0.5104126334190369,2,False,True,True,57.0,True,0.07197067141532891,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-31,MA,XLF,336.98452121656806,336.76165771484375,344.7210062891127,2,stop_loss,SHORT,SHORT,0.49841107428073883,0.49872711300849915,0.4980950355529785,0.45666440371124695,0.5488204956054688,50.15889257192612,0.5104126334190369,2,False,True,True,57.0,True,0.12124618887901298,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-07,MA,XLF,337.85659305512416,339.4296875,339.4296875,5,time_exit,SHORT,SHORT,0.4939529597759247,0.48981088399887085,0.4980950355529785,0.42846441947565544,0.6299145817756653,50.60470402240753,0.5104126334190369,2,False,True,True,57.0,True,0.2226427495479584,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-08,MA,XLF,344.0094838905587,343.30072021484375,343.30072021484375,5,time_exit,SHORT,SHORT,0.4974290132522583,0.4967629909515381,0.4980950355529785,0.4384858044164038,0.5952784419059753,50.25709867477417,0.5104126334190369,2,False,True,True,57.0,True,0.13793534040451044,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,MA,XLF,346.88730852821726,337.8192138671875,338.7314073005387,1,take_profit,SHORT,SHORT,0.489289253950119,0.4804834723472595,0.4980950355529785,0.42846441947565544,0.6156219244003296,51.0710746049881,0.5104126334190369,1,True,False,True,57.0,True,-0.03333362936973573,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-12,MA,XLF,337.9728501034381,332.6965637207031,332.6965637207031,5,time_exit,SHORT,SHORT,0.49461741745471954,0.49113979935646057,0.4980950355529785,0.42846441947565544,0.6210780739784241,50.538258254528046,0.5104126334190369,2,False,True,True,57.0,True,0.084455668926239,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-13,MA,XLF,339.542594628654,336.0049133300781,336.0049133300781,5,time_exit,SHORT,SHORT,0.49777862429618835,0.4974622130393982,0.4980950355529785,0.4384858044164038,0.6281179189682007,50.222137570381165,0.5104126334190369,2,False,True,True,57.0,True,0.2565978169441225,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,MA,XLF,338.5468431822331,317.1832580566406,330.4850974023782,5,take_profit,SHORT,SHORT,0.4768325686454773,0.4555701017379761,0.4980950355529785,0.40699815837937386,0.5949064493179321,52.31674313545227,0.5104126334190369,1,True,False,True,57.0,True,0.029097035527229226,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-14,MA,XLF,340.8849341395276,313.622802734375,332.6565972603423,4,stop_loss,LONG,LONG,0.5051537156105042,0.5082314610481262,0.5020759701728821,0.45666440371124695,0.4659866690635681,50.515371561050415,0.5104126334190369,2,False,True,True,57.0,True,0.5234607756137848,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,MA,XLF,341.6126199775297,316.2228088378906,333.4957071357328,1,stop_loss,LONG,LONG,0.5065291225910187,0.5109822750091553,0.5020759701728821,0.45666440371124695,0.41339680552482605,50.65291225910187,0.5104126334190369,2,False,True,True,57.0,True,0.21331205964088437,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-14,MA,XLF,336.7325158849463,324.92547607421875,328.3073319075467,2,stop_loss,LONG,LONG,0.5029208660125732,0.5037657618522644,0.5020759701728821,0.45666440371124695,0.44420722126960754,50.292086601257324,0.5104126334190369,2,False,True,True,57.0,True,0.07171058654785144,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-14,MA,XLF,339.1871260990855,324.46942138671875,330.8551428052797,1,stop_loss,LONG,LONG,0.5093590319156647,0.5166420936584473,0.5020759701728821,0.473970473970474,0.4106498956680298,50.93590319156647,0.5104126334190369,2,False,True,True,57.0,True,0.3557245433330536,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-15,MA,XLF,338.2945385981293,319.181884765625,329.78477733278334,1,stop_loss,LONG,LONG,0.505102664232254,0.508129358291626,0.5020759701728821,0.45666440371124695,0.42510417103767395,50.5102664232254,0.5104126334190369,2,False,True,True,57.0,True,-0.63963121175766,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,MA,XLF,317.775203811873,319.37603759765625,319.37603759765625,5,time_exit,LONG,LONG,0.5108195245265961,0.5195630788803101,0.5020759701728821,0.473970473970474,0.4519510865211487,51.08195245265961,0.5104126334190369,1,True,True,False,57.0,True,0.27585592865943903,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,MA,XLF,317.24149352418584,317.9303283691406,317.9303283691406,5,time_exit,LONG,LONG,0.5146794319152832,0.5272828936576843,0.5020759701728821,0.4816983894582723,0.45590925216674805,51.46794319152832,0.5104126334190369,1,True,True,False,57.0,True,0.4682161211967468,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-27,MA,XLF,320.1521408862051,306.0843200683594,310.5997073273323,5,stop_loss,LONG,LONG,0.5089299380779266,0.5157839059829712,0.5020759701728821,0.473970473970474,0.44377148151397705,50.892993807792664,0.5104126334190369,2,False,True,True,57.0,True,0.49621531367301924,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-27,MA,XLF,324.4403169539664,314.6123046875,313.94778940095296,4,stop_loss,LONG,LONG,0.5015347301959991,0.5009934902191162,0.5020759701728821,0.45666440371124695,0.4479217231273651,50.153473019599915,0.5104126334190369,2,False,True,True,57.0,True,-0.22625309228897086,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,MA,XLF,320.54017056295277,306.8605041503906,311.21307008164695,3,stop_loss,LONG,LONG,0.5015760362148285,0.5010761022567749,0.5020759701728821,0.45666440371124695,0.4809604287147522,50.15760362148285,0.5104126334190369,2,False,True,True,57.0,True,-0.20981213450431813,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,MA,XLF,317.74612964174986,311.9734191894531,307.8560757564262,2,take_profit,SHORT,SHORT,0.49952471256256104,0.49697345495224,0.5020759701728821,0.4384858044164038,0.5736138224601746,50.0475287437439,0.5104126334190369,2,False,True,True,57.0,True,-0.13527712225913985,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,MA,XLF,320.16174688310025,324.4014587402344,310.99836012947304,1,stop_loss,LONG,LONG,0.5027773082256317,0.5034786462783813,0.5020759701728821,0.45666440371124695,0.4675673842430115,50.27773082256317,0.5104126334190369,2,False,True,True,57.0,True,0.0860363543033601,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-02,MA,XLF,310.8091265291704,322.8976745605469,319.61566252247394,4,stop_loss,SHORT,SHORT,0.4982752948999405,0.49845555424690247,0.4980950355529785,0.45666440371124695,0.579694926738739,50.17247051000595,0.5104126334190369,2,False,True,True,57.0,True,-0.568689376115799,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,MA,XLF,317.3385283565617,330.66888427734375,327.81935895784517,5,stop_loss,SHORT,SHORT,0.4947363883256912,0.49137774109840393,0.4980950355529785,0.42846441947565544,0.5976855754852295,50.52636116743088,0.5104126334190369,2,False,True,True,57.0,True,0.029520034790039146,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-04,MA,XLF,314.1465895655337,328.6509094238281,325.4645565716721,4,stop_loss,SHORT,SHORT,0.49817973375320435,0.4944658875465393,0.5018935799598694,0.42846441947565544,0.6023423671722412,50.182026624679565,0.5104126334190369,2,False,True,True,57.0,True,-0.07196843624114983,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,MA,XLF,311.34280337940805,326.982177734375,323.21516578872723,1,stop_loss,SHORT,SHORT,0.49868446588516235,0.4954753518104553,0.5018935799598694,0.42846441947565544,0.5904994010925293,50.131553411483765,0.5104126334190369,2,False,True,True,57.0,True,-0.13911955058574682,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-04,MA,XLF,313.8070320954884,323.49920654296875,325.62673860357995,2,stop_loss,SHORT,SHORT,0.49918150901794434,0.4964694380760193,0.5018935799598694,0.42846441947565544,0.6273525357246399,50.081849098205566,0.5104126334190369,2,False,True,True,57.0,True,0.16526685655117038,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,MA,XLF,323.8872547340462,324.2462158203125,324.2462158203125,5,time_exit,LONG,LONG,0.5035969316959381,0.5053002834320068,0.5018935799598694,0.45666440371124695,0.4249585270881653,50.35969316959381,0.5104126334190369,2,False,True,True,57.0,True,0.3067177832126617,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,MA,XLF,325.37167055277695,332.6480407714844,332.6480407714844,5,time_exit,LONG,LONG,0.5035969316959381,0.5053002834320068,0.5018935799598694,0.45666440371124695,0.41731396317481995,50.35969316959381,0.5104126334190369,2,False,True,True,57.0,True,0.02285537123680112,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,MA,XLF,332.30850445810444,330.8337707519531,330.8337707519531,5,time_exit,LONG,LONG,0.5016976594924927,0.5053002834320068,0.4980950355529785,0.45666440371124695,0.38346514105796814,50.16976594924927,0.5104126334190369,2,False,True,True,57.0,True,-0.0033398270606993866,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,MA,XLF,329.8636347872684,331.0374755859375,331.0374755859375,5,time_exit,LONG,LONG,0.5022777915000916,0.5064605474472046,0.4980950355529785,0.45666440371124695,0.4126507639884949,50.227779150009155,0.5104126334190369,2,False,True,True,57.0,True,-0.013743996620177966,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,MA,XLF,325.9343857705645,327.2732238769531,327.2732238769531,5,time_exit,LONG,LONG,0.5005556046962738,0.5030161738395691,0.4980950355529785,0.45666440371124695,0.4403633773326874,50.05556046962738,0.5104126334190369,2,False,True,True,57.0,True,0.047139614820480326,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,MA,XLF,325.0126719039304,328.3695373535156,328.3695373535156,5,time_exit,SHORT,SHORT,0.4956691563129425,0.4961579442024231,0.4951803684234619,0.4569517161140198,0.6339568495750427,50.43308436870575,0.5100642442703247,2,False,True,True,59.0,False,-0.2611298263072969,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,MA,XLF,335.19963753978135,323.2373046875,325.23023359167865,5,take_profit,SHORT,SHORT,0.4983644187450409,0.4961579442024231,0.5005708932876587,0.4569517161140198,0.6192865371704102,50.16355812549591,0.5100642442703247,2,False,True,True,59.0,False,0.26545611023902893,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,MA,XLF,331.1539194381706,330.5039978027344,330.5039978027344,5,time_exit,LONG,LONG,0.5001168847084045,0.4996628761291504,0.5005708932876587,0.4850407978241159,0.538453221321106,50.011688470840454,0.5100642442703247,2,False,True,True,59.0,False,0.42931553721427906,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,MA,XLF,332.96816771860597,339.9730529785156,339.9730529785156,5,time_exit,LONG,LONG,0.5000730156898499,0.499575138092041,0.5005708932876587,0.4850407978241159,0.5114641189575195,50.007301568984985,0.5100642442703247,2,False,True,True,59.0,False,0.572885423898697,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-23,MA,XLF,328.9322652494038,356.36907958984375,339.40058364365603,4,stop_loss,SHORT,SHORT,0.49909281730651855,0.4976147413253784,0.5005708932876587,0.4569517161140198,0.5669742822647095,50.090718269348145,0.5100642442703247,2,False,True,True,59.0,False,0.4750933349132537,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-23,MA,XLF,324.51789315022074,343.9992980957031,333.831674888502,3,take_profit,LONG,LONG,0.5000730156898499,0.499575138092041,0.5005708932876587,0.4850407978241159,0.49405136704444885,50.007301568984985,0.5100642442703247,2,False,True,True,59.0,False,0.5820081830024718,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-23,MA,XLF,328.3501809244292,343.30072021484375,336.60229535662785,2,take_profit,LONG,LONG,0.5019359886646271,0.5033010840415955,0.5005708932876587,0.4850407978241159,0.45384570956230164,50.19359886646271,0.5100642442703247,2,False,True,True,59.0,False,0.48675209283828724,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,MA,XLF,320.16179798753836,352.0809326171875,328.0396884381522,1,take_profit,LONG,LONG,0.5006662905216217,0.5007616877555847,0.5005708932876587,0.4850407978241159,0.5465983748435974,50.06662905216217,0.5100642442703247,2,False,True,True,59.0,False,0.6870111227035521,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,MA,XLF,330.49430393331085,352.0033874511719,338.67987696623493,1,stop_loss,SHORT,SHORT,0.49936385452747345,0.4981568157672882,0.5005708932876587,0.4569517161140198,0.6545690894126892,50.063614547252655,0.5100642442703247,2,False,True,True,59.0,False,0.019499778747558705,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-01,MA,XLF,342.34986624017057,349.5099182128906,350.11272721952326,3,stop_loss,SHORT,SHORT,0.49936385452747345,0.4981568157672882,0.5005708932876587,0.4569517161140198,0.6538846492767334,50.063614547252655,0.5100642442703247,2,False,True,True,59.0,False,0.36536213755607605,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,MA,XLF,353.6914591855314,339.08038330078125,343.8011350016586,1,take_profit,SHORT,SHORT,0.4959590584039688,0.49134722352027893,0.5005708932876587,0.4569517161140198,0.6055442690849304,50.40409415960312,0.5100642442703247,2,False,True,True,59.0,False,0.1699343919754029,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,MA,XLF,346.4344056806492,350.12115478515625,350.12115478515625,5,time_exit,SHORT,SHORT,0.4630536288022995,0.4255363643169403,0.5005708932876587,0.4444189777675911,0.6263883709907532,53.69463711977005,0.5100642442703247,1,True,False,True,59.0,False,0.6321738362312316,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-04,MA,XLF,349.927115826495,360.2596435546875,339.56833809909546,3,take_profit,SHORT,SHORT,0.47807031869888306,0.4555697441101074,0.5005708932876587,0.4444189777675911,0.617509663105011,52.192968130111694,0.5100642442703247,1,True,False,True,59.0,False,1.1238599866628647,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-04,MA,XLF,351.20782670470555,365.29486083984375,339.8331231611788,2,take_profit,SHORT,SHORT,0.4885655790567398,0.4765602648258209,0.5005708932876587,0.4444189777675911,0.5476731061935425,51.14344209432602,0.5100642442703247,1,True,False,True,59.0,False,0.5781984031200411,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-08,MA,XLF,349.26737142717735,370.3204345703125,360.1555855385055,3,take_profit,LONG,LONG,0.5008217096328735,0.5010725259780884,0.5005708932876587,0.4850407978241159,0.4452381730079651,50.08217096328735,0.5100642442703247,2,False,True,True,59.0,False,0.5080112814903259,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-09,MA,XLF,349.3643722351752,372.92059326171875,360.5020806266373,3,stop_loss,SHORT,SHORT,0.48171404004096985,0.462857186794281,0.5005708932876587,0.4444189777675911,0.6359182596206665,51.828595995903015,0.5100642442703247,1,True,False,True,59.0,False,0.37046343088150024,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,MA,XLF,344.33884747378494,371.3003234863281,355.7662287168095,1,stop_loss,SHORT,SHORT,0.49478042125701904,0.4889899492263794,0.5005708932876587,0.4569517161140198,0.6291826367378235,50.521957874298096,0.5100642442703247,2,False,True,True,59.0,False,0.6409237384796141,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-09,MA,XLF,351.59587791588194,370.37860107421875,364.3413307967413,1,stop_loss,SHORT,SHORT,0.49651966989040375,0.4924684464931488,0.5005708932876587,0.4569517161140198,0.6389415860176086,50.348033010959625,0.5100642442703247,2,False,True,True,59.0,False,0.6764595806598663,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,MA,XLF,363.820187007302,370.9801940917969,370.9801940917969,5,time_exit,SHORT,SHORT,0.48415669798851013,0.4677425026893616,0.5005708932876587,0.4444189777675911,0.6411595344543457,51.58433020114899,0.5100642442703247,1,True,False,True,59.0,False,0.27160164713859547,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,MA,XLF,365.37247434981145,367.3904724121094,367.3904724121094,5,time_exit,SHORT,SHORT,0.49212563037872314,0.4836803674697876,0.5005708932876587,0.4569517161140198,0.4830267131328583,50.787436962127686,0.5100642442703247,2,False,True,True,59.0,False,-0.10545900464057917,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,MA,XLF,374.0071982834319,356.05865478515625,359.09960115034033,5,stop_loss,LONG,LONG,0.5180909037590027,0.5356109142303467,0.5005708932876587,0.5138888888888888,0.48048242926597595,51.80909037590027,0.5100642442703247,1,True,True,False,59.0,False,0.09199717640876753,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,MA,XLF,369.77715213155017,345.88140869140625,355.23127985197425,5,stop_loss,LONG,LONG,0.5018803477287292,0.5031898021697998,0.5005708932876587,0.4850407978241159,0.42081964015960693,50.188034772872925,0.5100642442703247,2,False,True,True,59.0,False,0.2770007252693175,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-18,MA,XLF,371.88237909118374,347.7150573730469,358.1431387172998,3,take_profit,SHORT,SHORT,0.4977197200059891,0.49486854672431946,0.5005708932876587,0.4569517161140198,0.5336703062057495,50.22802799940109,0.5100642442703247,2,False,True,True,59.0,False,0.4059485495090485,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-18,MA,XLF,371.2906611082034,344.6783752441406,358.77246827198684,2,take_profit,SHORT,SHORT,0.49807271361351013,0.4955745339393616,0.5005708932876587,0.4569517161140198,0.5134351849555969,50.19272863864899,0.5100642442703247,2,False,True,True,59.0,False,0.7117237746715546,UNRANKED,,False,,,
