date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-13,2020-05-14,2020-05-18,UPS,XLI,70.5747923613196,76.3070297241211,73.25104118421301,2,take_profit,LONG,LONG,0.5533121824264526,0.5994216799736023,0.507202684879303,1.0,0.5461875796318054,55.331218242645264,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7446507662534713,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,UPS,XLI,71.23349889891348,76.63983154296875,73.93439066614283,1,take_profit,LONG,LONG,0.540087103843689,0.5695254802703857,0.5106487274169922,0.5833333333333334,0.508955717086792,54.0087103843689,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3206845223903656,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-20,UPS,XLI,73.18606724759371,76.91717529296875,75.69539799710543,2,take_profit,LONG,LONG,0.5405885428190231,0.5841655731201172,0.4970115125179291,1.0,0.50527024269104,54.05885428190231,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6363843679428101,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,UPS,XLI,75.2248916741239,78.9377670288086,77.61659568849332,5,stop_loss,SHORT,SHORT,0.49235008656978607,0.49113553762435913,0.493564635515213,0.45090845562543685,0.5378528237342834,50.76499134302139,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8261511027812958,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-27,UPS,XLI,76.45602574178747,79.01700592041016,78.84885236706648,4,stop_loss,SHORT,SHORT,0.49387340247631073,0.49418216943740845,0.493564635515213,0.45268542199488493,0.5487645268440247,50.61265975236893,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6975834667682647,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-27,UPS,XLI,75.85221895548192,79.00907897949219,78.16663066376874,3,take_profit,LONG,LONG,0.5142947882413864,0.5350249409675598,0.493564635515213,0.4690939881456393,0.4980166256427765,51.42947882413864,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7147724032402039,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,UPS,XLI,76.69529850690257,78.6683578491211,78.7150815269221,2,take_profit,LONG,LONG,0.5125503242015839,0.5252782106399536,0.4998224377632141,0.4690939881456393,0.5275940895080566,51.255032420158386,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.9787584543228152,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,UPS,XLI,77.77295658911714,80.16596221923828,79.676730305635,5,take_profit,LONG,LONG,0.5029059648513794,0.5083359479904175,0.4974759817123413,0.45268542199488493,0.5982171893119812,50.29059648513794,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3160562515258787,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-02,UPS,XLI,77.47976862992155,82.13109588623047,79.16887080277311,4,take_profit,LONG,LONG,0.51500204205513,0.5301816463470459,0.4998224377632141,0.4690939881456393,0.5265987515449524,51.500204205513,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.18836528062820432,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-03,UPS,XLI,79.23887379977813,81.77452850341797,81.19198354098907,4,take_profit,LONG,LONG,0.5663662254810333,0.6329100131988525,0.4998224377632141,1.0,0.5260033011436462,56.63662254810333,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5303444266319276,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,UPS,XLI,78.7079734405998,84.50827026367188,80.66119871264222,3,take_profit,LONG,LONG,0.5527263879776001,0.6056303381919861,0.4998224377632141,1.0,0.5807745456695557,55.27263879776001,0.509083092212677,1,True,True,False,58.333333333333336,False,0.005197167396545337,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,UPS,XLI,78.82683923387579,87.51933288574219,80.55714994641764,2,take_profit,LONG,LONG,0.5328955352306366,0.5659686326980591,0.4998224377632141,0.5833333333333334,0.43044373393058777,53.28955352306366,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4750201106071473,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,UPS,XLI,79.04077173170896,85.44328308105469,80.71669685029154,1,take_profit,LONG,LONG,0.5212202072143555,0.5426179766654968,0.4998224377632141,0.5623342175066313,0.5561878681182861,52.12202072143555,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2947693765163421,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,UPS,XLI,81.29908527305913,84.4924087524414,83.07020779677565,2,take_profit,LONG,LONG,0.5079122483730316,0.5160020589828491,0.4998224377632141,0.4690939881456393,0.4730466902256012,50.79122483730316,0.509083092212677,2,False,True,True,58.333333333333336,False,0.07997423410415638,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,UPS,XLI,81.85377222632772,79.61128997802734,83.66925749941645,1,take_profit,LONG,LONG,0.5051372349262238,0.5104520320892334,0.4998224377632141,0.45268542199488493,0.48135626316070557,50.513723492622375,0.509083092212677,2,False,True,True,58.333333333333336,False,0.06888943910598744,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-08,UPS,XLI,83.18498236323221,80.41160583496094,84.94498340954917,1,take_profit,LONG,LONG,0.5377048552036285,0.575587272644043,0.4998224377632141,0.6666666666666666,0.5303007960319519,53.770485520362854,0.509083092212677,1,True,True,False,58.333333333333336,False,0.015313148498535215,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,UPS,XLI,84.52410445103241,83.70793914794922,82.44750315011166,3,stop_loss,LONG,LONG,0.5462594032287598,0.5926963686943054,0.4998224377632141,1.0,0.5728134512901306,54.62594032287598,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.08561849594116208,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-10,UPS,XLI,86.43376905005853,83.85850524902344,84.49497423281522,1,stop_loss,LONG,LONG,0.5483172535896301,0.5968120694160461,0.4998224377632141,1.0,0.5770479440689087,54.83172535896301,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.13835984468460089,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,UPS,XLI,85.49082025263417,84.77767944335938,83.29241457810849,1,stop_loss,LONG,LONG,0.5435569882392883,0.573655903339386,0.5134580731391907,0.6666666666666666,0.48853811621665955,54.35569882392883,0.509083092212677,1,True,True,False,58.333333333333336,False,0.01704248785972598,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-17,UPS,XLI,81.98845596819623,85.24517822265625,84.23868376011866,4,take_profit,LONG,LONG,0.5619364678859711,0.6104148626327515,0.5134580731391907,1.0,0.48198699951171875,56.19364678859711,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6431613862514496,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-17,UPS,XLI,81.54472188817215,85.39572143554688,84.47769002782059,3,take_profit,LONG,LONG,0.543857753276825,0.5742574334144592,0.5134580731391907,0.6666666666666666,0.47704556584358215,54.385775327682495,0.509083092212677,1,True,True,False,58.333333333333336,False,0.689237877726555,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,UPS,XLI,79.17547495942964,84.70636749267578,82.17523081880464,1,take_profit,LONG,LONG,0.5600169599056244,0.6065758466720581,0.5134580731391907,1.0,0.5239156484603882,56.00169599056244,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5549900829792022,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,UPS,XLI,85.45120232911127,87.64611053466797,87.64611053466797,5,time_exit,LONG,LONG,0.5156430304050446,0.531463623046875,0.4998224377632141,0.4690939881456393,0.48354414105415344,51.564303040504456,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.34133559465408336,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-23,UPS,XLI,84.39733618944788,86.76656341552734,87.56122975285469,4,take_profit,LONG,LONG,0.5136999189853668,0.5275774002075195,0.4998224377632141,0.4690939881456393,0.49770891666412354,51.36999189853668,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2961027920246125,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,UPS,XLI,84.42109324508692,87.57479095458984,87.57479095458984,5,time_exit,LONG,LONG,0.5165171325206757,0.5332118272781372,0.4998224377632141,0.4690939881456393,0.47250914573669434,51.651713252067566,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5752917230129242,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,UPS,XLI,85.82361202841793,85.03916931152344,85.03916931152344,5,time_exit,LONG,LONG,0.5081657469272614,0.5165090560913086,0.4998224377632141,0.4690939881456393,0.492923766374588,50.816574692726135,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.01754468679428106,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,UPS,XLI,84.85691726010559,86.75071716308594,86.75071716308594,5,time_exit,LONG,LONG,0.5045502781867981,0.5018978714942932,0.507202684879303,0.45268542199488493,0.4771704077720642,50.45502781867981,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5058969855308533,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,UPS,XLI,85.74437653358463,88.09778594970703,88.09778594970703,5,time_exit,SHORT,SHORT,0.49315987527370453,0.49275511503219604,0.493564635515213,0.45090845562543685,0.6095492243766785,50.68401247262955,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5250435471534728,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,UPS,XLI,87.09936522155655,90.66511535644531,90.44549995230432,5,stop_loss,SHORT,SHORT,0.49881142377853394,0.4912283420562744,0.5063945055007935,0.45090845562543685,0.5583360195159912,50.118857622146606,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4819080680608749,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-01,UPS,XLI,86.58430514190225,90.6175765991211,90.00515126355404,4,take_profit,LONG,LONG,0.526883065700531,0.5431174039840698,0.5106487274169922,0.5623342175066313,0.4399648904800415,52.6883065700531,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7216955125331879,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,UPS,XLI,87.66989999513505,91.40996551513672,90.81567265661664,5,stop_loss,SHORT,SHORT,0.4912790358066559,0.4761635661125183,0.5063945055007935,0.45090845562543685,0.5377861857414246,50.87209641933441,0.509083092212677,2,False,True,True,58.333333333333336,False,0.28218027949333196,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-01,UPS,XLI,86.34659723509823,90.68888092041016,89.42444975672211,2,take_profit,LONG,LONG,0.5035574585199356,0.4910149872303009,0.5160999298095703,0.45090845562543685,0.5051928758621216,50.35574585199356,0.509083092212677,2,False,True,True,58.333333333333336,False,0.9126757234334947,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-01,UPS,XLI,86.77449812077816,90.70475006103516,89.80027893481277,1,stop_loss,SHORT,SHORT,0.49350206553936005,0.4845375120639801,0.50246661901474,0.45090845562543685,0.5101711750030518,50.649793446063995,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.729253426194191,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,UPS,XLI,93.39093447170204,90.68888092041016,90.68888092041016,5,time_exit,LONG,LONG,0.5383311212062836,0.5741956233978271,0.50246661901474,0.6666666666666666,0.4975683391094208,53.83311212062836,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3758295923471452,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,UPS,XLI,91.60806252203433,91.18017578125,91.18017578125,5,time_exit,LONG,LONG,0.5355334877967834,0.5686003565788269,0.50246661901474,0.5833333333333334,0.478174090385437,53.553348779678345,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5308983325958251,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,UPS,XLI,91.65560408995385,90.14215850830078,90.14215850830078,5,time_exit,LONG,LONG,0.5395549833774567,0.5766433477401733,0.50246661901474,0.6666666666666666,0.5320402979850769,53.95549833774567,0.509083092212677,1,True,True,False,58.333333333333336,False,0.13912859559059143,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,UPS,XLI,90.4590935259578,91.38619232177734,91.38619232177734,5,time_exit,SHORT,SHORT,0.4938132166862488,0.4812319278717041,0.5063945055007935,0.45090845562543685,0.5137512683868408,50.61867833137512,0.509083092212677,2,False,True,True,58.333333333333336,False,0.8030384629964828,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,UPS,XLI,90.74436587514627,94.46067810058594,93.11246127309549,5,stop_loss,SHORT,SHORT,0.4834586977958679,0.4605228900909424,0.5063945055007935,0.45090845562543685,0.5074271559715271,51.65413022041321,0.509083092212677,1,True,False,True,58.333333333333336,False,0.560609519481659,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-15,UPS,XLI,90.72850277211342,94.8806381225586,92.96755459096107,4,stop_loss,SHORT,SHORT,0.49062325060367584,0.48768186569213867,0.493564635515213,0.45090845562543685,0.5425175428390503,50.937674939632416,0.509083092212677,1,True,False,True,58.333333333333336,False,0.47609183192253113,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-15,UPS,XLI,90.88698975915591,93.93769073486328,93.0615230581933,3,take_profit,LONG,LONG,0.5105239450931549,0.5146533846855164,0.5063945055007935,0.4690939881456393,0.46987012028694153,51.05239450931549,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4787070602178574,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-15,UPS,XLI,91.61600227320389,93.77922058105469,93.83921437909116,2,stop_loss,SHORT,SHORT,0.48364415764808655,0.4737236797809601,0.493564635515213,0.45090845562543685,0.5894036293029785,51.635584235191345,0.509083092212677,1,True,False,True,58.333333333333336,False,0.057473540306091433,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,UPS,XLI,89.99158648500723,94.3259506225586,92.26460763804853,1,stop_loss,SHORT,SHORT,0.48451827466487885,0.4665699303150177,0.50246661901474,0.45090845562543685,0.6417096257209778,51.548172533512115,0.509083092212677,1,True,False,True,58.333333333333336,False,0.15770289301872253,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-16,UPS,XLI,92.48763147289482,94.07240295410156,94.51840845043388,1,take_profit,LONG,LONG,0.5245722979307175,0.5555799603462219,0.493564635515213,0.5634920634920635,0.5114936232566833,52.45722979307175,0.509083092212677,1,True,True,False,58.333333333333336,False,0.11113417148590088,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,UPS,XLI,94.13579672297016,93.61280822753906,93.61280822753906,5,time_exit,LONG,LONG,0.5159963518381119,0.5384280681610107,0.493564635515213,0.5623342175066313,0.4767618179321289,51.59963518381119,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3488075435161591,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,UPS,XLI,95.08665202869811,93.77922058105469,93.77922058105469,5,time_exit,LONG,LONG,0.5441701859235764,0.5947757363319397,0.493564635515213,1.0,0.5851683020591736,54.417018592357635,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.24986889958381653,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,UPS,XLI,93.8346875595605,95.886962890625,95.886962890625,5,time_exit,LONG,LONG,0.5451370626688004,0.5967094898223877,0.493564635515213,1.0,0.5225752592086792,54.513706266880035,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3619578182697295,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,UPS,XLI,94.2942543494246,94.7855453491211,94.7855453491211,5,time_exit,LONG,LONG,0.5225460827350616,0.5452697277069092,0.4998224377632141,0.5623342175066313,0.4366892874240875,52.254608273506165,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.275382548570633,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-27,UPS,XLI,94.09617365175258,98.00265502929688,95.82131926419677,3,take_profit,LONG,LONG,0.5070893466472626,0.514356255531311,0.4998224377632141,0.4667349993884845,0.5601531267166138,50.70893466472626,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1057960391044617,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-27,UPS,XLI,94.0644695818391,112.0913314819336,95.45907494595741,2,stop_loss,SHORT,SHORT,0.4604555815458298,0.42108872532844543,0.4998224377632141,0.42207792207792205,0.5361902117729187,53.95444184541702,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.387191206216812,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-27,UPS,XLI,93.62867080822306,113.1214370727539,95.08214131080398,1,stop_loss,SHORT,SHORT,0.4584379345178604,0.4170534312725067,0.4998224377632141,0.42207792207792205,0.505315899848938,54.15620654821396,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4477423727512361,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-29,UPS,XLI,93.59695992114169,112.66180419921875,94.96100520050832,2,stop_loss,SHORT,SHORT,0.49529074132442474,0.4907590448856354,0.4998224377632141,0.45090845562543685,0.549235463142395,50.470925867557526,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.18056279420852672,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-29,UPS,XLI,95.26097739453488,114.67452239990234,96.8231166331649,1,stop_loss,SHORT,SHORT,0.4923912137746811,0.48495998978614807,0.4998224377632141,0.45090845562543685,0.571506679058075,50.76087862253189,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.06324246525764454,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-07-30,UPS,XLI,95.54625075778166,114.95977783203125,97.2634683393944,1,stop_loss,SHORT,SHORT,0.4989323616027832,0.4980422854423523,0.4998224377632141,0.45268542199488493,0.542182207107544,50.10676383972168,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.16829910874366769,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-07-31,UPS,XLI,109.08025144877261,115.26878356933594,111.25478910746402,1,stop_loss,SHORT,SHORT,0.47297219932079315,0.4461219608783722,0.4998224377632141,0.45090845562543685,0.5749964118003845,52.702780067920685,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.08801406621932974,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,UPS,XLI,112.37660164953222,124.32579803466797,116.49362239276604,5,stop_loss,SHORT,SHORT,0.4758487343788147,0.4518750309944153,0.4998224377632141,0.45090845562543685,0.5775726437568665,52.41512656211853,0.509083092212677,1,True,False,True,58.333333333333336,False,0.15663203597068792,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-07,UPS,XLI,113.68399225372737,126.4572982788086,117.79988275665706,4,stop_loss,SHORT,SHORT,0.48564131557941437,0.4714601933956146,0.4998224377632141,0.45090845562543685,0.5991546511650085,51.43586844205856,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3082929849624634,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-07,UPS,XLI,112.22604360446157,123.49378967285156,116.22987683025677,3,stop_loss,SHORT,SHORT,0.48198506236076355,0.464147686958313,0.4998224377632141,0.45090845562543685,0.5843234658241272,51.801493763923645,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.14269307255744937,UNRANKED,,False,,,
