date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-03,2019-09-04,2019-09-05,NEM,XLB,33.6857380608829,32.307861328125,33.002862291403964,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.6238802075386047,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,-0.07490682601928711,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-06,NEM,XLB,33.88524931140141,32.25780487060547,33.16436934793531,1,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.6983686685562134,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.40420109033584595,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,NEM,XLB,32.78790671395527,32.224430084228516,31.932824338292605,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.6586785316467285,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,-0.4777473211288452,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-16,NEM,XLB,32.621630477514444,32.10760498046875,32.10760498046875,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.6827189922332764,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.14147675037384042,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,NEM,XLB,31.391255354449644,33.04213333129883,32.33778365296387,5,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.649658203125,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.31660044193267817,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-17,NEM,XLB,32.065885370777224,32.58321762084961,32.97203700608345,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6771653890609741,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5022928118705748,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-16,NEM,XLB,33.14226730198554,32.86690902709961,32.15742581900563,2,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.6644132733345032,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.6721186339855193,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,NEM,XLB,32.34124522323247,33.24238204956055,33.24238204956055,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5155545473098755,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5241214931011201,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,NEM,XLB,32.583211146220286,33.25072479248047,33.25072479248047,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5052701830863953,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5219052135944366,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-20,NEM,XLB,32.21608174865164,33.617862701416016,33.110769946196285,3,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5119723677635193,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.24847650527954093,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,NEM,XLB,32.98372798828007,33.0171012878418,33.0171012878418,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5243030190467834,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.27626770734786993,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,NEM,XLB,32.85856645463585,32.850223541259766,32.850223541259766,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5041139125823975,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3452077209949495,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,NEM,XLB,32.958686895796816,32.040863037109375,32.08330651598376,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49656161665916443,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.041618883609771756,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-27,NEM,XLB,33.20900557202896,31.64034652709961,32.306114685449714,4,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6277441382408142,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3034711778163911,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-27,NEM,XLB,32.91696895216854,31.3399658203125,32.07226854759264,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5674083232879639,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.31451094150543224,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-27,NEM,XLB,33.459330843399925,31.59862518310547,32.63700145845991,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5917638540267944,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5239131450653076,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-27,NEM,XLB,33.03379198107485,31.807233810424805,32.32516128300705,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5182496905326843,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4336357414722442,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,NEM,XLB,32.29118163304527,31.965761184692383,31.639466763137346,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6917571425437927,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.01604640483856192,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-07,NEM,XLB,31.398373710507222,31.924039840698242,31.924039840698242,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5978776812553406,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.39349216222763067,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-08,NEM,XLB,31.33162006429195,32.474735260009766,32.07303890279293,5,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5569063425064087,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.13743659853935236,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,NEM,XLB,31.807224510239994,32.35792541503906,32.35792541503906,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5820271372795105,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3585667014122008,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-10,NEM,XLB,31.840610476438957,32.491424560546875,32.491424560546875,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5295576453208923,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.36498171091079723,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-08,NEM,XLB,31.606970096938028,31.390029907226562,32.36269568505536,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5063310861587524,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.23250424861907962,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,NEM,XLB,31.673721283033544,31.707096099853516,32.435404338366276,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.46778708696365356,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.24831023812294023,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,NEM,XLB,32.316200948796386,31.44842529296875,31.682061751583078,3,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.49937576055526733,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5617880523204803,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,NEM,XLB,32.39130207006511,31.565250396728516,31.74405148587147,2,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.458789199590683,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.0917659103870391,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,NEM,XLB,32.4497053387613,31.965761184692383,31.82629497760756,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.46629396080970764,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.4472360610961913,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-15,NEM,XLB,32.04086205630562,32.0742301940918,31.45201939185947,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5207432508468628,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.1427343189716339,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,NEM,XLB,31.34830502092786,31.673715591430664,31.673715591430664,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5295779705047607,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.8131389319896699,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,NEM,XLB,31.456771046364217,31.54021453857422,31.54021453857422,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4725409746170044,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3230706751346588,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,NEM,XLB,31.58193554118883,32.024169921875,32.024169921875,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6839024424552917,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.17170456051826483,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,NEM,XLB,31.54856254153365,32.62493133544922,32.23038191234838,5,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6997538208961487,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.41344273090362554,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-24,NEM,XLB,31.94907251227846,32.69168472290039,32.57248478078083,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5328550934791565,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.3332502841949463,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-22,NEM,XLB,32.24945167187314,32.41633605957031,31.66776047488653,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5435687303543091,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.0158079266548157,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-24,NEM,XLB,31.68206372228566,32.40798568725586,32.278059761539986,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5441960692405701,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.46825665235519404,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-24,NEM,XLB,32.040858250173955,32.57487869262695,32.61897453086592,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6090008616447449,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.13141587376594527,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,NEM,XLB,32.20773270874029,33.15060043334961,32.825184240286745,5,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.6016236543655396,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.44788646697998047,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,NEM,XLB,33.04213004235951,33.05046844482422,33.05046844482422,5,time_exit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5342082381248474,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.22165945172309878,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-10-31,NEM,XLB,32.38296258433633,32.4497184753418,33.06716641342046,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4851819574832916,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.42293697595596313,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-31,NEM,XLB,32.04919465530671,31.33160972595215,32.69406323353634,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5098945498466492,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22996681928634652,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-10-31,NEM,XLB,32.332902657214085,31.415054321289062,32.96227702506425,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.522753119468689,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.21550881862640375,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-05,NEM,XLB,32.70002518063008,30.81429672241211,32.06588026137087,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4839159846305847,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.06641548871994035,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,NEM,XLB,33.1088759850738,30.547277450561523,32.54982719618569,1,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5067460536956787,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.08584699034690865,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,NEM,XLB,32.97538979497019,30.630722045898438,32.447331606668016,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49430039525032043,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.32388544082641596,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-07,NEM,XLB,31.91568831870592,30.789268493652344,31.33876167860408,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5708856582641602,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5693823397159576,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-08,NEM,XLB,31.473461867803106,31.181421279907227,30.753494706896994,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.605809211730957,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2169339954853057,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,NEM,XLB,31.18143043832936,31.32327651977539,31.32327651977539,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6257251501083374,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.27292081713676464,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-13,NEM,XLB,30.238551423785673,31.38168716430664,30.983550355670438,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6374327540397644,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.20328319072723386,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-14,NEM,XLB,30.46384196059881,31.757160186767578,31.189770130939213,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5904894471168518,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1770692765712738,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-18,NEM,XLB,30.70582683530312,31.99913215637207,31.424604083140732,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6074733138084412,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2310762405395508,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-18,NEM,XLB,30.897726115441216,32.099273681640625,31.570016372486418,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5372924208641052,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.01938149333000185,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-19,NEM,XLB,31.289899862674964,31.88231086730957,31.932388887245974,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5106170773506165,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.024702578783035358,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-19,NEM,XLB,31.10633449060963,31.78219223022461,31.75955235124021,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.48401978611946106,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.009214520454406752,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-19,NEM,XLB,31.306584912026853,31.50684356689453,31.928811627114744,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.48885276913642883,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.005054712295532275,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,NEM,XLB,31.732125300254758,31.823917388916016,31.823917388916016,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5595338940620422,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.002476662397384727,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,NEM,XLB,32.049208684462876,31.857295989990234,31.857295989990234,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5605583786964417,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.2147396206855773,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,NEM,XLB,32.0158142694593,32.040863037109375,32.040863037109375,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5483543276786804,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.43372660875320435,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,NEM,XLB,31.932383993881167,32.32455062866211,32.32455062866211,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44785505533218384,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.038218528032302884,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-02,NEM,XLB,31.63200444668109,32.858558654785156,32.194634146388125,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44064539670944214,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.06618964672088623,UNRANKED,,False,,,
