date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-04-07,2022-04-08,2022-04-18,BRK-B,XLF,348.92999267578125,346.6499938964844,346.6499938964844,5,time_exit,SHORT,SHORT,0.49607306718826294,0.47893303632736206,0.5132130980491638,0.47717189065407184,0.508578360080719,50.392693281173706,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3149098157882691,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-13,BRK-B,XLF,352.9800109863281,348.5,347.0257263183594,2,take_profit,SHORT,SHORT,0.48203104734420776,0.4719156324863434,0.49214646220207214,0.47717189065407184,0.5654797554016113,51.796895265579224,0.519339919090271,2,False,True,True,61.111111111111114,False,0.45916613936424255,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-14,BRK-B,XLF,352.260009765625,348.82000732421875,346.1900068010603,2,take_profit,SHORT,SHORT,0.41512754559516907,0.39752623438835144,0.4327288568019867,0.37209302325581395,0.5705746412277222,58.48724544048309,0.519339919090271,1,True,False,True,61.111111111111114,False,0.25698763132095337,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,BRK-B,XLF,349.4599914550781,343.6000061035156,343.6000061035156,5,time_exit,SHORT,SHORT,0.48299795389175415,0.47097164392471313,0.49502426385879517,0.47717189065407184,0.45141923427581787,51.700204610824585,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7439467906951905,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-22,BRK-B,XLF,346.1600036621094,335.55999755859375,340.115713936942,5,take_profit,SHORT,SHORT,0.49989035725593567,0.4860808253288269,0.5136998891830444,0.47717189065407184,0.39866846799850464,50.01096427440643,0.519339919090271,2,False,True,True,61.111111111111114,False,0.47213038802146906,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-22,BRK-B,XLF,344.45001220703125,336.95001220703125,339.04857962472096,4,take_profit,SHORT,SHORT,0.4976939409971237,0.481687992811203,0.5136998891830444,0.47717189065407184,0.42969539761543274,50.23060590028763,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4986350238323212,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-22,BRK-B,XLF,347.0,330.6499938964844,341.38285173688615,3,stop_loss,LONG,LONG,0.5145291984081268,0.5154438018798828,0.5136145949363708,0.49806143751863996,0.39585214853286743,51.45291984081268,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5053311884403229,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,BRK-B,XLF,350.0,329.5799865722656,344.7542811802455,1,stop_loss,LONG,LONG,0.5099750757217407,0.5145382285118103,0.5054119229316711,0.49806143751863996,0.3442467749118805,50.99750757217407,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3507132232189178,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,BRK-B,XLF,350.8599853515625,331.2699890136719,345.9242640904018,1,stop_loss,LONG,LONG,0.5084714889526367,0.5083625316619873,0.5085804462432861,0.49806143751863996,0.386971116065979,50.84714889526367,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6139529049396515,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,BRK-B,XLF,342.94000244140625,322.8299865722656,337.92999267578125,1,stop_loss,LONG,LONG,0.5047810822725296,0.4919832646846771,0.5175788998603821,0.47717189065407184,0.5020790696144104,50.47810822725296,0.519339919090271,2,False,True,True,61.111111111111114,False,0.47288620471954357,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-29,BRK-B,XLF,332.29998779296875,318.19000244140625,326.2885480608259,4,stop_loss,LONG,LONG,0.5853757858276367,0.530766487121582,0.6399850845336914,0.5447924253459576,0.5194146037101746,58.53757858276367,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6888836175203326,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-29,BRK-B,XLF,333.5299987792969,318.989990234375,328.24141584123885,3,stop_loss,LONG,LONG,0.6062343716621399,0.6285264492034912,0.5839422941207886,0.6111111111111112,0.5550915598869324,60.62343716621399,0.519339919090271,1,True,True,False,61.111111111111114,False,0.98321433365345,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-29,BRK-B,XLF,330.6000061035156,326.79998779296875,324.5014212472098,2,stop_loss,LONG,LONG,0.5780627131462097,0.578078031539917,0.5780473947525024,0.578397212543554,0.5571367740631104,57.80627131462097,0.519339919090271,1,True,True,False,61.111111111111114,False,1.103776976466179,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-04-29,BRK-B,XLF,331.5299987792969,318.67999267578125,325.2914123535156,1,stop_loss,LONG,LONG,0.5483527779579163,0.47415876388549805,0.6225467920303345,0.47717189065407184,0.4653072655200958,54.835277795791626,0.519339919090271,1,True,True,False,61.111111111111114,False,1.64491979777813,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,BRK-B,XLF,330.19000244140625,318.8800048828125,323.9671325683594,1,stop_loss,LONG,LONG,0.586025208234787,0.5086095929145813,0.6634408235549927,0.49806143751863996,0.3872910141944885,58.6025208234787,0.519339919090271,1,True,True,False,61.111111111111114,False,1.037008985877037,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-09,BRK-B,XLF,324.1099853515625,312.9599914550781,317.6228288922991,5,stop_loss,LONG,LONG,0.5800082981586456,0.5017606616020203,0.658255934715271,0.49806143751863996,0.4579276442527771,58.00082981586456,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6841109246015549,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,BRK-B,XLF,319.4200134277344,312.5299987792969,326.41573660714283,1,take_profit,LONG,LONG,0.5766289681196213,0.493775874376297,0.6594820618629456,0.47717189065407184,0.43270760774612427,57.66289681196213,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0704142451286316,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-11,BRK-B,XLF,319.1000061035156,311.5400085449219,312.31571306501115,5,stop_loss,LONG,LONG,0.5810190141201019,0.505203902721405,0.6568341255187988,0.49806143751863996,0.49948370456695557,58.10190141201019,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4457987099885943,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,BRK-B,XLF,325.8500061035156,308.05999755859375,318.4528547014509,2,stop_loss,LONG,LONG,0.5415333956480026,0.5894166827201843,0.4936501085758209,0.578397212543554,0.6020426154136658,54.15333956480026,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6161295473575592,HIGH,,True,3.4335680245505404,1.0,0.17885269810403498
2022-05-05,2022-05-06,2022-05-12,BRK-B,XLF,317.989990234375,310.3599853515625,309.70284162248885,4,stop_loss,LONG,LONG,0.5530724823474884,0.5520298480987549,0.5541151165962219,0.5579399141630901,0.6693699359893799,55.30724823474884,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2757799625396729,HIGH,,True,6.8100373469682385,1.0,0.17885269810403498
2022-05-06,2022-05-09,2022-05-16,BRK-B,XLF,315.3500061035156,309.2900085449219,309.2900085449219,5,time_exit,LONG,LONG,0.5683312714099884,0.479828417301178,0.6568341255187988,0.47717189065407184,0.5360537767410278,56.83312714099884,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4914329200983047,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,BRK-B,XLF,315.9599914550781,314.6000061035156,314.6000061035156,5,time_exit,LONG,LONG,0.5674174726009369,0.5207087993621826,0.6141261458396912,0.5447924253459576,0.6391106247901917,56.74174726009369,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0226936638355255,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,BRK-B,XLF,313.1700134277344,306.6400146484375,306.6400146484375,5,time_exit,LONG,LONG,0.5773728787899017,0.5969425439834595,0.557803213596344,0.578397212543554,0.6142494082450867,57.73728787899017,0.519339919090271,1,True,True,False,61.111111111111114,False,1.035333901643753,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,BRK-B,XLF,307.95001220703125,304.1499938964844,304.1499938964844,5,time_exit,LONG,LONG,0.533215269446373,0.44545039534568787,0.6209801435470581,0.4585714285714286,0.5854688882827759,53.3215269446373,0.519339919090271,1,True,True,False,61.111111111111114,False,0.964379295706749,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,BRK-B,XLF,311.25,304.04998779296875,304.04998779296875,5,time_exit,LONG,LONG,0.5388614386320114,0.46812108159065247,0.6096017956733704,0.47717189065407184,0.5299453735351562,53.88614386320114,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2061866372823713,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,BRK-B,XLF,310.2799987792969,310.20001220703125,310.20001220703125,5,time_exit,LONG,LONG,0.5487609803676605,0.4627513289451599,0.6347706317901611,0.47717189065407184,0.5939469337463379,54.87609803676605,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2672357559204102,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-18,BRK-B,XLF,315.2099914550781,309.1700134277344,308.50142560686385,1,stop_loss,LONG,LONG,0.54341621696949,0.4562667906284332,0.6305656433105469,0.47717189065407184,0.5404775142669678,54.341621696949005,0.519339919090271,1,True,True,False,61.111111111111114,False,1.122615993022919,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-19,BRK-B,XLF,312.94000244140625,308.6400146484375,305.625723702567,1,stop_loss,LONG,LONG,0.5106106549501419,0.5275712013244629,0.4936501085758209,0.5447924253459576,0.5632928013801575,51.06106549501419,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5460624098777771,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,BRK-B,XLF,303.92999267578125,312.5,312.1399841308594,5,take_profit,LONG,LONG,0.5747155845165253,0.57708340883255,0.5723477602005005,0.578397212543554,0.6345423460006714,57.47155845165253,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8584536015987397,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,BRK-B,XLF,307.04998779296875,319.1099853515625,314.4099818638393,5,take_profit,LONG,LONG,0.5511684566736221,0.45233526825904846,0.6500016450881958,0.47717189065407184,0.46963435411453247,55.11684566736221,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2360113710165024,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-27,BRK-B,XLF,307.3800048828125,315.9800109863281,314.0914306640625,4,take_profit,LONG,LONG,0.5544824153184891,0.45893779397010803,0.6500270366668701,0.47717189065407184,0.4759848117828369,55.44824153184891,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2032886147499084,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,BRK-B,XLF,309.3900146484375,312.2099914550781,316.865731375558,3,take_profit,LONG,LONG,0.5695902109146118,0.47795575857162476,0.6612246632575989,0.47717189065407184,0.5090605616569519,56.95902109146118,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0818134248256683,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,BRK-B,XLF,308.5899963378906,314.95001220703125,315.0971418108259,2,take_profit,LONG,LONG,0.5413693785667419,0.4686031937599182,0.6141355633735657,0.47717189065407184,0.3819519877433777,54.136937856674194,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6428927779197693,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,BRK-B,XLF,311.2699890136719,310.94000244140625,316.6928492954799,1,stop_loss,SHORT,SHORT,0.4846689701080322,0.470112681388855,0.4992252588272095,0.47717189065407184,0.36233484745025635,51.53310298919678,0.519339919090271,2,False,True,True,61.111111111111114,False,0.47604742646217346,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,BRK-B,XLF,314.7300109863281,312.1499938964844,312.1499938964844,5,time_exit,LONG,LONG,0.5384271144866943,0.576876163482666,0.49997806549072266,0.578397212543554,0.4610247015953064,53.842711448669434,0.519339919090271,1,True,True,False,61.111111111111114,False,0.4314211606979371,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-01,BRK-B,XLF,318.9800109863281,313.6499938964844,312.93572998046875,1,stop_loss,LONG,LONG,0.5372039675712585,0.5432964563369751,0.531111478805542,0.5540355677154584,0.49982768297195435,53.720396757125854,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6948540806770325,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,BRK-B,XLF,316.0,308.739990234375,309.57000732421875,5,stop_loss,LONG,LONG,0.5422660708427429,0.5573061108589172,0.5272260308265686,0.5579399141630901,0.4901443123817444,54.22660708427429,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5610284209251404,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,BRK-B,XLF,312.6499938964844,300.79998779296875,305.8228541782924,5,stop_loss,LONG,LONG,0.5005373358726501,0.5112341046333313,0.489840567111969,0.49806143751863996,0.4661341607570648,50.053733587265015,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5220618247985839,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-09,BRK-B,XLF,312.5,291.7099914550781,305.778573172433,4,take_profit,SHORT,SHORT,0.4966149628162384,0.48591649532318115,0.5073134303092957,0.47717189065407184,0.5456122756004333,50.33850371837616,0.519339919090271,2,False,True,True,61.111111111111114,False,0.49275788664817805,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-09,BRK-B,XLF,313.3800048828125,281.55999755859375,306.41428920200894,3,take_profit,SHORT,SHORT,0.495479553937912,0.48984503746032715,0.5011140704154968,0.47717189065407184,0.5655784010887146,50.4520446062088,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5013692080974579,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-09,BRK-B,XLF,310.5799865722656,277.6400146484375,303.5942687988281,2,take_profit,SHORT,SHORT,0.4985577017068863,0.4930591285228729,0.5040562748908997,0.47717189065407184,0.5501378774642944,50.14422982931137,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4265562891960144,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,BRK-B,XLF,312.1600036621094,278.92999267578125,305.7185712541853,1,stop_loss,LONG,LONG,0.5007782578468323,0.4751385450363159,0.5264179706573486,0.47717189065407184,0.5746428370475769,50.07782578468323,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5319336950778961,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,BRK-B,XLF,308.1000061035156,268.55999755859375,302.0942862374442,1,stop_loss,LONG,LONG,0.5038142055273056,0.4930708110332489,0.5145576000213623,0.47717189065407184,0.5195363759994507,50.38142055273056,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3345784544944764,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,BRK-B,XLF,296.0799865722656,268.0799865722656,289.2956978934152,1,stop_loss,LONG,LONG,0.5109677314758301,0.4801441431045532,0.5417913198471069,0.47717189065407184,0.5236995220184326,51.09677314758301,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5959273874759674,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-16,BRK-B,XLF,285.42999267578125,271.7699890136719,277.3614196777344,3,take_profit,SHORT,SHORT,0.49699683487415314,0.5593940019607544,0.4345996677875519,0.578397212543554,0.5865784287452698,50.300316512584686,0.519339919090271,2,False,True,True,61.111111111111114,False,0.284043788909912,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-16,BRK-B,XLF,282.0899963378906,269.7900085449219,273.4499991280692,2,take_profit,SHORT,SHORT,0.49048012495040894,0.5565919876098633,0.4243682622909546,0.5579399141630901,0.4725605249404907,50.951987504959106,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3916732668876648,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-16,BRK-B,XLF,281.1600036621094,267.5199890136719,272.1071515764509,1,take_profit,SHORT,SHORT,0.48498037457466125,0.5630673170089722,0.40689343214035034,0.578397212543554,0.6154395341873169,51.501962542533875,0.519339919090271,2,False,True,True,61.111111111111114,False,0.11051517724990842,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-24,BRK-B,XLF,273.3900146484375,278.2799987792969,278.2799987792969,5,time_exit,LONG,LONG,0.5016703307628632,0.5872274041175842,0.4161132574081421,0.578397212543554,0.6363226175308228,50.167033076286316,0.519339919090271,2,False,True,True,61.111111111111114,False,0.07504135370254511,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-27,BRK-B,XLF,268.3900146484375,278.3999938964844,278.3999938964844,5,time_exit,LONG,LONG,0.5003827661275864,0.5858164429664612,0.41494908928871155,0.578397212543554,0.6438449621200562,50.03827661275864,0.519339919090271,2,False,True,True,61.111111111111114,False,0.029786288738250892,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-28,BRK-B,XLF,273.8500061035156,273.8599853515625,273.8599853515625,5,time_exit,SHORT,SHORT,0.48515233397483826,0.4578542709350586,0.5124503970146179,0.47717189065407184,0.5493902564048767,51.484766602516174,0.519339919090271,2,False,True,True,61.111111111111114,False,1.2889029234647753,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-24,BRK-B,XLF,267.3800048828125,273.489990234375,276.67572021484375,2,stop_loss,SHORT,SHORT,0.4782993048429489,0.4441482126712799,0.5124503970146179,0.4585714285714286,0.5328191518783569,52.17006951570511,0.519339919090271,1,True,False,True,61.111111111111114,False,1.1133901178836823,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-30,BRK-B,XLF,269.8500061035156,273.0199890136719,273.0199890136719,5,time_exit,LONG,LONG,0.5111461877822876,0.4832107424736023,0.5390816330909729,0.47717189065407184,0.5575993061065674,51.11461877822876,0.519339919090271,2,False,True,True,61.111111111111114,False,1.2721533328294754,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-06-27,BRK-B,XLF,268.9700012207031,277.5,277.94285365513394,1,take_profit,LONG,LONG,0.5176830291748047,0.4669039845466614,0.568462073802948,0.47717189065407184,0.5405564904212952,51.76830291748047,0.519339919090271,2,False,True,True,61.111111111111114,False,1.4674628525972366,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-07-05,BRK-B,XLF,280.5299987792969,275.69000244140625,275.69000244140625,5,time_exit,LONG,LONG,0.5358397364616394,0.5681371092796326,0.5035423636436462,0.578397212543554,0.6203888654708862,53.58397364616394,0.519339919090271,1,True,True,False,61.111111111111114,False,0.34732893109321594,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-06,BRK-B,XLF,280.510009765625,275.6499938964844,275.6499938964844,5,time_exit,LONG,LONG,0.5146143734455109,0.538221538066864,0.4910072088241577,0.5540355677154584,0.5074385404586792,51.461437344551086,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48773711919784557,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,BRK-B,XLF,274.95001220703125,279.2799987792969,279.2799987792969,5,time_exit,SHORT,SHORT,0.46274523437023163,0.4777994751930237,0.4476909935474396,0.47717189065407184,0.49920162558555603,53.72547656297684,0.519339919090271,1,True,False,True,61.111111111111114,False,0.6855725347995757,UNRANKED,,False,,,
