date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-05-17,2022-05-18,2022-05-25,APD,XLB,213.96426635920517,213.38662719726562,213.38662719726562,5,time_exit,LONG,LONG,0.512336477637291,0.5280808806419373,0.49659207463264465,0.5447924253459576,0.4944360554218292,51.233647763729095,0.519339919090271,2,False,True,True,61.111111111111114,False,0.61382195353508,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,APD,XLB,210.06516424497067,218.86524963378906,217.18132504644947,5,take_profit,LONG,LONG,0.5493637323379517,0.5263797044754028,0.5723477602005005,0.5447924253459576,0.4986101984977722,54.936373233795166,0.519339919090271,1,True,True,False,61.111111111111114,False,1.035990595817566,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,APD,XLB,214.2350692061272,226.23025512695312,220.5569642605357,5,take_profit,LONG,LONG,0.5702138096094131,0.4904259741306305,0.6500016450881958,0.47717189065407184,0.3968944847583771,57.021380960941315,0.519339919090271,1,True,True,False,61.111111111111114,False,1.666430562734604,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-27,APD,XLB,216.81644129645954,222.177734375,223.40137389620844,4,take_profit,LONG,LONG,0.5610158294439316,0.47200462222099304,0.6500270366668701,0.47717189065407184,0.46925416588783264,56.10158294439316,0.519339919090271,1,True,True,False,61.111111111111114,False,1.473863199353218,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,APD,XLB,215.58894181054387,219.78585815429688,221.74321688727377,3,take_profit,LONG,LONG,0.5761386156082153,0.4910525679588318,0.6612246632575989,0.47717189065407184,0.43227213621139526,57.61386156082153,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3069978654384613,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,APD,XLB,215.88676201496438,228.21592712402344,221.10493872046104,2,take_profit,LONG,LONG,0.5469094961881638,0.47968342900276184,0.6141355633735657,0.47717189065407184,0.3643456697463989,54.690949618816376,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6565279066562654,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,APD,XLB,213.61226053308351,227.69244384765625,217.3979246827766,1,stop_loss,SHORT,SHORT,0.48826733231544495,0.4773094058036804,0.4992252588272095,0.47717189065407184,0.3408868610858917,51.173266768455505,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7079232633113861,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-02,APD,XLB,221.9881584399855,232.3677520751953,226.53585305494087,3,take_profit,LONG,LONG,0.5374976396560669,0.5750172138214111,0.49997806549072266,0.578397212543554,0.44769012928009033,53.74976396560669,0.519339919090271,1,True,True,False,61.111111111111114,False,0.24275827407836906,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-06,APD,XLB,223.53159607716327,235.38232421875,228.79619219881505,4,take_profit,LONG,LONG,0.5429401099681854,0.5547687411308289,0.531111478805542,0.5579399141630901,0.5091953873634338,54.29401099681854,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9582362473011018,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-06,APD,XLB,223.32394768228434,227.791748046875,228.839971590627,3,take_profit,LONG,LONG,0.5426011979579926,0.5579763650894165,0.5272260308265686,0.5579399141630901,0.5141422748565674,54.260119795799255,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9108371138572692,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-06,APD,XLB,222.25893097777305,228.91091918945312,227.83169142350408,2,take_profit,LONG,LONG,0.5056332647800446,0.5214259624481201,0.489840567111969,0.5447924253459576,0.4728304445743561,50.563326478004456,0.519339919090271,2,False,True,True,61.111111111111114,False,0.38942223787307745,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-06,APD,XLB,225.69774839802733,224.0189666748047,232.2839714553655,1,take_profit,LONG,LONG,0.5104974806308746,0.5136815309524536,0.5073134303092957,0.49806143751863996,0.4978908896446228,51.04974806308746,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3433309197425843,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-13,APD,XLB,230.15643414118477,219.04576110839844,223.791986683735,5,stop_loss,LONG,LONG,0.5015878975391388,0.5020617246627808,0.5011140704154968,0.49806143751863996,0.4486728310585022,50.15878975391388,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6169523596763611,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,APD,XLB,231.4470865360066,215.91384887695312,224.51660121932133,3,take_profit,SHORT,SHORT,0.49923332035541534,0.49735257029533386,0.5011140704154968,0.47717189065407184,0.5889509916305542,50.076667964458466,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6568811833858489,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,APD,XLB,233.39672776610925,215.9770050048828,226.8943234169184,2,stop_loss,LONG,LONG,0.5091142058372498,0.4918104410171509,0.5264179706573486,0.47717189065407184,0.6650583148002625,50.911420583724976,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6927468180656432,LOW,,True,1.53171147412202,-1.0,-0.10517397041461211
2022-06-08,2022-06-09,2022-06-14,APD,XLB,225.6436042076283,212.1952362060547,218.71571070525664,3,stop_loss,LONG,LONG,0.5014826059341431,0.48840761184692383,0.5145576000213623,0.47717189065407184,0.5837149024009705,50.14826059341431,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4733020067214965,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-14,APD,XLB,224.81323656578115,212.98046875,217.75769457359365,2,stop_loss,LONG,LONG,0.5135004818439484,0.4852096438407898,0.5417913198471069,0.47717189065407184,0.5706999897956848,51.350048184394836,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6240570843219757,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-16,APD,XLB,220.39058801370763,217.5294647216797,213.07072237824445,3,take_profit,SHORT,SHORT,0.47047989070415497,0.5063601136207581,0.4345996677875519,0.49806143751863996,0.501183807849884,52.9520109295845,0.519339919090271,1,True,False,True,61.111111111111114,False,0.747605174779892,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-22,APD,XLB,218.42300460493692,217.5204315185547,217.5204315185547,5,time_exit,SHORT,SHORT,0.4652136266231537,0.5060589909553528,0.4243682622909546,0.49806143751863996,0.280763179063797,53.47863733768463,0.519339919090271,1,True,False,True,61.111111111111114,False,0.8766473531723021,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-23,APD,XLB,217.9897556733958,218.47714233398438,218.47714233398438,5,time_exit,SHORT,SHORT,0.4632608890533447,0.5196283459663391,0.40689343214035034,0.5447924253459576,0.4610194265842438,53.67391109466553,0.519339919090271,1,True,False,True,61.111111111111114,False,0.3440265059471131,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-24,APD,XLB,211.75296981445607,227.52093505859375,219.99603142508664,5,stop_loss,SHORT,SHORT,0.48887598514556885,0.5616387128829956,0.4161132574081421,0.578397212543554,0.6139289140701294,51.112401485443115,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.2087174952030181,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-24,APD,XLB,213.07073169314717,222.19578552246094,221.07138564124983,4,stop_loss,SHORT,SHORT,0.4904816895723343,0.5631542801856995,0.4178090989589691,0.578397212543554,0.5936799645423889,50.95183104276657,0.519339919090271,2,False,True,True,61.111111111111114,False,0.0137359499931336,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-24,APD,XLB,215.17374484020843,218.88331604003906,222.234431224137,3,take_profit,LONG,LONG,0.5263905227184296,0.5373905897140503,0.5153904557228088,0.5540355677154584,0.5080178380012512,52.63905227184296,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7908700555562973,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-24,APD,XLB,213.35054217621345,219.44288635253906,220.48215359153153,2,take_profit,LONG,LONG,0.5017207860946655,0.49099117517471313,0.5124503970146179,0.47717189065407184,0.4195193350315094,50.17207860946655,0.519339919090271,2,False,True,True,61.111111111111114,False,1.499798208475113,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,APD,XLB,217.04205244004285,218.5070343017578,223.83325770999264,1,take_profit,LONG,LONG,0.5224699079990387,0.5058581829071045,0.5390816330909729,0.49806143751863996,0.42329755425453186,52.24699079990387,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3552035838365555,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,APD,XLB,221.0224027427261,220.56961059570312,220.56961059570312,5,time_exit,LONG,LONG,0.5370237529277802,0.5055854320526123,0.568462073802948,0.49806143751863996,0.4593922793865204,53.702375292778015,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4729270488023756,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-06-28,APD,XLB,226.9252808971277,218.04360961914062,219.9845111566143,1,stop_loss,LONG,LONG,0.5255968868732452,0.5476514101028442,0.5035423636436462,0.554384736909962,0.543677568435669,52.559688687324524,0.519339919090271,1,True,True,False,61.111111111111114,False,0.11858865618705766,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-07-06,APD,XLB,221.93402196449395,215.54490661621094,215.54490661621094,5,time_exit,LONG,LONG,0.5058199465274811,0.5206326842308044,0.4910072088241577,0.5447924253459576,0.5214522480964661,50.58199465274811,0.519339919090271,2,False,True,True,61.111111111111114,False,0.386647403240204,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-07-07,APD,XLB,218.54031208385385,214.27279663085938,214.27279663085938,5,time_exit,SHORT,SHORT,0.46890006959438324,0.4901091456413269,0.4476909935474396,0.47717189065407184,0.4797598123550415,53.109993040561676,0.519339919090271,1,True,False,True,61.111111111111114,False,0.7217413485050201,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,APD,XLB,215.93561331806438,210.99267578125,210.99267578125,5,time_exit,LONG,LONG,0.5353657007217407,0.506641149520874,0.5640902519226074,0.49806143751863996,0.38444820046424866,53.53657007217407,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5753713101148605,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-08,APD,XLB,217.10773756637417,212.7008819580078,211.06219444067662,4,stop_loss,LONG,LONG,0.5302281677722931,0.505393922328949,0.5550624132156372,0.49806143751863996,0.47734248638153076,53.02281677722931,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5040203779935837,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,APD,XLB,216.25361014032592,210.73822021484375,210.73822021484375,5,time_exit,LONG,LONG,0.5237717628479004,0.5396772623062134,0.5078662633895874,0.5540355677154584,0.5109444260597229,52.37717628479004,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8965794742107392,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-08,APD,XLB,218.30713183162933,207.15823364257812,213.01538596458136,2,stop_loss,LONG,LONG,0.5226848721504211,0.5375034809112549,0.5078662633895874,0.5540355677154584,0.5050643682479858,52.268487215042114,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6991129219532014,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-13,APD,XLB,215.8992356752905,201.69740295410156,210.69794826945903,4,stop_loss,LONG,LONG,0.5138441026210785,0.5119543075561523,0.5157338976860046,0.49806143751863996,0.3870954215526581,51.38441026210785,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8051194250583649,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-13,APD,XLB,213.43687532936434,204.6231689453125,208.06288022961544,3,stop_loss,LONG,LONG,0.5197926461696625,0.5276590585708618,0.5119262337684631,0.5447924253459576,0.386553555727005,51.97926461696625,0.519339919090271,1,True,True,False,61.111111111111114,False,0.25921049714088445,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-14,APD,XLB,210.193071820936,203.13302612304688,204.89074071393267,3,stop_loss,LONG,LONG,0.5187237858772278,0.5284623503684998,0.5089852213859558,0.5447924253459576,0.4146515429019928,51.87237858772278,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4344770908355714,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-13,APD,XLB,213.23694881352463,208.98458862304688,207.8027643304052,1,stop_loss,LONG,LONG,0.5078462660312653,0.5067073106765747,0.5089852213859558,0.49806143751863996,0.5374246835708618,50.784626603126526,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8139175772666932,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-14,APD,XLB,207.46716403033795,210.46566772460938,202.4024558655779,1,take_profit,SHORT,SHORT,0.4995095729827881,0.500211238861084,0.4988079071044922,0.48883928571428564,0.6105738878250122,50.04904270172119,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6984641551971437,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-20,APD,XLB,204.44146561915952,213.15518188476562,210.01630997951108,4,stop_loss,SHORT,SHORT,0.48943954706192017,0.46866893768310547,0.5102101564407349,0.47717189065407184,0.6668235063552856,51.05604529380798,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6237095892429352,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-21,APD,XLB,205.04114422418988,213.12794494628906,211.25943428069098,4,stop_loss,SHORT,SHORT,0.49777476489543915,0.48614540696144104,0.5094041228294373,0.47717189065407184,0.5983313322067261,50.222523510456085,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6520538926124573,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-21,APD,XLB,206.0315538397191,213.71856689453125,211.3758400771633,3,stop_loss,SHORT,SHORT,0.49899137020111084,0.49686866998672485,0.5011140704154968,0.47717189065407184,0.6323648691177368,50.100862979888916,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6445840001106262,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-20,APD,XLB,205.4136846985263,213.1915283203125,210.21011283398948,1,take_profit,LONG,LONG,0.5011220723390579,0.49736258387565613,0.5048815608024597,0.47717189065407184,0.593181312084198,50.11220723390579,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4771959483623505,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-27,APD,XLB,208.72110230502332,216.1536865234375,213.88025801442623,5,take_profit,LONG,LONG,0.5071059763431549,0.505226731300354,0.5089852213859558,0.49806143751863996,0.5023372769355774,50.71059763431549,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4234858453273774,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-28,APD,XLB,210.98356006560152,221.91436767578125,216.27435988772763,5,take_profit,LONG,LONG,0.5135903805494308,0.5627683401107788,0.4644124209880829,0.578397212543554,0.5920748114585876,51.359038054943085,0.519339919090271,2,False,True,True,61.111111111111114,False,0.06778931617736828,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-28,APD,XLB,214.16378110626812,225.54888916015625,219.7051040868764,4,take_profit,LONG,LONG,0.5021514892578125,0.5015139579772949,0.5027890205383301,0.49806143751863996,0.5234693884849548,50.21514892578125,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5180169343948364,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-28,APD,XLB,213.88211340880127,224.65843200683594,219.13267362434257,3,take_profit,LONG,LONG,0.5036912113428116,0.4970723092556,0.5103101134300232,0.47717189065407184,0.596676230430603,50.36912113428116,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5595397055149078,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-28,APD,XLB,212.42826977547134,221.81442260742188,217.40234727268117,2,stop_loss,SHORT,SHORT,0.4940912574529648,0.4981846809387207,0.48999783396720886,0.47717189065407184,0.48424795269966125,50.59087425470352,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4398964941501617,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-28,APD,XLB,213.1915618754629,223.25914001464844,217.883973025714,1,take_profit,LONG,LONG,0.5042285323143005,0.48527324199676514,0.5231838226318359,0.47717189065407184,0.38880863785743713,50.422853231430054,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5941525399684906,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-07-29,APD,XLB,217.53478486403122,234.18089294433594,222.46863147396425,1,take_profit,LONG,LONG,0.5120561420917511,0.4839133024215698,0.5401989817619324,0.47717189065407184,0.4349633455276489,51.20561420917511,0.519339919090271,2,False,True,True,61.111111111111114,False,0.819465607404709,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-04,APD,XLB,223.39544366526383,238.64224243164062,228.68365603273034,4,take_profit,LONG,LONG,0.5137023776769638,0.4793950617313385,0.5480096936225891,0.47717189065407184,0.37680307030677795,51.37023776769638,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6664179265499116,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-04,APD,XLB,224.43127484606057,237.8517303466797,229.99467511461526,3,take_profit,LONG,LONG,0.5167185068130493,0.48048341274261475,0.5529536008834839,0.47717189065407184,0.478518545627594,51.67185068130493,0.519339919090271,2,False,True,True,61.111111111111114,False,0.749382644891739,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-04,APD,XLB,223.28641045500797,235.1167449951172,228.69663863929927,2,take_profit,LONG,LONG,0.5067361444234848,0.48814699053764343,0.5253252983093262,0.47717189065407184,0.5345097780227661,50.67361444234848,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6033717393875123,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-04,APD,XLB,222.9320331631744,241.35902404785156,228.23712175134403,1,take_profit,LONG,LONG,0.5009534955024719,0.4876052141189575,0.5143017768859863,0.47717189065407184,0.5809428691864014,50.09534955024719,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5627157092094422,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-05,APD,XLB,225.43079382361316,240.6139678955078,230.1621519430328,1,stop_loss,SHORT,SHORT,0.4899788945913315,0.47822925448417664,0.5017285346984863,0.47717189065407184,0.5871195197105408,51.00211054086685,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3959204554557801,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-10,APD,XLB,233.2631486118697,246.1293182373047,239.13679057964313,3,stop_loss,SHORT,SHORT,0.49507327377796173,0.4801402986049652,0.5100062489509583,0.47717189065407184,0.5976623892784119,50.49267262220383,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4290300905704498,UNRANKED,,False,,,
