date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-09-13,2019-09-16,2019-09-23,AVGO,XLK,24.152910034178312,24.261268615722656,24.261268615722656,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3432040214538574,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5334739387035371,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,AVGO,XLK,24.25565213294931,23.99355125427246,23.99355125427246,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.35961687564849854,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.4069436192512512,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,AVGO,XLK,24.295232937038513,23.437713623046875,23.624640220276515,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.37835052609443665,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.48952275514602667,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-25,AVGO,XLK,24.296074135465773,23.53460121154785,23.618263194042083,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.40841543674468994,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3887487351894379,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-25,AVGO,XLK,24.44909854439131,23.299182891845703,23.824342957494686,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3911667764186859,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.03504794836044316,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-25,AVGO,XLK,24.104886850520437,23.463212966918945,23.44362624566204,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.39003464579582214,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.19071289896965019,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-25,AVGO,XLK,24.41935110603134,23.359521865844727,23.846865318503436,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.36034828424453735,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3606026172637939,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,AVGO,XLK,23.096053144937233,22.953271865844727,22.953271865844727,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3408234119415283,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7314925491809845,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-03,AVGO,XLK,23.39436681233453,23.323829650878906,23.323829650878906,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.30062416195869446,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5404841005802156,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,AVGO,XLK,23.510808682767802,23.918760299682617,23.02169991593954,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3544972836971283,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2518230080604552,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-07,AVGO,XLK,23.4394158469653,23.46406364440918,23.46406364440918,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.32283511757850647,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.8607239127159119,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,AVGO,XLK,23.650187108761003,22.975370407104492,23.13445202749705,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3785950541496277,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1581408977508545,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-04,AVGO,XLK,23.241388845972626,23.21504020690918,23.728987537640457,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3404080271720886,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.761711448431015,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,AVGO,XLK,22.94732290077673,23.325531005859375,23.4620378230005,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.41657230257987976,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.5591675341129303,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-08,AVGO,XLK,23.668890528932938,23.874555587768555,23.224674481918427,2,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3695928156375885,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,-0.33705541491508473,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,AVGO,XLK,23.798074396500784,23.93830680847168,23.288838469463954,1,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3068138659000397,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,-0.18281862139701827,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,AVGO,XLK,23.292382735791524,24.674318313598633,23.86453010517629,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.34023720026016235,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5904247164726258,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-14,AVGO,XLK,23.260084520187878,24.5179386138916,23.88893164238026,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3760891258716583,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.21163970232009896,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-15,AVGO,XLK,23.334879643848478,24.598674774169922,23.96307636015707,3,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3176109492778778,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.4095275104045868,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-15,AVGO,XLK,23.753869543227555,24.369205474853516,24.352563390883805,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3588361144065857,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.19536539912223816,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-15,AVGO,XLK,23.832918639922333,24.61057472229004,24.49547515193754,1,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3593715727329254,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.5748166739940644,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,AVGO,XLK,24.021594833499,24.431243896484375,24.431243896484375,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3548111319541931,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3444049954414368,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,AVGO,XLK,24.56213349565625,23.824413299560547,23.902975878904716,5,take_profit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.3989452123641968,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.1281585693359375,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-23,AVGO,XLK,24.659016993072996,23.99355125427246,23.991360503292025,4,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.38655993342399597,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.45692837238311784,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-23,AVGO,XLK,24.604628355234095,24.631824493408203,23.959069316799386,3,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.40791627764701843,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.5365635752677919,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-23,AVGO,XLK,24.51453520582256,24.77885627746582,23.859627706781684,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.41507837176322937,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.3597147762775422,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-23,AVGO,XLK,24.61227217406896,24.490741729736328,23.937696368404897,1,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4390762448310852,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.442696660757065,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-28,AVGO,XLK,24.048787006374056,24.66752052307129,24.690945787153215,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.39613017439842224,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4053846895694731,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-28,AVGO,XLK,24.042844361511577,24.889339447021484,24.71875640113211,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3664744198322296,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5676172971725463,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,AVGO,XLK,24.07428946978409,25.207210540771484,24.689373981677228,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.3928033709526062,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.24916446208953857,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,AVGO,XLK,24.74570890414346,25.921972274780273,25.38701864230264,5,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.45716598629951477,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.3926502764225006,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,AVGO,XLK,24.840901421124933,26.690282821655273,25.43340238024882,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.37430423498153687,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.25650086998939514,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,AVGO,XLK,24.64797219550153,26.61549186706543,25.247393832900386,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.37150248885154724,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.23907035589218134,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,AVGO,XLK,24.630119499385525,26.49480628967285,25.23901085026792,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3917340338230133,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.17452993988990784,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,AVGO,XLK,24.901245705188586,26.63673973083496,25.463393390648267,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4164827764034271,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.11973467469215396,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,AVGO,XLK,25.456226389258518,26.580646514892578,26.054676913724897,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.37025609612464905,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.48560553789138794,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-06,AVGO,XLK,25.92197310737977,26.816919326782227,26.517387950257838,1,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4680672585964203,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.8729401528835298,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,AVGO,XLK,26.522002265851647,26.658838272094727,26.658838272094727,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.501343309879303,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.08126255869865401,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,AVGO,XLK,26.82116884510894,26.259382247924805,26.259382247924805,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3550362288951874,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.44662219285964966,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,AVGO,XLK,26.335874780043866,26.594247817993164,26.594247817993164,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.354956716299057,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3246137201786041,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,AVGO,XLK,26.44891293174366,26.4378662109375,26.4378662109375,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3433835804462433,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.32149633765220637,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,AVGO,XLK,26.686884609039836,27.001346588134766,27.001346588134766,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.38125863671302795,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.25787076354026794,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,AVGO,XLK,26.55769889909572,26.488859176635742,26.488859176635742,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.38936033844947815,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.17114016413688654,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-19,AVGO,XLK,26.410665770604353,26.793121337890625,26.99078258753376,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.37666836380958557,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.11516386270523059,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,AVGO,XLK,26.539853242813432,26.765073776245117,26.765073776245117,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.3968427777290344,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.24768814444541934,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,AVGO,XLK,26.501607802467166,27.164531707763672,27.074441272402993,5,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.38926154375076294,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.17678534984588626,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,AVGO,XLK,26.91210740051537,26.879812240600586,26.879812240600586,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.3755861520767212,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2643178105354309,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,AVGO,XLK,26.848367515252836,27.064239501953125,27.064239501953125,5,time_exit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.46699023246765137,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.11625123023986826,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-25,AVGO,XLK,26.44381271943173,26.874711990356445,27.094594350901456,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.3959321081638336,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.3706583380699159,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,AVGO,XLK,26.91125583015651,26.40812110900879,26.40812110900879,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.392179936170578,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.02925533056259153,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,AVGO,XLK,26.908711038319392,26.051158905029297,26.35797556468658,5,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4083239734172821,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.08412796258926401,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-02,AVGO,XLK,27.111834138411954,26.323129653930664,26.61379189554435,3,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5079290866851807,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,-0.07971066236495977,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-02,AVGO,XLK,27.02174511266292,26.448060989379883,26.493713082284852,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3849741220474243,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.050662815570831285,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,AVGO,XLK,26.929104938319288,26.861112594604492,26.391966953089796,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4114277958869934,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.27827176451683044,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,AVGO,XLK,27.003050764487647,26.71918296813965,26.45911362633893,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.38875776529312134,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1526729464530946,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-06,AVGO,XLK,25.991666110179,26.776973724365234,26.59424577195704,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.35353410243988037,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.03190806508064272,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,AVGO,XLK,26.325679576985518,27.173030853271484,26.94550058049068,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3372633457183838,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.29612606763839716,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-11,AVGO,XLK,26.397067398293093,27.859745025634766,27.03315835811452,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3186783194541931,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.21644195914268494,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,AVGO,XLK,26.74127757543906,26.80756950378418,27.338150722586104,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.3356439471244812,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3026351034641266,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,AVGO,XLK,26.856867464922427,27.462844848632812,27.46491004566322,3,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.45607542991638184,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.4087736904621124,UNRANKED,,False,,,
