date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-20,2019-11-21,2019-11-25,NFLX,XLC,30.600000381469727,31.465999603271484,31.324999945504324,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5040543079376221,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.45128500461578375,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,NFLX,XLC,30.90999984741211,30.999000549316406,30.999000549316406,5,time_exit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5503115653991699,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.012503743171691714,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,NFLX,XLC,30.882999420166016,30.615999221801758,30.615999221801758,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47562459111213684,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.005375921726226765,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-03,NFLX,XLC,31.5,30.43199920654297,30.75600024632045,4,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5665303468704224,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,0.05019652843475334,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-04,NFLX,XLC,31.39299964904785,30.285999298095703,30.613285609654017,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48648473620414734,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.17931041121482857,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-03,NFLX,XLC,31.577999114990234,30.735000610351562,30.763142449515207,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.48392462730407715,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.46780270338058483,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,NFLX,XLC,31.43899917602539,30.25,30.634570802961075,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4818170368671417,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.4445965290069579,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,NFLX,XLC,30.222000122070312,29.312000274658203,29.388143266950333,5,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4728129804134369,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.07479611039161692,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-10,NFLX,XLC,30.843000411987305,29.89299964904785,29.985428946358816,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43179503083229065,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3407992124557495,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-10,NFLX,XLC,30.527000427246094,29.8439998626709,29.770286015101842,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4260956346988678,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3085762858390807,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-10,NFLX,XLC,30.469999313354492,29.850000381469727,29.78542763846261,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.41590023040771484,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1779951751232147,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-10,NFLX,XLC,30.735000610351562,30.42099952697754,30.063571657453263,1,take_profit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.4909340739250183,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.27291941642761214,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-16,NFLX,XLC,29.61199951171875,31.54800033569336,30.24500002179827,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.42052987217903137,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.23406708240509025,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-16,NFLX,XLC,29.448999404907227,32.08000183105469,30.21557126726423,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44538038969039917,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.23110547661781303,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,NFLX,XLC,29.566999435424805,33.22200012207031,30.379999705723353,2,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.4575263261795044,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,-0.08781579136848448,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-17,NFLX,XLC,29.850000381469727,33.689998626708984,30.5767149244036,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4467172622680664,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.056718647480011056,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-17,NFLX,XLC,30.084999084472656,33.310001373291016,30.795285088675364,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.42034009099006653,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.33528107404708873,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-18,NFLX,XLC,30.736000061035156,33.31999969482422,31.45542880467006,1,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5578113198280334,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.053641259670257624,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,NFLX,XLC,31.625999450683594,33.26300048828125,32.46271405901228,1,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.4883497357368469,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.03982833027839673,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-20,NFLX,XLC,32.45000076293945,32.909000396728516,33.31357274736677,1,stop_loss,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.5041237473487854,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.15740329027175895,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,NFLX,XLC,33.5,32.33100128173828,32.49142837524414,5,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.4935373067855835,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.3219660222530365,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-30,NFLX,XLC,33.7760009765625,32.356998443603516,32.767286573137554,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5085498690605164,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.24049648642539972,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-30,NFLX,XLC,33.4010009765625,32.98099899291992,32.39271572657994,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5335251092910767,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.12006366252899167,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-30,NFLX,XLC,33.459999084472656,32.59000015258789,32.476571219308035,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4745871424674988,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3718514144420624,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,NFLX,XLC,33.29600143432617,33.58300018310547,33.58300018310547,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49036136269569397,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4190706312656403,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,NFLX,XLC,32.90800094604492,33.07500076293945,33.07500076293945,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4611141085624695,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.46063241362571716,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-06,NFLX,XLC,32.20000076293945,33.92599868774414,33.170428139822825,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4336415231227875,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.21378868818283087,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-06,NFLX,XLC,32.61000061035156,33.566001892089844,33.45014190673828,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.432834267616272,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4254106581211092,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,NFLX,XLC,32.678001403808594,32.904998779296875,33.524285725184846,1,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5407688617706299,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.1660709977149963,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-08,NFLX,XLC,32.3120002746582,33.891998291015625,33.20714160374233,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4564498960971832,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5035955905914307,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-14,NFLX,XLC,33.64699935913086,33.86899948120117,33.86899948120117,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.520574152469635,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.2307383418083191,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-15,NFLX,XLC,33.14899826049805,33.90700149536133,33.90700149536133,5,time_exit,SHORT,SHORT,0.49756844341754913,0.49669063091278076,0.4984462559223175,0.49669063091278076,0.4828578233718872,50.24315565824509,0.5019129812717438,1,True,False,True,52.0,True,0.07384476065635691,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,NFLX,XLC,34.20000076293945,33.86199951171875,33.21228844778879,1,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5352811813354492,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,0.11583685874938945,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-17,NFLX,XLC,33.7130012512207,33.96699905395508,33.96699905395508,5,time_exit,LONG,LONG,0.5019408464431763,0.5080397725105286,0.495841920375824,0.5080397725105286,0.5294063091278076,50.19408464431763,0.5019129812717438,1,True,True,False,52.0,True,0.2988298535346985,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-21,NFLX,XLC,33.18000030517578,33.81100082397461,33.81100082397461,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5136953592300415,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.054573237895965465,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-22,NFLX,XLC,34.439998626708984,32.599998474121094,33.47142900739397,5,take_profit,SHORT,SHORT,0.4956942945718765,0.4985247254371643,0.49286386370658875,0.4985247254371643,0.5732893943786621,50.43057054281235,0.5019129812717438,1,True,False,True,52.0,True,0.10296803712844865,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-22,NFLX,XLC,33.86800003051758,34.959999084472656,32.95043018886021,4,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5346922278404236,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.1016083657741548,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-22,NFLX,XLC,34.349998474121094,35.316001892089844,33.42842810494559,3,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5200580358505249,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.16949746012687683,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-22,NFLX,XLC,34.099998474121094,34.28799819946289,33.180141993931365,2,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.481620728969574,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.6029183864593507,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,NFLX,XLC,34.0,34.85200119018555,33.11571502685547,1,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4384816288948059,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.2008947432041167,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-23,NFLX,XLC,33.255001068115234,34.316001892089844,34.07900020054409,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4732298254966736,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.13972464203834534,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-24,NFLX,XLC,32.604000091552734,34.77399826049805,33.59728567940848,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.413217157125473,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3934116065502168,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-31,NFLX,XLC,34.84600067138672,34.50899887084961,34.50899887084961,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5359187722206116,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.2624227702617645,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,NFLX,XLC,34.595001220703125,35.79999923706055,35.79999923706055,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5063258409500122,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.19450384378433228,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,NFLX,XLC,34.5880012512207,36.9010009765625,35.82928793770926,5,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4558567404747009,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.1933160126209258,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-04,NFLX,XLC,34.900001525878906,36.96699905395508,36.14928872244699,4,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.4245266616344452,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.022289454936981132,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-03,NFLX,XLC,34.11000061035156,36.69499969482422,35.314288003104075,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3959902226924896,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.522804230451584,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-04,NFLX,XLC,34.73899841308594,36.676998138427734,35.95728574480329,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3911419212818146,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.49414712190628046,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,NFLX,XLC,34.7239990234375,37.106998443603516,35.88571439470564,1,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3732929527759552,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.36547502875328064,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,NFLX,XLC,36.099998474121094,37.36899948120117,37.30514253888811,5,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3566887080669403,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.361137092113495,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,NFLX,XLC,37.51300048828125,38.000999450683594,38.000999450683594,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3576064109802246,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.8058239519596101,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,NFLX,XLC,36.959999084472656,38.13999938964844,38.13999938964844,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4817110002040863,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.2261685431003569,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,NFLX,XLC,36.50400161743164,38.040000915527344,37.8995737348284,3,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4448333978652954,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.1887479424476625,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-12,NFLX,XLC,36.5,38.77799987792969,37.883143833705354,2,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4627021253108978,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.3897680938243867,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,NFLX,XLC,37.375,38.61899948120117,38.61899948120117,5,time_exit,SHORT,SHORT,0.4899660646915436,0.48732563853263855,0.4926064908504486,0.45090845562543685,0.5004541277885437,51.00339353084564,0.509083092212677,1,True,False,True,58.333333333333336,False,0.039182007312774624,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,NFLX,XLC,37.71799850463867,38.599998474121094,38.599998474121094,5,time_exit,SHORT,SHORT,0.4929414689540863,0.493276447057724,0.4926064908504486,0.45090845562543685,0.49336981773376465,50.70585310459137,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.08641973137855528,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-18,NFLX,XLC,37.69599914550781,38.00699996948242,38.73585728236607,2,stop_loss,SHORT,SHORT,0.4919649362564087,0.4913233816623688,0.4926064908504486,0.45090845562543685,0.45564427971839905,50.80350637435913,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1856395602226258,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,NFLX,XLC,38.14699935913086,36.869998931884766,37.13814163208008,5,take_profit,SHORT,SHORT,0.4917241930961609,0.49084189534187317,0.4926064908504486,0.45090845562543685,0.46869418025016785,50.82758069038391,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.07133176922798157,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,NFLX,XLC,37.93000030517578,36.00899887084961,37.053714752197266,4,take_profit,SHORT,SHORT,0.49314457178115845,0.4936826527118683,0.4926064908504486,0.45090845562543685,0.46757447719573975,50.685542821884155,0.509083092212677,2,False,True,True,58.333333333333336,False,0.19537580013275144,UNRANKED,,False,,,
