date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-18,2020-12-21,2020-12-23,VLO,XLE,43.44680919832796,45.93185806274414,45.652573968835775,2,take_profit,LONG,LONG,0.5034404098987579,0.5048048496246338,0.5020759701728821,0.45666440371124695,0.516925573348999,50.34404098987579,0.5104126334190369,2,False,True,True,57.0,True,-0.10019177198410026,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,VLO,XLE,44.4325520489747,46.98385238647461,46.64896854416164,5,stop_loss,SHORT,SHORT,0.4991709738969803,0.4962659776210785,0.5020759701728821,0.42846441947565544,0.5749290585517883,50.08290261030197,0.5104126334190369,2,False,True,True,57.0,True,-0.3692987114191056,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-30,VLO,XLE,44.937834127885274,46.85960006713867,46.76137549664225,4,stop_loss,SHORT,SHORT,0.4937199503183365,0.48934486508369446,0.4980950355529785,0.42846441947565544,0.5764127969741821,50.62800496816635,0.5104126334190369,2,False,True,True,57.0,True,-0.17178094387054443,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,VLO,XLE,46.00641118307622,46.163795471191406,46.163795471191406,5,time_exit,LONG,LONG,0.5002187192440033,0.5023424029350281,0.4980950355529785,0.45666440371124695,0.5465631484985352,50.02187192440033,0.5104126334190369,2,False,True,True,57.0,True,0.454544872045517,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,VLO,XLE,46.5779632323817,47.480865478515625,47.480865478515625,5,time_exit,SHORT,SHORT,0.4981902539730072,0.4982854723930359,0.4980950355529785,0.45666440371124695,0.5890753269195557,50.18097460269928,0.5104126334190369,2,False,True,True,57.0,True,0.20517328381538386,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-05,VLO,XLE,45.89872341262508,48.54115295410156,47.42169006999115,4,stop_loss,SHORT,SHORT,0.4930853694677353,0.48807570338249207,0.4980950355529785,0.42846441947565544,0.6600707173347473,50.69146305322647,0.5104126334190369,2,False,True,True,57.0,True,0.24612659215927107,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,VLO,XLE,46.06438652428738,49.4274787902832,47.57315487843079,4,stop_loss,SHORT,SHORT,0.49872609972953796,0.4993571639060974,0.4980950355529785,0.45666440371124695,0.5502678155899048,50.127390027046204,0.5104126334190369,2,False,True,True,57.0,True,0.18225359916687003,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,VLO,XLE,46.86788530854057,47.80392837524414,48.505637841499556,3,take_profit,LONG,LONG,0.5005540549755096,0.5030130743980408,0.4980950355529785,0.45666440371124695,0.43541622161865234,50.055405497550964,0.5104126334190369,2,False,True,True,57.0,True,0.3211198747158051,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-07,VLO,XLE,47.24064634837266,48.574283599853516,48.76953123606797,3,stop_loss,SHORT,SHORT,0.4999361038208008,0.501777172088623,0.4980950355529785,0.45666440371124695,0.5409548878669739,50.00638961791992,0.5104126334190369,2,False,True,True,57.0,True,0.04577922821044911,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,VLO,XLE,46.51170068497816,49.294952392578125,48.040583392846465,1,take_profit,LONG,LONG,0.5008879899978638,0.503680944442749,0.4980950355529785,0.45666440371124695,0.43676504492759705,50.08879899978638,0.5104126334190369,2,False,True,True,57.0,True,0.2481077015399933,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-13,VLO,XLE,48.59085493215983,47.79564666748047,47.79564666748047,5,time_exit,SHORT,SHORT,0.4999430477619171,0.5017910599708557,0.4980950355529785,0.45666440371124695,0.5128738284111023,50.00569522380829,0.5104126334190369,2,False,True,True,57.0,True,0.47819349169731146,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,VLO,XLE,48.93047170525103,49.92448806762695,49.92448806762695,5,time_exit,SHORT,SHORT,0.4680602699518204,0.43802550435066223,0.4980950355529785,0.3979460847240051,0.6438825726509094,53.19397300481796,0.5104126334190369,1,True,False,True,57.0,True,-1.1564930677413943,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-13,VLO,XLE,49.85822957726238,48.29264831542969,48.370758132996194,3,stop_loss,LONG,LONG,0.504761666059494,0.507447361946106,0.5020759701728821,0.45666440371124695,0.3894680142402649,50.4761666059494,0.5104126334190369,2,False,True,True,57.0,True,-0.17606991529464708,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,VLO,XLE,46.64423609624422,50.14814376831055,48.29500928088429,1,take_profit,LONG,LONG,0.5036725997924805,0.5052692294120789,0.5020759701728821,0.45666440371124695,0.43148869276046753,50.36725997924805,0.5104126334190369,2,False,True,True,57.0,True,-0.21211937069892886,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,VLO,XLE,49.05473404805446,50.17298889160156,50.17298889160156,5,time_exit,LONG,LONG,0.5088917911052704,0.5157076120376587,0.5020759701728821,0.473970473970474,0.45473602414131165,50.88917911052704,0.5104126334190369,2,False,True,True,57.0,True,-0.08867543935775751,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,VLO,XLE,49.16241801172701,48.75652313232422,48.75652313232422,5,time_exit,LONG,LONG,0.5083121061325073,0.5145482420921326,0.5020759701728821,0.473970473970474,0.4327775537967682,50.83121061325073,0.5104126334190369,2,False,True,True,57.0,True,0.1487289071083071,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-19,VLO,XLE,48.12697293047325,49.245243072509766,49.89253035583597,2,take_profit,LONG,LONG,0.5002075731754303,0.4983391761779785,0.5020759701728821,0.45666440371124695,0.5161775350570679,50.02075731754303,0.5104126334190369,2,False,True,True,57.0,True,-0.410282701253891,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,VLO,XLE,49.34464979518662,49.21211242675781,49.21211242675781,5,time_exit,LONG,LONG,0.5103124380111694,0.5185489058494568,0.5020759701728821,0.473970473970474,0.40486928820610046,51.03124380111694,0.5104126334190369,2,False,True,True,57.0,True,-0.38203364610671986,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,VLO,XLE,48.87248823234594,48.16839599609375,48.16839599609375,5,time_exit,LONG,LONG,0.5083121061325073,0.5145482420921326,0.5020759701728821,0.473970473970474,0.4168705642223358,50.83121061325073,0.5104126334190369,2,False,True,True,57.0,True,-0.05145204067230225,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-27,VLO,XLE,50.123286922792275,48.64883804321289,48.64883804321289,5,time_exit,LONG,LONG,0.5035750865936279,0.5050742030143738,0.5020759701728821,0.45666440371124695,0.3921073377132416,50.35750865936279,0.5104126334190369,2,False,True,True,57.0,True,0.07959362864494342,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,VLO,XLE,49.50203381477823,48.3175048828125,48.3175048828125,5,time_exit,SHORT,SHORT,0.4961435943841934,0.49021121859550476,0.5020759701728821,0.42846441947565544,0.6796503663063049,50.38564056158066,0.5104126334190369,2,False,True,True,57.0,True,-0.17988404631614688,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,VLO,XLE,47.72108405476705,46.7436408996582,46.7436408996582,5,time_exit,SHORT,SHORT,0.4974521994590759,0.4928284287452698,0.5020759701728821,0.42846441947565544,0.6479882001876831,50.25478005409241,0.5104126334190369,2,False,True,True,57.0,True,-0.20799103379249562,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-02-01,VLO,XLE,48.657121258595154,46.58625411987305,46.58625411987305,5,time_exit,SHORT,SHORT,0.4974521994590759,0.4928284287452698,0.5020759701728821,0.42846441947565544,0.6680651307106018,50.25478005409241,0.5104126334190369,2,False,True,True,57.0,True,-0.17162951827049255,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-29,VLO,XLE,49.69255513035074,47.853614807128906,47.484426337451744,3,take_profit,SHORT,SHORT,0.4989178329706192,0.4957596957683563,0.5020759701728821,0.42846441947565544,0.6484346389770508,50.10821670293808,0.5104126334190369,2,False,True,True,57.0,True,-0.26769202947616577,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,VLO,XLE,47.62997121212347,49.783668518066406,49.783668518066406,5,time_exit,SHORT,SHORT,0.4976867139339447,0.4972783923149109,0.4980950355529785,0.4384858044164038,0.6210418939590454,50.23132860660553,0.5104126334190369,2,False,True,True,57.0,True,-0.8882637619972229,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,VLO,XLE,49.32808655212977,50.578887939453125,47.24184333139176,1,stop_loss,LONG,LONG,0.5034685730934143,0.5088421106338501,0.4980950355529785,0.45666440371124695,0.4297672510147095,50.34685730934143,0.5104126334190369,2,False,True,True,57.0,True,-0.1453968435525893,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-04,VLO,XLE,48.044145977640724,51.12559509277344,50.05110453040998,4,take_profit,LONG,LONG,0.5033654272556305,0.5048372745513916,0.5018935799598694,0.45666440371124695,0.4407544434070587,50.33654272556305,0.5104126334190369,2,False,True,True,57.0,True,0.16214388608932517,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-03,VLO,XLE,47.16609470914586,53.668617248535156,49.16595520021729,2,take_profit,LONG,LONG,0.5051297545433044,0.5083659291267395,0.5018935799598694,0.45666440371124695,0.38643282651901245,50.512975454330444,0.5104126334190369,2,False,True,True,57.0,True,-0.3094212412834167,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-03,VLO,XLE,47.737646712748024,53.502952575683594,49.64994028313028,1,take_profit,LONG,LONG,0.50442835688591,0.5069631338119507,0.5018935799598694,0.45666440371124695,0.5172045826911926,50.442835688591,0.5104126334190369,2,False,True,True,57.0,True,0.1623800694942475,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-04,VLO,XLE,48.04414055503148,54.764610290527344,50.03453296748963,1,take_profit,LONG,LONG,0.5041691660881042,0.5064447522163391,0.5018935799598694,0.45666440371124695,0.3705996870994568,50.416916608810425,0.5104126334190369,2,False,True,True,57.0,True,0.2770512402057649,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-08,VLO,XLE,50.429785170704484,54.29359436035156,52.48171300971118,2,take_profit,LONG,LONG,0.5074709057807922,0.5130482316017151,0.5018935799598694,0.45666440371124695,0.3741470277309418,50.747090578079224,0.5104126334190369,2,False,True,True,57.0,True,-0.11240372061729446,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-08,VLO,XLE,51.37409864460023,54.45340347290039,53.235509058069816,1,take_profit,LONG,LONG,0.5046364665031433,0.5111778974533081,0.4980950355529785,0.45666440371124695,0.3476884365081787,50.46364665031433,0.5104126334190369,2,False,True,True,57.0,True,-0.18908670544624337,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-09,VLO,XLE,51.70543205812092,56.3206672668457,53.4118235288938,1,take_profit,LONG,LONG,0.5025858283042908,0.507076621055603,0.4980950355529785,0.45666440371124695,0.34634929895401,50.25858283042908,0.5104126334190369,2,False,True,True,57.0,True,-0.06871542334556564,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-16,VLO,XLE,53.66862583840121,57.29636001586914,55.47323540958564,4,take_profit,LONG,LONG,0.5011692345142365,0.5042434334754944,0.4980950355529785,0.45666440371124695,0.3453180193901062,50.116923451423645,0.5104126334190369,2,False,True,True,57.0,True,-0.09592458605766299,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-16,VLO,XLE,53.645933723477555,57.05244064331055,55.47066037317064,3,stop_loss,SHORT,SHORT,0.4973994493484497,0.4996185302734375,0.4951803684234619,0.4850407978241159,0.5290679335594177,50.26005506515503,0.5100642442703247,2,False,True,True,59.0,False,-0.17800319194793707,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-16,VLO,XLE,54.39452334423677,60.16453552246094,56.19713455901076,2,stop_loss,SHORT,SHORT,0.4899525046348572,0.47933411598205566,0.5005708932876587,0.4569517161140198,0.6509610414505005,51.00474953651428,0.5100642442703247,2,False,True,True,59.0,False,0.019148081541061485,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-16,VLO,XLE,53.68799749880024,62.452362060546875,55.48807956928713,1,stop_loss,SHORT,SHORT,0.49906212091445923,0.49755334854125977,0.5005708932876587,0.4569517161140198,0.6284986734390259,50.09378790855408,0.5100642442703247,2,False,True,True,59.0,False,0.36893132328987105,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-19,VLO,XLE,55.513203262181484,63.76447296142578,57.3313822564965,3,stop_loss,SHORT,SHORT,0.49808503687381744,0.4955991804599762,0.5005708932876587,0.4569517161140198,0.570425808429718,50.191496312618256,0.5100642442703247,2,False,True,True,59.0,False,0.40152749419212347,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-19,VLO,XLE,56.60665074057248,65.74108123779297,58.542479358213384,2,take_profit,LONG,LONG,0.5052513480186462,0.5099318027496338,0.5005708932876587,0.4850407978241159,0.43768346309661865,50.525134801864624,0.5100642442703247,2,False,True,True,59.0,False,0.3385101854801176,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,VLO,XLE,57.01038261492508,65.73267364501953,59.01696133283802,1,take_profit,LONG,LONG,0.5001170635223389,0.49966323375701904,0.5005708932876587,0.4850407978241159,0.48467209935188293,50.01170635223389,0.5100642442703247,2,False,True,True,59.0,False,0.2849291265010835,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,VLO,XLE,57.42251793996792,64.74857330322266,59.416608973903465,1,stop_loss,SHORT,SHORT,0.49718819558620453,0.49380549788475037,0.5005708932876587,0.4569517161140198,0.4968777894973755,50.28118044137955,0.5100642442703247,2,False,True,True,59.0,False,0.5929030179977418,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,VLO,XLE,60.28229864681083,65.43827819824219,62.49613695160296,1,take_profit,LONG,LONG,0.5011571049690247,0.5017433166503906,0.5005708932876587,0.4850407978241159,0.5247383713722229,50.115710496902466,0.5100642442703247,2,False,True,True,59.0,False,0.6103654205799102,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-03-02,VLO,XLE,63.4700860868927,64.45419311523438,64.45419311523438,5,time_exit,SHORT,SHORT,0.497822642326355,0.49507439136505127,0.5005708932876587,0.4569517161140198,0.6255247592926025,50.2177357673645,0.5100642442703247,2,False,True,True,59.0,False,-0.16531604528427138,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,VLO,XLE,64.26072762986821,65.21117401123047,65.21117401123047,5,time_exit,SHORT,SHORT,0.497822642326355,0.49507439136505127,0.5005708932876587,0.4569517161140198,0.5939325094223022,50.2177357673645,0.5100642442703247,2,False,True,True,59.0,False,0.12573027610778797,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-04,VLO,XLE,66.33827318872295,64.23550415039062,64.23550415039062,5,time_exit,SHORT,SHORT,0.4968232959508896,0.4930756986141205,0.5005708932876587,0.4569517161140198,0.43417489528656006,50.31767040491104,0.5100642442703247,2,False,True,True,59.0,False,0.012692362070083722,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,VLO,XLE,64.94202477860051,66.47285461425781,66.47285461425781,5,time_exit,SHORT,SHORT,0.45792312920093536,0.41527536511421204,0.5005708932876587,0.4444189777675911,0.5956377983093262,54.207687079906464,0.5100642442703247,1,True,False,True,59.0,False,0.4676569402217865,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-08,VLO,XLE,66.02705189027559,67.75975036621094,67.75975036621094,5,time_exit,SHORT,SHORT,0.46507398784160614,0.4295770823955536,0.5005708932876587,0.4444189777675911,0.5567652583122253,53.492601215839386,0.5100642442703247,1,True,False,True,59.0,False,0.976145565509796,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-08,VLO,XLE,65.34577319534067,64.41212463378906,67.56232701962918,4,stop_loss,SHORT,SHORT,0.4787381589412689,0.45690542459487915,0.5005708932876587,0.4444189777675911,0.38749459385871887,52.12618410587311,0.5100642442703247,1,True,False,True,59.0,False,0.8866747617721558,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-08,VLO,XLE,65.1102450470796,68.44104766845703,67.443716072819,3,stop_loss,SHORT,SHORT,0.48835280537605286,0.476134717464447,0.5005708932876587,0.4444189777675911,0.32605597376823425,51.164719462394714,0.5100642442703247,1,True,False,True,59.0,False,0.9593952596187592,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-10,VLO,XLE,65.60650967050947,69.37467193603516,67.86788400784205,4,stop_loss,SHORT,SHORT,0.46936097741127014,0.4381510615348816,0.5005708932876587,0.4444189777675911,0.5775446891784668,53.063902258872986,0.5100642442703247,1,True,False,True,59.0,False,0.3262004554271697,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-10,VLO,XLE,65.60651322280381,69.32421112060547,67.9399809788027,3,stop_loss,SHORT,SHORT,0.49927768111228943,0.49798446893692017,0.5005708932876587,0.4569517161140198,0.5555445551872253,50.07223188877106,0.5100642442703247,2,False,True,True,59.0,False,0.7457475066184999,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-09,VLO,XLE,67.28873130059588,68.82795715332031,64.6584719229801,1,take_profit,SHORT,SHORT,0.494953989982605,0.48933708667755127,0.5005708932876587,0.4569517161140198,0.5705538392066956,50.5046010017395,0.5100642442703247,2,False,True,True,59.0,False,0.5588967800140381,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,VLO,XLE,67.07843845286483,66.7167739868164,66.7167739868164,5,time_exit,SHORT,SHORT,0.47872085869312286,0.45687082409858704,0.5005708932876587,0.4444189777675911,0.5471386313438416,52.127914130687714,0.5100642442703247,1,True,False,True,59.0,False,-0.3274469077587128,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-11,VLO,XLE,65.2700628655516,66.56539154052734,68.15626009193971,1,stop_loss,SHORT,SHORT,0.4935922175645828,0.48661354184150696,0.5005708932876587,0.4569517161140198,0.48663443326950073,50.64077824354172,0.5100642442703247,2,False,True,True,59.0,False,-0.13190315663814556,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,VLO,XLE,68.59244032296432,61.9897575378418,65.16552828770344,5,stop_loss,LONG,LONG,0.5159384310245514,0.5313059687614441,0.5005708932876587,0.5138888888888888,0.5263857245445251,51.59384310245514,0.5100642442703247,1,True,True,False,59.0,False,0.17115028202533722,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-17,VLO,XLE,69.70271406938473,61.9897575378418,66.58701212149131,3,stop_loss,LONG,LONG,0.5038032233715057,0.5070355534553528,0.5005708932876587,0.4850407978241159,0.4501393437385559,50.380322337150574,0.5100642442703247,2,False,True,True,59.0,False,0.45116150379180886,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-16,VLO,XLE,69.56813082920927,60.79538345336914,66.77205255598103,1,stop_loss,LONG,LONG,0.5002832412719727,0.4999955892562866,0.5005708932876587,0.4850407978241159,0.4990029036998749,50.028324127197266,0.5100642442703247,2,False,True,True,59.0,False,0.5464634299278258,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-18,VLO,XLE,67.70928298792175,58.94493103027344,65.02975570520691,2,take_profit,SHORT,SHORT,0.4957898408174515,0.49100878834724426,0.5005708932876587,0.4569517161140198,0.4922190010547638,50.42101591825485,0.5100642442703247,2,False,True,True,59.0,False,1.016916483640671,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-18,VLO,XLE,66.1784820206593,60.374813079833984,63.47972975363921,1,stop_loss,LONG,LONG,0.5019593238830566,0.5033477544784546,0.5005708932876587,0.4850407978241159,0.4881829619407654,50.195932388305664,0.5100642442703247,2,False,True,True,59.0,False,0.4458965957164763,UNRANKED,,False,,,
