date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-06-14,2021-06-15,2021-06-18,CVS,XLV,72.15473919593161,71.01091766357422,71.11259115080047,3,take_profit,SHORT,SHORT,0.4988720715045929,0.5025637745857239,0.4951803684234619,0.4850407978241159,0.44405898451805115,50.11279284954071,0.5100642442703247,2,False,True,True,59.0,False,0.2986258268356324,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,CVS,XLV,72.44282721203604,70.94313049316406,71.4285122880684,1,take_profit,SHORT,SHORT,0.49905771017074585,0.5029350519180298,0.4951803684234619,0.4850407978241159,0.4488306939601898,50.094228982925415,0.5100642442703247,2,False,True,True,59.0,False,0.16211512684822083,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,CVS,XLV,72.06154853666175,70.97699737548828,71.13438527633808,1,stop_loss,LONG,LONG,0.5009907186031342,0.5068010687828064,0.4951803684234619,0.4850407978241159,0.39579951763153076,50.099071860313416,0.5100642442703247,2,False,True,True,59.0,False,0.39230179786682134,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,CVS,XLV,70.76518509576125,71.23966979980469,71.23966979980469,5,time_exit,LONG,LONG,0.5085373222827911,0.5218942761421204,0.4951803684234619,0.4850407978241159,0.380453884601593,50.853732228279114,0.5100642442703247,2,False,True,True,59.0,False,0.747846394777298,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-25,CVS,XLV,69.99415995478537,71.27356719970703,71.09320802433058,4,take_profit,LONG,LONG,0.5132428705692291,0.5169888734817505,0.5094968676567078,0.4850407978241159,0.3828272521495819,51.32428705692291,0.5100642442703247,1,True,True,False,59.0,False,0.8794215917587281,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,CVS,XLV,71.18884664736268,70.7397689819336,70.7397689819336,5,time_exit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5377476215362549,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.433607280254364,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-30,CVS,XLV,70.99396549206456,70.69742584228516,70.69742584228516,5,time_exit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.51626056432724,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.5745038092136384,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-07-01,CVS,XLV,71.08714846294147,69.6637191772461,69.96994025458488,5,take_profit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5096926093101501,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,0.3493361473083496,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-07-01,CVS,XLV,71.1718855002852,69.8416519165039,70.1212535684353,4,take_profit,SHORT,SHORT,0.4990203082561493,0.5028602480888367,0.4951803684234619,0.4850407978241159,0.5268265008926392,50.09796917438507,0.5100642442703247,2,False,True,True,59.0,False,0.1807281374931336,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-01,CVS,XLV,70.8922853350239,68.78254699707031,69.82107474629622,3,take_profit,SHORT,SHORT,0.4937281459569931,0.4922759234905243,0.4951803684234619,0.4569517161140198,0.5747346878051758,50.62718540430069,0.5100642442703247,2,False,True,True,59.0,False,0.10508006811141965,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-01,CVS,XLV,71.6972044401192,68.9181137084961,70.68409387057399,2,take_profit,SHORT,SHORT,0.4985210597515106,0.5018617510795593,0.4951803684234619,0.4850407978241159,0.5586081743240356,50.14789402484894,0.5100642442703247,2,False,True,True,59.0,False,0.08248731493949889,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-06,CVS,XLV,70.54491436272606,67.96916198730469,69.55964236391189,3,take_profit,SHORT,SHORT,0.4985210597515106,0.5018617510795593,0.4951803684234619,0.4850407978241159,0.500798225402832,50.14789402484894,0.5100642442703247,2,False,True,True,59.0,False,0.1472158730030061,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-02,CVS,XLV,70.92617102856278,68.90117645263672,70.00142301656501,1,stop_loss,LONG,LONG,0.50099977850914,0.5068191885948181,0.4951803684234619,0.4850407978241159,0.4265579283237457,50.099977850914,0.5100642442703247,2,False,True,True,59.0,False,-0.03733441233634959,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-08,CVS,XLV,69.61288797747861,69.32481384277344,68.54409699673084,3,take_profit,SHORT,SHORT,0.4988180100917816,0.5024556517601013,0.4951803684234619,0.4850407978241159,0.49665191769599915,50.11819899082184,0.5100642442703247,2,False,True,True,59.0,False,0.22292488813400266,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-08,CVS,XLV,69.58746458137557,69.18924713134766,68.59614138278461,2,take_profit,SHORT,SHORT,0.49524296820163727,0.4953055679798126,0.4951803684234619,0.4569517161140198,0.5652803778648376,50.47570317983627,0.5100642442703247,2,False,True,True,59.0,False,0.3530690968036652,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,CVS,XLV,68.59614794627518,69.83319854736328,69.64435809031815,5,stop_loss,SHORT,SHORT,0.49524296820163727,0.4953055679798126,0.4951803684234619,0.4569517161140198,0.5374000072479248,50.47570317983627,0.5100642442703247,2,False,True,True,59.0,False,0.4063843488693238,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-12,CVS,XLV,68.28265310762318,69.53661346435547,69.27034471441726,2,stop_loss,SHORT,SHORT,0.4988720715045929,0.5025637745857239,0.4951803684234619,0.4850407978241159,0.4696739614009857,50.11279284954071,0.5100642442703247,2,False,True,True,59.0,False,0.3784629702568054,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-14,CVS,XLV,68.55379316315098,69.24006652832031,69.61531878047799,3,take_profit,LONG,LONG,0.501341700553894,0.5075030326843262,0.4951803684234619,0.4850407978241159,0.41528651118278503,50.134170055389404,0.5100642442703247,2,False,True,True,59.0,False,0.39498922228813177,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-14,CVS,XLV,68.53683904112953,68.35041809082031,69.5100031908226,2,stop_loss,SHORT,SHORT,0.49942538142204285,0.5036703944206238,0.4951803684234619,0.4850407978241159,0.4874383807182312,50.057461857795715,0.5100642442703247,2,False,True,True,59.0,False,0.5059431493282318,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-19,CVS,XLV,69.48579537817066,69.3078842163086,68.64819684998986,4,take_profit,SHORT,SHORT,0.49942538142204285,0.5036703944206238,0.4951803684234619,0.4850407978241159,0.5029914975166321,50.057461857795715,0.5100642442703247,2,False,True,True,59.0,False,0.023196935653686454,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-19,CVS,XLV,69.43497373188117,70.37543487548828,68.60342422365015,3,take_profit,SHORT,SHORT,0.49907436966896057,0.5029683709144592,0.4951803684234619,0.4850407978241159,0.5004279017448425,50.09256303310394,0.5100642442703247,2,False,True,True,59.0,False,-0.02620542049407955,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,CVS,XLV,69.2739574330775,70.43511199951172,68.36009874690284,2,stop_loss,LONG,LONG,0.5015439093112946,0.5079074501991272,0.4951803684234619,0.4850407978241159,0.44314488768577576,50.154390931129456,0.5100642442703247,2,False,True,True,59.0,False,0.1463997960090638,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,CVS,XLV,69.62981648838007,70.98064422607422,68.67842663067918,1,stop_loss,LONG,LONG,0.5031776577234268,0.5068010687828064,0.49955424666404724,0.4850407978241159,0.4972979724407196,50.31776577234268,0.5100642442703247,2,False,True,True,59.0,False,-0.0077782869338989015,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-21,CVS,XLV,68.73169987738783,70.63970184326172,69.68792895104853,2,take_profit,LONG,LONG,0.502176508307457,0.509463906288147,0.49488911032676697,0.4850407978241159,0.48088720440864563,50.2176508307457,0.5100642442703247,2,False,True,True,59.0,False,0.36107528209686274,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-21,CVS,XLV,68.53685211243463,71.2960433959961,69.61533133432359,1,take_profit,LONG,LONG,0.5034201294183731,0.5119511485099792,0.49488911032676697,0.4850407978241159,0.4560612440109253,50.34201294183731,0.5100642442703247,2,False,True,True,59.0,False,0.39405968785285955,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-27,CVS,XLV,69.85012272432948,71.0062255859375,70.98912593303484,4,take_profit,LONG,LONG,0.5024756044149399,0.5053969621658325,0.49955424666404724,0.4850407978241159,0.5209161043167114,50.24756044149399,0.5100642442703247,2,False,True,True,59.0,False,0.33457031846046453,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,CVS,XLV,70.5033068212206,70.80164337158203,70.80164337158203,5,time_exit,SHORT,SHORT,0.4875366687774658,0.4798929691314697,0.4951803684234619,0.4569517161140198,0.5818358063697815,51.24633312225342,0.5100642442703247,1,True,False,True,59.0,False,0.3187697529792787,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,CVS,XLV,70.75049487533174,70.20497131347656,70.20497131347656,5,time_exit,SHORT,SHORT,0.4983130097389221,0.5014456510543823,0.4951803684234619,0.4850407978241159,0.5513119101524353,50.16869902610779,0.5100642442703247,2,False,True,True,59.0,False,0.13441041111946095,UNRANKED,,False,,,
2021-07-23,2021-07-26,2021-08-02,CVS,XLV,71.11705262473794,70.2475814819336,70.2475814819336,5,time_exit,SHORT,SHORT,0.4978770911693573,0.5005738139152527,0.4951803684234619,0.4850407978241159,0.5348334312438965,50.21229088306427,0.5100642442703247,2,False,True,True,59.0,False,0.35703834891319275,UNRANKED,,False,,,
2021-07-26,2021-07-27,2021-08-03,CVS,XLV,70.36691347281553,71.6029281616211,71.4631473856922,5,stop_loss,SHORT,SHORT,0.49191275238990784,0.48864513635635376,0.4951803684234619,0.4569517161140198,0.6085785031318665,50.808724761009216,0.5100642442703247,2,False,True,True,59.0,False,0.12194246053695672,UNRANKED,,False,,,
2021-07-27,2021-07-28,2021-08-04,CVS,XLV,71.28751780522558,69.51448822021484,70.11688748644768,5,take_profit,SHORT,SHORT,0.49973538517951965,0.5042904019355774,0.4951803684234619,0.4850407978241159,0.5330836772918701,50.026461482048035,0.5100642442703247,2,False,True,True,59.0,False,0.11816272139549261,UNRANKED,,False,,,
2021-07-28,2021-07-29,2021-07-30,CVS,XLV,71.59439020372669,68.23588562011719,70.51792187225348,1,take_profit,SHORT,SHORT,0.4985210597515106,0.5018617510795593,0.4951803684234619,0.4850407978241159,0.5134596228599548,50.14789402484894,0.5100642442703247,2,False,True,True,59.0,False,-0.05251991748809809,UNRANKED,,False,,,
2021-07-29,2021-07-30,2021-08-04,CVS,XLV,70.71641953289907,69.25877380371094,69.7438700944225,3,take_profit,SHORT,SHORT,0.489385649561882,0.4835909307003021,0.4951803684234619,0.4569517161140198,0.6038835048675537,51.0614350438118,0.5100642442703247,1,True,False,True,59.0,False,0.14204400777816764,UNRANKED,,False,,,
2021-07-30,2021-08-02,2021-08-03,CVS,XLV,70.20495809524981,69.5997314453125,71.20222677200762,1,stop_loss,SHORT,SHORT,0.489385649561882,0.4835909307003021,0.4951803684234619,0.4569517161140198,0.6120737791061401,51.0614350438118,0.5100642442703247,1,True,False,True,59.0,False,0.29917845129966736,UNRANKED,,False,,,
2021-08-02,2021-08-03,2021-08-04,CVS,XLV,70.54593437638236,70.95508575439453,69.56194520576294,1,take_profit,SHORT,SHORT,0.4907801151275635,0.48098933696746826,0.5005708932876587,0.4569517161140198,0.5806580781936646,50.92198848724365,0.5100642442703247,2,False,True,True,59.0,False,0.2550955414772034,UNRANKED,,False,,,
2021-08-03,2021-08-04,2021-08-09,CVS,XLV,68.40634544344135,72.41270446777344,69.49196250887104,3,stop_loss,SHORT,SHORT,0.4907801151275635,0.48098933696746826,0.5005708932876587,0.4569517161140198,0.6060071587562561,50.92198848724365,0.5100642442703247,2,False,True,True,59.0,False,0.31917360424995417,UNRANKED,,False,,,
2021-08-04,2021-08-05,2021-08-10,CVS,XLV,69.35254820803789,72.57467651367188,70.69414453895307,3,stop_loss,SHORT,SHORT,0.49111951887607574,0.4816681444644928,0.5005708932876587,0.4569517161140198,0.5220752358436584,50.888048112392426,0.5100642442703247,2,False,True,True,59.0,False,0.29977369308471674,UNRANKED,,False,,,
2021-08-05,2021-08-06,2021-08-10,CVS,XLV,68.6365074975717,71.90978240966797,70.11839749478152,2,stop_loss,SHORT,SHORT,0.49277113378047943,0.48497137427330017,0.5005708932876587,0.4569517161140198,0.539290189743042,50.72288662195206,0.5100642442703247,2,False,True,True,59.0,False,0.3135718107223511,UNRANKED,,False,,,
2021-08-06,2021-08-09,2021-08-10,CVS,XLV,69.21614054307902,72.78776550292969,70.71706478973081,1,stop_loss,SHORT,SHORT,0.49468711018562317,0.48880332708358765,0.5005708932876587,0.4569517161140198,0.5678225755691528,50.53128898143768,0.5100642442703247,2,False,True,True,59.0,False,0.3705143928527832,UNRANKED,,False,,,
2021-08-09,2021-08-10,2021-08-11,CVS,XLV,69.5997478231173,73.70838928222656,71.01259942921384,1,stop_loss,SHORT,SHORT,0.4990704357624054,0.4975699782371521,0.5005708932876587,0.4569517161140198,0.5489833950996399,50.09295642375946,0.5100642442703247,2,False,True,True,59.0,False,0.2570897340774536,UNRANKED,,False,,,
2021-08-10,2021-08-11,2021-08-16,CVS,XLV,71.22784727378998,72.10585021972656,72.68181368701542,3,take_profit,LONG,LONG,0.5005177110433578,0.4995577037334442,0.5014777183532715,0.4995577037334442,0.47814399003982544,50.051771104335785,0.5082714259624481,2,False,True,True,52.0,True,0.20534712076187125,UNRANKED,,False,,,
2021-08-11,2021-08-12,2021-08-19,CVS,XLV,72.63434535610014,71.79899597167969,71.79899597167969,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.46103420853614807,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.39008265733718867,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-20,CVS,XLV,72.66843179315912,72.32748413085938,72.32748413085938,5,time_exit,SHORT,SHORT,0.49470245838165283,0.4995577037334442,0.48984721302986145,0.4995577037334442,0.5222581624984741,50.52975416183472,0.5082714259624481,2,False,True,True,52.0,True,0.305097371339798,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-17,CVS,XLV,71.8330577167304,72.1143798828125,73.47821457708196,1,take_profit,LONG,LONG,0.5015359669923782,0.4995577037334442,0.5035142302513123,0.4995577037334442,0.4720751941204071,50.15359669923782,0.5082714259624481,2,False,True,True,52.0,True,0.30749768018722534,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-24,CVS,XLV,72.55762934633906,71.44097137451172,71.44097137451172,5,time_exit,SHORT,SHORT,0.4973612576723099,0.4995577037334442,0.49516481161117554,0.4995577037334442,0.50091552734375,50.26387423276901,0.5082714259624481,2,False,True,True,52.0,True,0.307296335697174,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-24,CVS,XLV,73.55496099824323,71.23638153076172,71.78802592221086,4,take_profit,SHORT,SHORT,0.49569860100746155,0.4995577037334442,0.4918394982814789,0.4995577037334442,0.5540521144866943,50.430139899253845,0.5082714259624481,2,False,True,True,52.0,True,0.2513867020606996,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-26,CVS,XLV,71.56884003082558,70.77606201171875,70.77606201171875,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.552828311920166,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.33508890867233265,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-27,CVS,XLV,71.68817223841792,71.35572052001953,71.35572052001953,5,time_exit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.3063914179801941,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.4771620631217957,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-26,CVS,XLV,72.78778918727645,72.1143798828125,70.79313739284285,3,stop_loss,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.3261992931365967,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.38442093133926386,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-31,CVS,XLV,72.02061442130645,73.64019775390625,73.64019775390625,5,time_exit,LONG,LONG,0.5112028270959854,0.4995577037334442,0.5228479504585266,0.4995577037334442,0.41316092014312744,51.12028270959854,0.5082714259624481,1,True,True,False,52.0,True,0.3838080167770386,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-08-31,CVS,XLV,71.24490750892659,73.06055450439453,72.87423446553932,4,stop_loss,SHORT,SHORT,0.4762575030326843,0.4995577037334442,0.45295730233192444,0.4995577037334442,0.5891359448432922,52.37424969673157,0.5082714259624481,1,True,False,True,52.0,True,0.21905457973480222,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-31,CVS,XLV,71.42389965008685,74.12606811523438,72.89979621293563,3,stop_loss,SHORT,SHORT,0.49085746705532074,0.4995577037334442,0.48215723037719727,0.4995577037334442,0.5189592242240906,50.914253294467926,0.5082714259624481,1,True,False,True,52.0,True,0.16794282197952273,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-08-31,CVS,XLV,71.02327890306705,74.56080627441406,72.41880851383713,2,stop_loss,SHORT,SHORT,0.4972616881132126,0.4995577037334442,0.49496567249298096,0.4995577037334442,0.5239259600639343,50.27383118867874,0.5082714259624481,2,False,True,True,52.0,True,0.1712027490139007,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-08-31,CVS,XLV,71.5517888014556,73.8021469116211,72.98141853603987,1,stop_loss,SHORT,SHORT,0.49903203547000885,0.4995577037334442,0.4985063672065735,0.4995577037334442,0.55675208568573,50.096796452999115,0.5082714259624481,2,False,True,True,52.0,True,0.2173870205879211,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-02,CVS,XLV,72.25928186707888,73.49527740478516,73.60366946647899,2,take_profit,LONG,LONG,0.5113690048456192,0.4995577037334442,0.5231803059577942,0.4995577037334442,0.4620622992515564,51.13690048456192,0.5082714259624481,1,True,True,False,52.0,True,0.31351023912429804,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,CVS,XLV,73.39299613277453,72.80482482910156,72.80482482910156,5,time_exit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.4328914284706116,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.3200976252555847,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-03,CVS,XLV,73.09464590388103,71.4239273071289,74.50844355489944,1,take_profit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.4124188721179962,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.26302948594093317,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-10,CVS,XLV,74.25393608586374,72.03767395019531,72.7829070767259,4,take_profit,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.5598933696746826,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.2647246420383453,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-09,CVS,XLV,74.33064044079018,71.5091552734375,72.9229321365212,2,stop_loss,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.6190881133079529,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.3197984397411346,UNRANKED,,False,,,
