date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-08,2020-01-09,2020-01-10,AVB,XLRE,164.80500150622532,172.35223388671875,166.70706187871417,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4508923590183258,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.06597703695297245,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,AVB,XLRE,165.84765270373626,173.29867553710938,167.71030616355768,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4303935468196869,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.029175192117690974,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-15,AVB,XLRE,167.01064395895335,175.8893280029297,169.08319514129153,2,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.44999682903289795,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,-0.0018836259841919188,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-16,AVB,XLRE,168.5987059879693,173.75582885742188,170.93501841821484,2,stop_loss,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.41232869029045105,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,0.11158177256584173,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,AVB,XLRE,169.71351199882702,175.23960876464844,172.1181925233806,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4513709843158722,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.15960109233856193,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,AVB,XLRE,170.19472106037068,175.9133758544922,172.77655176628585,1,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.46205517649650574,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.1388442218303681,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,AVB,XLRE,172.6490057835008,175.536376953125,175.53019867203315,1,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.4618532955646515,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.09187531471252443,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-28,AVB,XLRE,173.57942323122984,175.86520385742188,175.86520385742188,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.47689878940582275,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.20255982875823966,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-29,AVB,XLRE,176.33041055414122,173.7398223876953,173.7398223876953,5,time_exit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.5085350871086121,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,-0.0890032649040222,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-30,AVB,XLRE,173.932265587537,174.85462951660156,174.85462951660156,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4989488124847412,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.12034800648689273,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-31,AVB,XLRE,175.5123514292291,173.7959747314453,173.7959747314453,5,time_exit,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5128061771392822,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.09805911779403693,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,AVB,XLRE,175.19951797159342,173.7959747314453,173.7959747314453,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5821775197982788,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.0016477704048156998,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,AVB,XLRE,175.3679253923321,175.4641876220703,175.4641876220703,5,time_exit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5587198734283447,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.33887955546379084,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-05,AVB,XLRE,176.47481197291697,174.5338592529297,174.5338592529297,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5770634412765503,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.3351661562919618,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-06,AVB,XLRE,173.23449998349375,175.75294494628906,175.75294494628906,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.6153163909912109,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.5007515251636505,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-07,AVB,XLRE,174.79853583701848,175.7850341796875,175.7850341796875,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4980006515979767,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4203130900859832,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-10,AVB,XLRE,174.3012694449085,177.8542938232422,177.21843819839623,5,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5704299211502075,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.4468181580305099,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-10,AVB,XLRE,173.9964371153189,178.7606201171875,176.6191352179975,4,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.6022260785102844,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.3844093084335328,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-11,AVB,XLRE,175.35195254656398,179.9717254638672,178.03995172694903,4,take_profit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.5485754013061523,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.4538583010435105,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-10,AVB,XLRE,174.53382743037054,180.93418884277344,177.0808942551473,2,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5799272656440735,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.07313150167465206,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-11,AVB,XLRE,176.258240034907,182.49017333984375,178.6368738065309,2,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5620400905609131,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.053408116102218565,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-12,AVB,XLRE,177.24474123554052,182.92323303222656,179.49275323330838,2,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5554695129394531,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.048805445432662964,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-12,AVB,XLRE,177.65378898289165,181.1026153564453,179.82731629176442,1,stop_loss,SHORT,SHORT,0.49655158817768097,0.5004966855049133,0.4926064908504486,0.45268542199488493,0.5399844646453857,50.3448411822319,0.509083092212677,2,False,True,True,58.333333333333336,False,0.09424683451652532,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-13,AVB,XLRE,178.71251524171592,182.18536376953125,180.71073214322263,1,stop_loss,SHORT,SHORT,0.49717046320438385,0.5017344355583191,0.4926064908504486,0.45268542199488493,0.49382561445236206,50.282953679561615,0.509083092212677,2,False,True,True,58.333333333333336,False,0.01103445887565618,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-14,AVB,XLRE,179.6589341669042,182.8831787109375,181.61819755976134,1,stop_loss,SHORT,SHORT,0.49093811213970184,0.4892697334289551,0.4926064908504486,0.45090845562543685,0.5570125579833984,50.906188786029816,0.509083092212677,2,False,True,True,58.333333333333336,False,0.07027891278266912,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,AVB,XLRE,181.40740250012084,181.09457397460938,181.09457397460938,5,time_exit,SHORT,SHORT,0.4818924516439438,0.47117841243743896,0.4926064908504486,0.45090845562543685,0.49773910641670227,51.81075483560562,0.509083092212677,1,True,False,True,58.333333333333336,False,0.006529510021209724,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-25,AVB,XLRE,182.91520471359098,177.58164978027344,180.74627248005302,5,take_profit,SHORT,SHORT,0.4794995188713074,0.46639254689216614,0.4926064908504486,0.45090845562543685,0.4972333014011383,52.05004811286926,0.509083092212677,1,True,False,True,58.333333333333336,False,0.060858339071273845,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,AVB,XLRE,183.30022116153773,177.42922973632812,181.1163985297018,3,stop_loss,LONG,LONG,0.5215977430343628,0.5431147217750549,0.5000807642936707,0.5623342175066313,0.5243464112281799,52.15977430343628,0.509083092212677,1,True,True,False,58.333333333333336,False,0.0309253931045533,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-25,AVB,XLRE,180.87000434442348,166.5614471435547,178.72971939743687,3,stop_loss,LONG,LONG,0.5000353753566742,0.49998998641967773,0.5000807642936707,0.45268542199488493,0.43506354093551636,50.00353753566742,0.509083092212677,2,False,True,True,58.333333333333336,False,0.10654380917549133,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,AVB,XLRE,182.02498058344653,160.88294982910156,179.8892754530057,2,take_profit,SHORT,SHORT,0.48970969021320343,0.4730807840824127,0.5063385963439941,0.45090845562543685,0.5671380162239075,51.02903097867966,0.509083092212677,1,True,False,True,58.333333333333336,False,0.11267736554145817,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,AVB,XLRE,181.7281993129016,168.16554260253906,179.6440427315679,1,take_profit,SHORT,SHORT,0.47620542347431183,0.4460722506046295,0.5063385963439941,0.45090845562543685,0.5601456761360168,52.37945765256882,0.509083092212677,1,True,False,True,58.333333333333336,False,0.1790932416915894,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,AVB,XLRE,181.80843866918,167.41160583496094,179.4687671255137,1,take_profit,SHORT,SHORT,0.4819253087043762,0.45039254426956177,0.5134580731391907,0.45090845562543685,0.5807254910469055,51.80746912956238,0.509083092212677,1,True,False,True,58.333333333333336,False,0.8049106895923613,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,AVB,XLRE,177.98264534531168,174.6220703125,175.37944361540096,1,take_profit,SHORT,SHORT,0.48891767859458923,0.4888501465320587,0.48898521065711975,0.45090845562543685,0.5563920140266418,51.10823214054108,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7387619167566299,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,AVB,XLRE,175.51231330851752,171.0850372314453,173.02024133934898,1,take_profit,SHORT,SHORT,0.4495939016342163,0.41020259261131287,0.48898521065711975,0.42207792207792205,0.5937811136245728,55.04060983657837,0.509083092212677,1,True,False,True,58.333333333333336,False,0.8441007137298583,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,AVB,XLRE,163.7542857156802,167.6763153076172,167.6247429561936,1,stop_loss,SHORT,SHORT,0.43090111017227173,0.3569895029067993,0.5048127174377441,0.2972972972972973,0.656953752040863,56.90988898277283,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5273359119892119,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,AVB,XLRE,161.82133470706862,158.1399688720703,166.49842167344696,1,stop_loss,SHORT,SHORT,0.4530590921640396,0.39546945691108704,0.5106487274169922,0.4,0.5841277241706848,54.69409078359604,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7355884313583374,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,AVB,XLRE,168.1655334995311,167.49989318847656,173.587382341607,1,take_profit,LONG,LONG,0.5286350101232529,0.5602585077285767,0.4970115125179291,0.5833333333333334,0.503715455532074,52.86350101232529,0.509083092212677,1,True,True,False,58.333333333333336,False,0.34836083650589,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,AVB,XLRE,169.8017613033769,157.08123779296875,164.4016823936392,3,stop_loss,LONG,LONG,0.5028345435857773,0.5086575746536255,0.4970115125179291,0.45268542199488493,0.5209065079689026,50.28345435857773,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6340810656547546,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,AVB,XLRE,172.2399895267951,145.95684814453125,165.9828593126489,2,stop_loss,LONG,LONG,0.5027444213628769,0.5084773302078247,0.4970115125179291,0.45268542199488493,0.4919731616973877,50.27444213628769,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6395586729049683,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,AVB,XLRE,167.20310946652958,154.92376708984375,160.57818358064787,1,stop_loss,LONG,LONG,0.5197334438562393,0.5424553751945496,0.4970115125179291,0.5623342175066313,0.5181359052658081,51.97334438562393,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4885843098163604,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,AVB,XLRE,160.80277690464496,131.11093139648438,153.91317424351215,3,stop_loss,LONG,LONG,0.5078351497650146,0.5050215721130371,0.5106487274169922,0.45268542199488493,0.49757304787635803,50.783514976501465,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6749860942363739,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,AVB,XLRE,161.55670776569292,145.64402770996094,153.3666355698224,2,stop_loss,LONG,LONG,0.5017976015806198,0.49294647574424744,0.5106487274169922,0.45090845562543685,0.5391545295715332,50.17976015806198,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3893434703350066,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,AVB,XLRE,162.99233260766104,123.41928100585938,153.72521660598693,1,stop_loss,LONG,LONG,0.514884278178215,0.532757043838501,0.4970115125179291,0.4690939881456393,0.4398748576641083,51.4884278178215,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4789577424526214,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,AVB,XLRE,146.17340476349588,117.5562973022461,135.57258776433292,2,stop_loss,LONG,LONG,0.5316540896892548,0.5526594519615173,0.5106487274169922,0.5634920634920635,0.41921496391296387,53.165408968925476,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7709292024374009,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,AVB,XLRE,152.30907986647952,105.5656509399414,140.21875219488354,1,stop_loss,LONG,LONG,0.5324081182479858,0.5541675090789795,0.5106487274169922,0.5634920634920635,0.4605412185192108,53.240811824798584,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3393369019031527,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-18,AVB,XLRE,141.03227212611918,97.112060546875,127.91647099609686,2,stop_loss,LONG,LONG,0.5020299106836319,0.5070483088493347,0.4970115125179291,0.45268542199488493,0.4703126847743988,50.20299106836319,0.509083092212677,2,False,True,True,58.333333333333336,False,0.25064271688461304,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-19,AVB,XLRE,134.14265171945607,102.2291488647461,118.1268632324304,2,stop_loss,LONG,LONG,0.5161042809486389,0.5215598344802856,0.5106487274169922,0.4690939881456393,0.5401554703712463,51.61042809486389,0.509083092212677,1,True,True,False,58.333333333333336,False,0.34050229191780096,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-19,AVB,XLRE,136.15580842714482,112.91242980957031,118.0856376159004,1,stop_loss,LONG,LONG,0.5400314480066299,0.5830513834953308,0.4970115125179291,1.0,0.5917700529098511,54.003144800662994,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7818458676338194,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-23,AVB,XLRE,123.10647347355557,121.15750885009766,103.4138792178357,2,stop_loss,LONG,LONG,0.5270094573497772,0.5433701872825623,0.5106487274169922,0.5623342175066313,0.5381788611412048,52.70094573497772,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6636168658733368,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-23,AVB,XLRE,118.4786405122432,128.54432678222656,98.7596910580719,1,stop_loss,LONG,LONG,0.5219438821077347,0.5468762516975403,0.4970115125179291,0.5623342175066313,0.5295495986938477,52.19438821077347,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5194729864597323,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-27,AVB,XLRE,105.5656486761086,123.21398162841797,125.9571772144038,4,take_profit,LONG,LONG,0.5289829075336456,0.5515713095664978,0.5063945055007935,0.5634920634920635,0.5212563276290894,52.89829075336456,0.509083092212677,1,True,True,False,58.333333333333336,False,0.26665893197059637,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-27,AVB,XLRE,101.21054948600516,119.22024536132812,122.70202854222725,3,take_profit,LONG,LONG,0.5460475385189056,0.5955820679664612,0.4965130090713501,1.0,0.626675009727478,54.604753851890564,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5964295268058776,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-27,AVB,XLRE,100.72129041899039,111.80799102783203,121.91371573811706,2,take_profit,LONG,LONG,0.5514943897724152,0.6005221605300903,0.50246661901474,1.0,0.5849819183349609,55.149438977241516,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.186525821685791,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,AVB,XLRE,112.81620491180308,109.636962890625,109.636962890625,5,time_exit,SHORT,SHORT,0.47428563237190247,0.44610464572906494,0.50246661901474,0.45090845562543685,0.5415794253349304,52.57143676280975,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.3072312176227567,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,AVB,XLRE,117.10710642679408,107.10950469970703,107.10950469970703,5,time_exit,SHORT,SHORT,0.46267707645893097,0.42288753390312195,0.50246661901474,0.42207792207792205,0.5403625965118408,53.7322923541069,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4335181415081024,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-03,AVB,XLRE,129.79996684850994,117.51913452148438,107.20281631837601,4,take_profit,SHORT,SHORT,0.4583135396242142,0.41416046023368835,0.50246661901474,0.42207792207792205,0.5189647674560547,54.16864603757858,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0551965236663816,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,AVB,XLRE,121.86111883973504,119.3661117553711,119.3661117553711,5,time_exit,SHORT,SHORT,0.4557468742132187,0.4090271294116974,0.50246661901474,0.42207792207792205,0.5257877111434937,54.42531257867813,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8754119873046875,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,AVB,XLRE,113.1284218321849,130.2050323486328,130.2050323486328,5,time_exit,LONG,LONG,0.5198675841093063,0.5427236557006836,0.4970115125179291,0.5623342175066313,0.5631593465805054,51.98675841093063,0.509083092212677,1,True,True,False,58.333333333333336,False,0.19912132620811454,UNRANKED,,False,,,
