date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-03-12,2021-03-15,2021-03-22,PEP,XLP,114.36563504735138,117.99630737304688,116.31405925040661,5,stop_loss,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6052552461624146,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.4282760918140412,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-22,PEP,XLP,113.95463619897265,119.4177474975586,115.80841231330022,4,take_profit,LONG,LONG,0.5098649263381958,0.5144171714782715,0.5053126811981201,0.48678823967249724,0.4245331287384033,50.98649263381958,0.5086070895195007,1,True,True,False,54.5,True,0.41643351316452026,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-22,PEP,XLP,115.05067955590333,118.86113739013672,116.94060047177945,3,take_profit,LONG,LONG,0.508698582649231,0.5120844841003418,0.5053126811981201,0.48678823967249724,0.40132322907447815,50.869858264923096,0.5086070895195007,1,True,True,False,54.5,True,0.3250247836112977,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-19,PEP,XLP,113.33810592744574,119.5633316040039,115.02209967570188,1,take_profit,LONG,LONG,0.5014842003583908,0.4976557195186615,0.5053126811981201,0.47053993019913776,0.4537816643714905,50.14842003583908,0.5086070895195007,2,False,True,True,54.5,True,0.324844241142273,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-22,PEP,XLP,113.29530025980883,122.19210815429688,115.01432927766596,1,take_profit,LONG,LONG,0.5083717107772827,0.5114307403564453,0.5053126811981201,0.48678823967249724,0.3834153115749359,50.83717107772827,0.5086070895195007,2,False,True,True,54.5,True,0.5039188265800477,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-23,PEP,XLP,116.13816684132536,123.99886322021484,117.92464297657926,1,take_profit,LONG,LONG,0.5086070895195007,0.5119014978408813,0.5053126811981201,0.48678823967249724,0.4090890884399414,50.86070895195007,0.5086070895195007,2,False,True,True,54.5,True,0.6211925148963929,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-26,PEP,XLP,118.55288957876516,122.05509185791016,120.68842904235333,3,take_profit,LONG,LONG,0.5056146383285522,0.5059165954589844,0.5053126811981201,0.48678823967249724,0.36466100811958313,50.561463832855225,0.5086070895195007,2,False,True,True,54.5,True,0.40426033735275263,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,PEP,XLP,119.03239209196457,121.12174987792969,121.13677419820061,2,stop_loss,SHORT,SHORT,0.4975050985813141,0.5012692213058472,0.493740975856781,0.4744835965978128,0.46303996443748474,50.24949014186859,0.5086070895195007,2,False,True,True,54.5,True,0.7831269800662994,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,PEP,XLP,119.17799208632442,120.9761962890625,121.27467286373793,1,take_profit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.35860493779182434,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.7916276156902314,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-03-29,PEP,XLP,119.55474357893412,122.58602905273438,121.2379678482561,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5512800216674805,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.2560474574565887,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,PEP,XLP,122.33766508863225,123.022705078125,123.022705078125,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5402407646179199,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.3194523751735687,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,PEP,XLP,123.03125810440484,122.80009460449219,122.80009460449219,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5111737847328186,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.31515893340110773,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,PEP,XLP,122.72301487556024,122.05509185791016,122.05509185791016,5,time_exit,LONG,LONG,0.5121378004550934,0.5305346250534058,0.493740975856781,0.48678823967249724,0.3554207682609558,51.21378004550934,0.5086070895195007,1,True,True,False,54.5,True,-0.008185744285583475,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,PEP,XLP,120.8991336140057,122.08084106445312,122.08084106445312,5,time_exit,SHORT,SHORT,0.4931185841560364,0.49249619245529175,0.493740975856781,0.47053993019913776,0.6102213263511658,50.68814158439636,0.5086070895195007,2,False,True,True,54.5,True,0.11315715312957753,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,PEP,XLP,121.46429536546927,122.46615600585938,122.46615600585938,5,time_exit,LONG,LONG,0.5053085684776306,0.5168761610984802,0.493740975856781,0.48678823967249724,0.4035433828830719,50.53085684776306,0.5086070895195007,2,False,True,True,54.5,True,0.2663342654705047,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,PEP,XLP,122.4832402915738,122.49179077148438,122.49179077148438,5,time_exit,LONG,LONG,0.5003869235515594,0.5070328712463379,0.493740975856781,0.48678823967249724,0.4264155924320221,50.038692355155945,0.5086070895195007,2,False,True,True,54.5,True,0.13477066159248352,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,PEP,XLP,123.30530068676785,121.6869125366211,121.6869125366211,5,time_exit,SHORT,SHORT,0.4964746683835983,0.4889243543148041,0.5040249824523926,0.47053993019913776,0.555428147315979,50.35253316164017,0.5086070895195007,2,False,True,True,54.5,True,0.2693242728710175,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,PEP,XLP,123.03125810440484,121.85812377929688,121.85812377929688,5,time_exit,SHORT,SHORT,0.49988460540771484,0.4957442283630371,0.5040249824523926,0.47053993019913776,0.4562211334705353,50.011539459228516,0.5086070895195007,2,False,True,True,54.5,True,0.1992748379707336,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,PEP,XLP,121.79826479301933,123.4422836303711,123.4422836303711,5,time_exit,SHORT,SHORT,0.49196213483810425,0.4798992872238159,0.5040249824523926,0.4386503067484663,0.596563458442688,50.803786516189575,0.5086070895195007,2,False,True,True,54.5,True,0.151516705751419,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,PEP,XLP,121.76399447674622,123.94747161865234,123.94747161865234,5,time_exit,SHORT,SHORT,0.49196213483810425,0.4798992872238159,0.5040249824523926,0.4386503067484663,0.6050794720649719,50.803786516189575,0.5086070895195007,2,False,True,True,54.5,True,0.21998307108879092,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-19,PEP,XLP,121.65263363024873,124.76951599121094,123.5902949374474,4,stop_loss,SHORT,SHORT,0.49491868913173676,0.48581239581108093,0.5040249824523926,0.47053993019913776,0.579524040222168,50.508131086826324,0.5086070895195007,2,False,True,True,54.5,True,0.14662665128707889,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-19,PEP,XLP,122.08081019699826,125.85700988769531,123.81907073864167,3,stop_loss,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.48303982615470886,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.1579470038414002,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-16,PEP,XLP,121.31010096866937,125.07781219482422,123.08382838566156,1,take_profit,LONG,LONG,0.5013297945261002,0.49863460659980774,0.5040249824523926,0.47053993019913776,0.3613148629665375,50.132979452610016,0.5086070895195007,2,False,True,True,54.5,True,0.020120620727539108,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,PEP,XLP,122.84288560296929,124.87230682373047,124.54075830979127,2,take_profit,LONG,LONG,0.5013297945261002,0.49863460659980774,0.5040249824523926,0.47053993019913776,0.39284828305244446,50.132979452610016,0.5086070895195007,2,False,True,True,54.5,True,0.061885297298431424,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-21,PEP,XLP,123.72484183103886,122.75721740722656,125.27348358082959,2,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5253806710243225,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.02790883183479312,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-21,PEP,XLP,123.41658170638148,122.35481262207031,124.77928530222411,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5174565315246582,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.032731473445892424,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-23,PEP,XLP,126.17384483735852,121.4471206665039,124.97138795433675,2,take_profit,SHORT,SHORT,0.49668292701244354,0.4996248781681061,0.493740975856781,0.4744835965978128,0.36877280473709106,50.331707298755646,0.5086070895195007,2,False,True,True,54.5,True,-0.1961674690246582,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-26,PEP,XLP,125.2233793748245,123.25391387939453,123.99890078944505,2,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.499137818813324,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.043357372283935526,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-26,PEP,XLP,124.59828877343944,123.4422836303711,123.2832896017737,1,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5603708624839783,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.10232126712799083,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-27,PEP,XLP,124.63248669208629,124.83802795410156,123.51810571936028,1,take_profit,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.618077278137207,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,0.06427088379859927,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-05-03,PEP,XLP,122.12361154218208,123.27103424072266,123.4777658564957,4,stop_loss,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.582339882850647,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,0.07306745648384101,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-03,PEP,XLP,122.86855944854088,123.21109008789062,124.2483986645007,3,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.45277491211891174,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.218264251947403,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-04-30,PEP,XLP,121.6783494336381,124.64112854003906,123.08142996516712,1,take_profit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.3582945764064789,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.25071588158607483,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-03,PEP,XLP,122.72300599748893,124.64112854003906,124.3805213870676,1,take_profit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.3677264153957367,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.292496532201767,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-10,PEP,XLP,124.1872547881879,125.63439178466797,125.63439178466797,5,time_exit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.35350123047828674,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.33904007077217096,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-11,PEP,XLP,125.00072389935924,124.71819305419922,124.71819305419922,5,time_exit,SHORT,SHORT,0.49925418198108673,0.4984516203403473,0.5000567436218262,0.47053993019913776,0.4466096758842468,50.07458180189133,0.5086070895195007,2,False,True,True,54.5,True,0.19209966063499445,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-10,PEP,XLP,123.06552291993216,123.5022201538086,124.99950685896677,3,take_profit,LONG,LONG,0.5012115836143494,0.4951350688934326,0.5072880983352661,0.47053993019913776,0.3836939036846161,50.12115836143494,0.5086070895195007,2,False,True,True,54.5,True,0.3600288331508636,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-10,PEP,XLP,123.70777888396677,125.3346939086914,125.62586752445226,2,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4376099109649658,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.4277973175048828,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-14,PEP,XLP,124.35855227366905,125.52303314208984,125.52303314208984,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4601585865020752,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3987651467323303,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-12,PEP,XLP,125.43744949253305,125.16342163085938,123.61354790736284,2,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.41253939270973206,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.35875546932220465,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,PEP,XLP,126.01975291853208,124.59830474853516,124.17139149449469,1,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4353831112384796,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3434786200523377,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,PEP,XLP,124.05881431712133,124.52978515625,124.52978515625,5,time_exit,LONG,LONG,0.5112972259521484,0.5172817707061768,0.5053126811981201,0.48678823967249724,0.4145045876502991,51.129722595214844,0.5086070895195007,1,True,True,False,54.5,True,0.49119833111763,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,PEP,XLP,123.51081192152643,126.07105255126953,125.39709906577866,1,take_profit,LONG,LONG,0.5130932927131653,0.5172817707061768,0.5089048147201538,0.48678823967249724,0.3188423812389374,51.30932927131653,0.5086070895195007,1,True,True,False,54.5,True,1.555363953113556,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,PEP,XLP,126.0453684224139,125.95979309082031,125.95979309082031,5,time_exit,SHORT,SHORT,0.4959632009267807,0.4951350688934326,0.4967913329601288,0.47053993019913776,0.4671024978160858,50.40367990732193,0.5086070895195007,2,False,True,True,54.5,True,0.4128894805908203,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,PEP,XLP,125.87414113852887,126.60196685791016,126.60196685791016,5,time_exit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.4652491509914398,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.520627349615097,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,PEP,XLP,125.56591314707296,126.98729705810547,126.98729705810547,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3699421286582947,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.5674943774938583,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-20,PEP,XLP,123.85332432181731,126.98729705810547,125.64173287371463,1,take_profit,LONG,LONG,0.5060208737850189,0.5000959038734436,0.5119458436965942,0.4744835965978128,0.3550088107585907,50.60208737850189,0.5086070895195007,2,False,True,True,54.5,True,0.591384768486023,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-21,PEP,XLP,124.37560900945344,125.45454406738281,125.91569275840712,1,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3413466215133667,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.3113282024860382,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,PEP,XLP,126.61912451719743,126.6791000366211,126.6791000366211,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3282157778739929,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.3268767297267913,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-06-01,PEP,XLP,126.42214094021396,126.41361999511719,126.41361999511719,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.32726961374282837,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.26447892189025873,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,PEP,XLP,126.60197072657648,126.9188003540039,126.9188003540039,5,time_exit,LONG,LONG,0.5060208737850189,0.5000959038734436,0.5119458436965942,0.4744835965978128,0.36333468556404114,50.60208737850189,0.5086070895195007,2,False,True,True,54.5,True,0.388217344880104,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-03,PEP,XLP,126.65334582866092,127.37167358398438,127.37167358398438,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.38975101709365845,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.42069824039936066,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,PEP,XLP,127.20993419664133,127.51826477050781,127.51826477050781,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.3726891577243805,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.14043337106704706,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,PEP,XLP,126.22526897488086,127.44070434570312,127.44070434570312,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.628197193145752,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.008327454328536975,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,PEP,XLP,127.39834455393758,126.25035095214844,126.25035095214844,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.6547212600708008,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.06434878706932066,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,PEP,XLP,126.90167096362619,126.01747131347656,126.01747131347656,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.6392207145690918,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.06704029440879819,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,PEP,XLP,126.54363999709605,127.31123352050781,127.31123352050781,5,time_exit,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.6142736077308655,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,0.021177202463150108,UNRANKED,,False,,,
