date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-14,2020-01-15,2020-01-16,EA,XLC,106.64723697637697,110.23162841796875,107.85590636637419,1,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5206314325332642,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.15137198567390436,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,EA,XLC,106.85123798684104,109.11455535888672,107.95860645607932,1,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5828532576560974,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.17288103699684143,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-27,EA,XLC,109.15337447457422,107.39520263671875,107.82258681588281,5,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.5572502017021179,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,0.39822220802307123,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-27,EA,XLC,109.32821444664862,108.69684600830078,107.77678796785398,4,take_profit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.49587956070899963,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,0.2886362075805664,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-27,EA,XLC,109.54194353349091,108.99794006347656,108.1265110122158,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.40618622303009033,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.09642806649208065,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,EA,XLC,109.68765342705959,108.44427490234375,108.25834085730513,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4032786190509796,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22580203413963318,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,EA,XLC,110.75617406685066,104.83075714111328,109.29633301983615,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4065402150154114,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22048535943031317,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-28,EA,XLC,107.08436297655032,102.03321075439453,108.6843581809309,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4381852447986603,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.10176622867584234,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-31,EA,XLC,108.10430676340168,104.00511169433594,106.4779443715211,3,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.3992255926132202,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.5549690425395966,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,EA,XLC,109.28935540008789,104.73365020751953,107.53116361018833,2,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.43575164675712585,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.26613989472389205,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,EA,XLC,108.24028709716373,106.85122680664062,106.59172643693772,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4468097388744354,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5424230396747589,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,EA,XLC,107.57974935473221,105.96727752685547,105.87013391981313,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.46441322565078735,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.661866694688797,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-10,EA,XLC,104.84048335753558,105.58844757080078,105.58844757080078,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3631431758403778,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.13963612914085374,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-06,EA,XLC,103.3931481667781,105.918701171875,105.7410965135973,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3846456706523895,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.27243262529373186,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,EA,XLC,105.51075315711056,106.57925415039062,106.57925415039062,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.39445939660072327,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.43070995807647694,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,EA,XLC,105.68558002405969,105.72442626953125,105.72442626953125,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.43471264839172363,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.35821560025215154,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,EA,XLC,106.04498929254085,106.55010986328125,106.55010986328125,5,time_exit,SHORT,SHORT,0.49718332290649414,0.4985247254371643,0.495841920375824,0.4985247254371643,0.4494459331035614,50.281667709350586,0.5019129812717438,1,True,False,True,52.0,True,-0.08073166012763974,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,EA,XLC,105.89928723913773,106.3266830444336,106.3266830444336,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.3910108804702759,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.21086436510086048,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,EA,XLC,105.8312735926828,106.63751983642578,106.63751983642578,5,time_exit,SHORT,SHORT,0.4913550019264221,0.49010351300239563,0.4926064908504486,0.45090845562543685,0.5713692307472229,50.86449980735779,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2036903202533721,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,EA,XLC,106.5306824414743,106.07413482666016,106.07413482666016,5,time_exit,SHORT,SHORT,0.49427996575832367,0.49595344066619873,0.4926064908504486,0.45268542199488493,0.544974684715271,50.57200342416763,0.509083092212677,2,False,True,True,58.333333333333336,False,0.037680059671402026,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,EA,XLC,106.02555748731345,104.91818237304688,104.91818237304688,5,time_exit,SHORT,SHORT,0.49026352167129517,0.4879205524921417,0.4926064908504486,0.45090845562543685,0.5589120984077454,50.97364783287048,0.509083092212677,1,True,False,True,58.333333333333336,False,0.0768588185310364,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,EA,XLC,105.78272284105472,103.96626281738281,103.96626281738281,5,time_exit,SHORT,SHORT,0.4967373460531235,0.5008682012557983,0.4926064908504486,0.45268542199488493,0.5625198483467102,50.32626539468765,0.509083092212677,2,False,True,True,58.333333333333336,False,0.06781348586082456,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-25,EA,XLC,105.9672717061324,102.36346435546875,103.49304598068596,5,stop_loss,LONG,LONG,0.5005486160516739,0.5084907412528992,0.4926064908504486,0.45268542199488493,0.4822341799736023,50.05486160516739,0.509083092212677,2,False,True,True,58.333333333333336,False,0.144310712814331,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,EA,XLC,106.948359462805,103.49028015136719,104.62816467346349,3,stop_loss,LONG,LONG,0.5113163888454437,0.5225520133972168,0.5000807642936707,0.4690939881456393,0.5571020841598511,51.13163888454437,0.509083092212677,1,True,True,False,58.333333333333336,False,0.18200188875198375,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-25,EA,XLC,105.60787903048708,99.79904174804688,103.28629242160036,3,stop_loss,LONG,LONG,0.5036664009094238,0.507252037525177,0.5000807642936707,0.45268542199488493,0.4624929428100586,50.36664009094238,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1776861846446991,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,EA,XLC,105.38443807422452,98.46826171875,103.06146291553311,2,stop_loss,LONG,LONG,0.5059740543365479,0.5056095123291016,0.5063385963439941,0.45268542199488493,0.49016904830932617,50.597405433654785,0.509083092212677,2,False,True,True,58.333333333333336,False,0.25241142511367787,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-27,EA,XLC,102.04294450911016,103.83026123046875,100.07105010864977,3,stop_loss,LONG,LONG,0.5068058967590332,0.5072731971740723,0.5063385963439941,0.45268542199488493,0.45321395993232727,50.68058967590332,0.509083092212677,2,False,True,True,58.333333333333336,False,0.338151454925537,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-27,EA,XLC,104.63648503244625,103.64569854736328,102.92825160785083,2,take_profit,SHORT,SHORT,0.4829281121492386,0.4523981511592865,0.5134580731391907,0.45090845562543685,0.6007017493247986,51.70718878507614,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5566932857036591,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,EA,XLC,103.31543237729271,108.62885284423828,101.65992787812976,1,take_profit,SHORT,SHORT,0.4858165681362152,0.48264792561531067,0.48898521065711975,0.45090845562543685,0.5641813278198242,51.41834318637848,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7621943354606628,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,EA,XLC,101.36295571989558,107.05520629882812,99.65055446605909,1,take_profit,SHORT,SHORT,0.4518330991268158,0.41468098759651184,0.48898521065711975,0.42207792207792205,0.571970522403717,54.81669008731842,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5423738062381745,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,EA,XLC,97.41917520325607,104.58794403076172,99.35638528626389,1,stop_loss,SHORT,SHORT,0.4604794532060623,0.4161461889743805,0.5048127174377441,0.42207792207792205,0.5792220830917358,53.95205467939377,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5787328779697419,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,EA,XLC,99.0025268492547,98.04085540771484,101.00356989647848,1,stop_loss,SHORT,SHORT,0.48136208951473236,0.45207545161247253,0.5106487274169922,0.45090845562543685,0.5004293918609619,51.863791048526764,0.509083092212677,1,True,False,True,58.333333333333336,False,0.514990359544754,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,EA,XLC,103.67484601951575,100.42071533203125,106.3877704318344,1,take_profit,LONG,LONG,0.5106098502874374,0.5242081880569458,0.4970115125179291,0.4690939881456393,0.4258224666118622,51.060985028743744,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.015303432941436712,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,EA,XLC,105.19018493558318,98.28370666503906,102.49807351154578,3,stop_loss,LONG,LONG,0.5146098881959915,0.532208263874054,0.4970115125179291,0.4690939881456393,0.4589313566684723,51.46098881959915,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7662524580955504,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,EA,XLC,106.35581531926101,90.67784118652344,103.04618942117229,2,stop_loss,LONG,LONG,0.5015520602464676,0.5060926079750061,0.4970115125179291,0.45268542199488493,0.46804293990135193,50.15520602464676,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5920180976390841,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,EA,XLC,103.4028653499936,94.28162384033203,99.99055107125477,1,take_profit,SHORT,SHORT,0.4995967298746109,0.5021819472312927,0.4970115125179291,0.45268542199488493,0.549286961555481,50.04032701253891,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5979269742965699,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,EA,XLC,98.66253466494092,86.13180541992188,95.01570914701402,3,stop_loss,LONG,LONG,0.5016558468341827,0.4926629662513733,0.5106487274169922,0.45090845562543685,0.4890691041946411,50.165584683418274,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6246947646141053,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,EA,XLC,98.49739754719484,92.67889404296875,93.9471917715252,2,stop_loss,LONG,LONG,0.5089739859104156,0.5072992444038391,0.5106487274169922,0.45268542199488493,0.4736316204071045,50.897398591041565,0.509083092212677,2,False,True,True,58.333333333333336,False,0.22271662950515736,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,EA,XLC,98.70139814292307,87.62772369384766,93.85561763406425,1,take_profit,SHORT,SHORT,0.48482587933540344,0.4726402461528778,0.4970115125179291,0.45090845562543685,0.5784993171691895,51.517412066459656,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4944741427898406,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,EA,XLC,92.0766233485418,87.48200988769531,87.0060394600792,2,take_profit,SHORT,SHORT,0.4878535568714142,0.4650583863258362,0.5106487274169922,0.45090845562543685,0.508318305015564,51.21464431285858,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6968368291854858,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,EA,XLC,95.91353359520923,84.45133209228516,89.921533560332,1,stop_loss,LONG,LONG,0.5156571269035339,0.5206655263900757,0.5106487274169922,0.4690939881456393,0.5064806342124939,51.565712690353394,0.509083092212677,1,True,True,False,58.333333333333336,False,0.354874223470688,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,EA,XLC,86.63692448767911,92.73715209960938,92.73715209960938,5,time_exit,SHORT,SHORT,0.4764447957277298,0.4558780789375305,0.4970115125179291,0.45090845562543685,0.5153696537017822,52.35552042722702,0.509083092212677,1,True,False,True,58.333333333333336,False,0.33639916777610784,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,EA,XLC,88.97795018417547,91.60064697265625,91.60064697265625,5,time_exit,SHORT,SHORT,0.4970187842845917,0.48338884115219116,0.5106487274169922,0.45090845562543685,0.5212329626083374,50.29812157154083,0.509083092212677,2,False,True,True,58.333333333333336,False,0.35652112960815435,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,EA,XLC,88.88079813058266,87.07405090332031,87.07405090332031,5,time_exit,SHORT,SHORT,0.480722576379776,0.4644336402416229,0.4970115125179291,0.45090845562543685,0.5405066609382629,51.9277423620224,0.509083092212677,1,True,False,True,58.333333333333336,False,0.663795679807663,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,EA,XLC,88.34653284478968,96.3603744506836,96.3603744506836,5,time_exit,LONG,LONG,0.5343126952648163,0.5579766631126404,0.5106487274169922,0.5634920634920635,0.45609432458877563,53.43126952648163,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6659089624881744,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,EA,XLC,89.59961436664153,92.6400146484375,92.6400146484375,5,time_exit,LONG,LONG,0.5034492164850235,0.5098869204521179,0.4970115125179291,0.45268542199488493,0.4924320876598358,50.34492164850235,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5617440342903137,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-26,EA,XLC,87.16146289737237,94.89361572265625,94.93384863084057,3,stop_loss,SHORT,SHORT,0.48790691792964935,0.46941933035850525,0.5063945055007935,0.45090845562543685,0.5550308227539062,51.209308207035065,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2901951372623444,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-25,EA,XLC,97.13748039051495,97.30262756347656,88.20777218215837,1,take_profit,SHORT,SHORT,0.4772612303495407,0.4580094516277313,0.4965130090713501,0.45090845562543685,0.570323646068573,52.27387696504593,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3198034167289733,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,EA,XLC,90.85269890838988,94.73817443847656,94.73817443847656,5,time_exit,LONG,LONG,0.538090169429779,0.5737137198448181,0.50246661901474,0.6666666666666666,0.522786021232605,53.809016942977905,0.509083092212677,1,True,True,False,58.333333333333336,False,0.04402962327003475,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-03-31,EA,XLC,87.88027683840802,99.3619384765625,96.68231366876516,3,stop_loss,SHORT,SHORT,0.4896223247051239,0.4767780303955078,0.50246661901474,0.45090845562543685,0.5085797905921936,51.03776752948761,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7464020252227781,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,EA,XLC,93.76680552993072,99.88645935058594,99.88645935058594,5,time_exit,SHORT,SHORT,0.4801425039768219,0.4578183889389038,0.50246661901474,0.45090845562543685,0.48936325311660767,51.98574960231781,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9118937849998472,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,EA,XLC,93.99994518822628,103.46113586425781,103.37231522694,5,take_profit,LONG,LONG,0.5033683180809021,0.5042700171470642,0.50246661901474,0.45268542199488493,0.48192524909973145,50.33683180809021,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.8906723260879514,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,EA,XLC,94.99075783616713,103.27656555175781,103.27656555175781,5,time_exit,LONG,LONG,0.5110631287097931,0.5196596384048462,0.50246661901474,0.4690939881456393,0.44740673899650574,51.10631287097931,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6425830125808715,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,EA,XLC,95.56384146115283,103.74284362792969,103.74284362792969,5,time_exit,SHORT,SHORT,0.49470074474811554,0.492389976978302,0.4970115125179291,0.45090845562543685,0.5089384317398071,50.529925525188446,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1645384728908539,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,EA,XLC,95.29187531229033,102.7714614868164,102.7714614868164,5,time_exit,LONG,LONG,0.5044465661048889,0.49824440479278564,0.5106487274169922,0.45268542199488493,0.42133331298828125,50.44465661048889,0.509083092212677,2,False,True,True,58.333333333333336,False,0.9826949834823607,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,EA,XLC,99.86702770697583,106.1712646484375,106.1712646484375,5,time_exit,LONG,LONG,0.5410886257886887,0.5851657390594482,0.4970115125179291,1.0,0.44496721029281616,54.108862578868866,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6568933129310607,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,EA,XLC,102.37319337990546,108.8231201171875,108.8231201171875,5,time_exit,SHORT,SHORT,0.48921018838882446,0.47202587127685547,0.5063945055007935,0.45090845562543685,0.4585104286670685,51.078981161117554,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5950004756450654,UNRANKED,,False,,,
