date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-16,2020-09-17,2020-09-21,RTX,XLI,54.902707940641704,50.6237678527832,53.31842547429823,2,take_profit,SHORT,SHORT,0.49914945662021637,0.49622294306755066,0.5020759701728821,0.42846441947565544,0.6398342251777649,50.08505433797836,0.5104126334190369,2,False,True,True,57.0,True,-0.0780623555183409,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,RTX,XLI,55.20267636531681,50.720821380615234,53.62091595882267,1,take_profit,SHORT,SHORT,0.49607400596141815,0.4900720417499542,0.5020759701728821,0.42846441947565544,0.6549684405326843,50.392599403858185,0.5104126334190369,2,False,True,True,57.0,True,0.23667439818382255,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-22,RTX,XLI,54.32923341538762,51.95596694946289,52.858385331891526,1,take_profit,SHORT,SHORT,0.4966540187597275,0.4912320673465729,0.5020759701728821,0.42846441947565544,0.6832756400108337,50.33459812402725,0.5104126334190369,2,False,True,True,57.0,True,0.38979160785675043,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-24,RTX,XLI,52.882328513761216,50.8178596496582,51.27409955781116,2,stop_loss,LONG,LONG,0.5022795647382736,0.4936586916446686,0.5109004378318787,0.42846441947565544,0.5894440412521362,50.22795647382736,0.5104126334190369,2,False,True,True,57.0,True,0.6637755185365677,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-24,RTX,XLI,52.77648330983646,50.764923095703125,51.179597628684114,1,stop_loss,LONG,LONG,0.5014428049325943,0.49198517203330994,0.5109004378318787,0.42846441947565544,0.5657856464385986,50.14428049325943,0.5104126334190369,2,False,True,True,57.0,True,0.2827731221914291,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,RTX,XLI,51.21487679553512,50.6943473815918,50.6943473815918,5,time_exit,LONG,LONG,0.5157829523086548,0.5206654667854309,0.5109004378318787,0.4816983894582723,0.5357532501220703,51.57829523086548,0.5104126334190369,1,True,True,False,57.0,True,-0.22172845900058757,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,RTX,XLI,50.17382107366174,52.352989196777344,51.76440215014751,1,take_profit,LONG,LONG,0.5016223192214966,0.4998158812522888,0.5034287571907043,0.45666440371124695,0.5024915933609009,50.16223192214966,0.5104126334190369,2,False,True,True,57.0,True,-0.2654967755079271,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,RTX,XLI,51.2501640228013,52.50296401977539,52.50296401977539,5,time_exit,LONG,LONG,0.5013400614261627,0.4992513656616211,0.5034287571907043,0.45666440371124695,0.5924016833305359,50.13400614261627,0.5104126334190369,2,False,True,True,57.0,True,-0.41605249047279363,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,RTX,XLI,51.77069615878709,51.56778335571289,51.56778335571289,5,time_exit,SHORT,SHORT,0.49353279173374176,0.4941311180591583,0.4929344654083252,0.42846441947565544,0.5777492523193359,50.646720826625824,0.5104126334190369,2,False,True,True,57.0,True,0.5112886130809785,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-05,RTX,XLI,50.82668063946283,52.66177749633789,52.44750572578398,3,stop_loss,SHORT,SHORT,0.4965730309486389,0.5002115964889526,0.4929344654083252,0.45666440371124695,0.5287456512451172,50.34269690513611,0.5104126334190369,2,False,True,True,57.0,True,0.6547233760356903,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-07,RTX,XLI,51.01195956901835,53.641075134277344,52.6327846553395,4,stop_loss,SHORT,SHORT,0.49536389112472534,0.4888342022895813,0.5018935799598694,0.42846441947565544,0.5629599094390869,50.463610887527466,0.5104126334190369,2,False,True,True,57.0,True,0.002426445484161356,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,RTX,XLI,49.86503144183269,52.85586929321289,51.353518685485035,1,take_profit,LONG,LONG,0.5061778426170349,0.5104621052742004,0.5018935799598694,0.45666440371124695,0.45852476358413696,50.61778426170349,0.5104126334190369,2,False,True,True,57.0,True,0.18716666102409352,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,RTX,XLI,52.80293068557146,53.402870178222656,53.402870178222656,5,time_exit,SHORT,SHORT,0.4546027183532715,0.41111040115356445,0.4980950355529785,0.3709677419354839,0.5797761082649231,54.53972816467285,0.5104126334190369,1,True,False,True,57.0,True,-1.310783118009567,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,RTX,XLI,52.76765018073977,52.51179885864258,52.51179885864258,5,time_exit,SHORT,SHORT,0.4992786645889282,0.5004622936248779,0.4980950355529785,0.45666440371124695,0.4746050536632538,50.07213354110718,0.5104126334190369,2,False,True,True,57.0,True,0.32750448584556585,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,RTX,XLI,52.32652316112063,52.88233947753906,52.88233947753906,5,time_exit,SHORT,SHORT,0.4603501111268997,0.4226051867008209,0.4980950355529785,0.3979460847240051,0.5835201740264893,53.96498888731003,0.5104126334190369,1,True,False,True,57.0,True,-1.5053664892911913,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,RTX,XLI,52.776466092561876,53.367584228515625,53.367584228515625,5,time_exit,SHORT,SHORT,0.4603501111268997,0.4226051867008209,0.4980950355529785,0.3979460847240051,0.5693967342376709,53.96498888731003,0.5104126334190369,1,True,False,True,57.0,True,-1.0164842903614044,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,RTX,XLI,54.011623950815185,54.47922134399414,54.47922134399414,5,time_exit,SHORT,SHORT,0.4454975575208664,0.3889191448688507,0.5020759701728821,0.10344827586206896,0.7070146203041077,55.45024424791336,0.5104126334190369,1,True,False,True,57.0,True,-1.2196305692195892,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-16,RTX,XLI,52.79411571219919,54.22336196899414,54.297724415812475,4,take_profit,LONG,LONG,0.5042136609554291,0.5063513517379761,0.5020759701728821,0.45666440371124695,0.4881921708583832,50.42136609554291,0.5104126334190369,2,False,True,True,57.0,True,-0.4091811180114746,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-16,RTX,XLI,52.71471703079657,54.029273986816406,54.26747974354769,3,take_profit,LONG,LONG,0.5043769180774689,0.5066778659820557,0.5020759701728821,0.45666440371124695,0.48149025440216064,50.43769180774689,0.5104126334190369,2,False,True,True,57.0,True,-0.5687033236026761,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-16,RTX,XLI,52.30005157654437,53.24406051635742,53.796100640090685,2,take_profit,LONG,LONG,0.5017895102500916,0.501503050327301,0.5020759701728821,0.45666440371124695,0.4740931987762451,50.178951025009155,0.5104126334190369,2,False,True,True,57.0,True,-0.31525856256484974,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-16,RTX,XLI,52.379456616417,55.40559005737305,53.80870324640445,1,take_profit,LONG,LONG,0.5035394430160522,0.5050029158592224,0.5020759701728821,0.45666440371124695,0.4072588086128235,50.353944301605225,0.5104126334190369,2,False,True,True,57.0,True,0.07787227630615236,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-22,RTX,XLI,53.81753039649624,55.20267105102539,55.30223291550433,4,take_profit,LONG,LONG,0.5018441379070282,0.5016123056411743,0.5020759701728821,0.45666440371124695,0.40855416655540466,50.18441379070282,0.5104126334190369,2,False,True,True,57.0,True,-0.37184715270996105,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,RTX,XLI,54.346877063257516,53.649906158447266,53.649906158447266,5,time_exit,LONG,LONG,0.5046370923519135,0.5071982145309448,0.5020759701728821,0.45666440371124695,0.3835126757621765,50.463709235191345,0.5104126334190369,2,False,True,True,57.0,True,-0.06168210506439214,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-21,RTX,XLI,54.682140515808044,49.87384796142578,53.34111747939621,1,take_profit,SHORT,SHORT,0.47064293920993805,0.439209908246994,0.5020759701728821,0.3979460847240051,0.5589665770530701,52.935706079006195,0.5104126334190369,1,True,False,True,57.0,True,-0.04409822821617136,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,RTX,XLI,53.30581806534801,46.177207946777344,54.667005591505934,1,stop_loss,SHORT,SHORT,0.4750332832336426,0.4479905962944031,0.5020759701728821,0.40699815837937386,0.6085875630378723,52.49667167663574,0.5104126334190369,1,True,False,True,57.0,True,-0.3283542096614838,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,RTX,XLI,53.138195928887555,46.88299560546875,54.601474563095145,1,stop_loss,SHORT,SHORT,0.49635550379753113,0.4906350374221802,0.5020759701728821,0.42846441947565544,0.5417193174362183,50.36444962024689,0.5104126334190369,2,False,True,True,57.0,True,0.13283416628837594,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,RTX,XLI,55.643798359002595,47.924068450927734,54.10867862110499,1,take_profit,SHORT,SHORT,0.4946735352277756,0.49125203490257263,0.4980950355529785,0.42846441947565544,0.5948434472084045,50.53264647722244,0.5104126334190369,2,False,True,True,57.0,True,0.15765687823295602,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,RTX,XLI,54.391000194653216,49.18569564819336,52.84831700199138,1,take_profit,SHORT,SHORT,0.4998895525932312,0.5016840696334839,0.4980950355529785,0.45666440371124695,0.52838534116745,50.01104474067688,0.5104126334190369,2,False,True,True,57.0,True,-0.11034134030342103,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,RTX,XLI,52.73235414568201,50.32379913330078,51.1014446346608,1,stop_loss,LONG,LONG,0.5054125189781189,0.5087490677833557,0.5020759701728821,0.45666440371124695,0.47188228368759155,50.54125189781189,0.5104126334190369,2,False,True,True,57.0,True,0.6392606049776077,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-04,RTX,XLI,48.70045675317965,50.129695892333984,50.129695892333984,5,time_exit,SHORT,SHORT,0.49098628759384155,0.479896605014801,0.5020759701728821,0.42846441947565544,0.6152457594871521,50.901371240615845,0.5104126334190369,2,False,True,True,57.0,True,0.5478975027799605,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-02,RTX,XLI,46.318353360135276,51.41779708862305,48.720606647314405,2,take_profit,LONG,LONG,0.5266334116458893,0.5423663854598999,0.5109004378318787,0.4855457227138645,0.5167077779769897,52.66334116458893,0.5104126334190369,1,True,True,False,57.0,True,1.2613089680671694,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,RTX,XLI,46.865362283266336,51.664825439453125,49.25627011582075,2,take_profit,LONG,LONG,0.5097474455833435,0.5160661339759827,0.5034287571907043,0.473970473970474,0.5878668427467346,50.97474455833435,0.5104126334190369,2,False,True,True,57.0,True,0.542689472436905,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-05,RTX,XLI,48.876907873745786,57.337730407714844,51.3383974149358,3,take_profit,LONG,LONG,0.5057245492935181,0.5080203413963318,0.5034287571907043,0.45666440371124695,0.4867786765098572,50.57245492935181,0.5104126334190369,2,False,True,True,57.0,True,0.4881874173879624,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-09,RTX,XLI,49.85620194444749,59.89626693725586,52.37062803959258,4,stop_loss,SHORT,SHORT,0.46026113629341125,0.41709351539611816,0.5034287571907043,0.3709677419354839,0.6402272582054138,53.973886370658875,0.5104126334190369,1,True,False,True,57.0,True,-1.3812580257654192,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,RTX,XLI,50.60611408702527,58.09646987915039,53.23019202020049,3,stop_loss,SHORT,SHORT,0.45768241584300995,0.40446439385414124,0.5109004378318787,0.3291139240506329,0.6479762196540833,54.231758415699005,0.5104126334190369,1,True,False,True,57.0,True,-1.1627972126007085,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,RTX,XLI,50.38556082052173,56.865665435791016,52.968047109409845,2,take_profit,LONG,LONG,0.5062583088874817,0.5104406476020813,0.5020759701728821,0.45666440371124695,0.38156384229660034,50.62583088874817,0.5104126334190369,2,False,True,True,57.0,True,0.11241182684898383,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,RTX,XLI,50.84432847396877,58.785186767578125,53.452023917258394,1,take_profit,LONG,LONG,0.510114848613739,0.518153727054596,0.5020759701728821,0.473970473970474,0.36088433861732483,51.0114848613739,0.5104126334190369,2,False,True,True,57.0,True,0.10186083614826189,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,RTX,XLI,57.452427825277695,61.01572799682617,60.0588616936859,5,stop_loss,SHORT,SHORT,0.49328115582466125,0.48448634147644043,0.5020759701728821,0.42846441947565544,0.546152651309967,50.671884417533875,0.5104126334190369,2,False,True,True,57.0,True,-1.232134997844696,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,RTX,XLI,58.31703032482034,61.20233917236328,61.20233917236328,5,time_exit,SHORT,SHORT,0.4907180070877075,0.47936004400253296,0.5020759701728821,0.42846441947565544,0.5319631695747375,50.92819929122925,0.5104126334190369,2,False,True,True,57.0,True,0.1597557663917542,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,RTX,XLI,59.68453101054015,61.77109909057617,61.77109909057617,5,time_exit,SHORT,SHORT,0.49289701879024506,0.48371806740760803,0.5020759701728821,0.42846441947565544,0.5659127235412598,50.710298120975494,0.5104126334190369,2,False,True,True,57.0,True,-0.6047409474849701,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,RTX,XLI,56.767911759561784,63.19295120239258,60.35868956543511,2,stop_loss,SHORT,SHORT,0.4510568678379059,0.4000377655029297,0.5020759701728821,0.25,0.6850069761276245,54.89431321620941,0.5104126334190369,1,True,False,True,57.0,True,-1.5945955216884615,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-18,RTX,XLI,57.5677133666378,61.993255615234375,61.30533194922708,3,take_profit,LONG,LONG,0.503258228302002,0.5044404864311218,0.5020759701728821,0.45666440371124695,0.45386672019958496,50.325822830200195,0.5104126334190369,2,False,True,True,57.0,True,-0.6209356784820557,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,RTX,XLI,60.038191299664625,64.55262756347656,63.828203659283766,5,stop_loss,SHORT,SHORT,0.46908171474933624,0.4360874593257904,0.5020759701728821,0.3979460847240051,0.6338880658149719,53.091828525066376,0.5104126334190369,1,True,False,True,57.0,True,-1.2150554955005648,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-23,RTX,XLI,60.00263642607256,66.08112335205078,63.571860647438356,4,take_profit,LONG,LONG,0.5044657588005066,0.5068555474281311,0.5020759701728821,0.45666440371124695,0.5421731472015381,50.44657588005066,0.5104126334190369,2,False,True,True,57.0,True,-0.27196905016899103,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-24,RTX,XLI,61.91328194897341,65.59235382080078,64.98107347903759,4,take_profit,LONG,LONG,0.5061875581741333,0.5102991461753845,0.5020759701728821,0.45666440371124695,0.5395349860191345,50.61875581741333,0.5104126334190369,2,False,True,True,57.0,True,-0.4739848375320434,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-23,RTX,XLI,61.00683672104378,65.68121337890625,64.05505285961102,2,take_profit,LONG,LONG,0.5026313662528992,0.5031867623329163,0.5020759701728821,0.45666440371124695,0.4408408999443054,50.26313662528992,0.5104126334190369,2,False,True,True,57.0,True,-0.013107538223266699,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,RTX,XLI,62.91746778011446,63.73504638671875,66.02008095673276,2,stop_loss,SHORT,SHORT,0.4861577898263931,0.4702396094799042,0.5020759701728821,0.40998217468805703,0.6440291404724121,51.38422101736069,0.5104126334190369,1,True,False,True,57.0,True,0.04985108971595747,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,RTX,XLI,62.93525747189076,63.299591064453125,66.02902327563658,1,take_profit,LONG,LONG,0.5028013586997986,0.5035267472267151,0.5020759701728821,0.45666440371124695,0.38744473457336426,50.28013586997986,0.5104126334190369,2,False,True,True,57.0,True,-0.13107448816299436,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,RTX,XLI,65.8411800291941,63.9305419921875,63.9305419921875,5,time_exit,LONG,LONG,0.5033815205097198,0.5046870708465576,0.5020759701728821,0.45666440371124695,0.45547351241111755,50.338152050971985,0.5104126334190369,2,False,True,True,57.0,True,-0.14096680283546426,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,RTX,XLI,65.36130582936427,65.13024139404297,65.13024139404297,5,time_exit,LONG,LONG,0.5082801282405853,0.5144842863082886,0.5020759701728821,0.473970473970474,0.47372469305992126,50.82801282405853,0.5104126334190369,2,False,True,True,57.0,True,-0.05243083834648131,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,RTX,XLI,65.5567940792625,65.68121337890625,65.68121337890625,5,time_exit,LONG,LONG,0.5074238181114197,0.5127716660499573,0.5020759701728821,0.45666440371124695,0.4799269735813141,50.74238181114197,0.5104126334190369,2,False,True,True,57.0,True,-0.28263682126998907,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,RTX,XLI,64.95251293520394,64.9080810546875,64.9080810546875,5,time_exit,LONG,LONG,0.5001019835472107,0.4981279969215393,0.5020759701728821,0.45666440371124695,0.538908064365387,50.01019835472107,0.5104126334190369,2,False,True,True,57.0,True,0.04093360900878891,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,RTX,XLI,64.62369960044323,66.1877670288086,66.1877670288086,5,time_exit,LONG,LONG,0.5057993233203888,0.5095226764678955,0.5020759701728821,0.45666440371124695,0.5125896334648132,50.57993233203888,0.5104126334190369,2,False,True,True,57.0,True,0.1699602901935578,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-08,RTX,XLI,63.26404345358663,65.35242462158203,65.77900088156514,4,take_profit,LONG,LONG,0.5002603381872177,0.49844470620155334,0.5020759701728821,0.45666440371124695,0.4630587697029114,50.02603381872177,0.5104126334190369,2,False,True,True,57.0,True,-1.1649802625179289,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,RTX,XLI,64.08161670089112,64.8547592163086,64.8547592163086,5,time_exit,LONG,LONG,0.5034592747688293,0.5048425793647766,0.5020759701728821,0.45666440371124695,0.4202577471733093,50.345927476882935,0.5104126334190369,2,False,True,True,57.0,True,-0.39713791012763966,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,RTX,XLI,65.21021537732862,64.77478790283203,64.77478790283203,5,time_exit,LONG,LONG,0.5006433725357056,0.49921077489852905,0.5020759701728821,0.45666440371124695,0.42099320888519287,50.06433725357056,0.5104126334190369,2,False,True,True,57.0,True,-0.6180905401706698,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,RTX,XLI,65.2102238474241,62.91748046875,63.06219506498828,5,take_profit,SHORT,SHORT,0.49938012659549713,0.4966842830181122,0.5020759701728821,0.4383194743758934,0.5982466340065002,50.06198734045029,0.5104126334190369,2,False,True,True,57.0,True,0.2731544971466064,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-14,RTX,XLI,65.04138845448587,63.1307373046875,63.10156094419708,4,take_profit,SHORT,SHORT,0.4585825651884079,0.4150891602039337,0.5020759701728821,0.3709677419354839,0.6037517786026001,54.14174348115921,0.5104126334190369,1,True,False,True,57.0,True,-0.7828026413917542,UNRANKED,,False,,,
