date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-05-13,2022-05-16,2022-05-17,FDX,XLI,193.1644524820335,187.8597412109375,199.5062951334007,1,take_profit,LONG,LONG,0.56688392162323,0.49899721145629883,0.6347706317901611,0.48883928571428564,0.6010160446166992,56.688392162323,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9786753356456757,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-18,FDX,XLI,196.83562671552932,188.37368774414062,190.99593773324696,1,stop_loss,LONG,LONG,0.5649412721395493,0.49931690096855164,0.6305656433105469,0.48883928571428564,0.540622353553772,56.494127213954926,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3409774154424667,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-19,FDX,XLI,199.35948080441457,187.51100158691406,192.07231911356635,1,stop_loss,LONG,LONG,0.5067235082387924,0.5197969079017639,0.4936501085758209,0.5447924253459576,0.4965205788612366,50.67235082387924,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3195272982120515,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,FDX,XLI,184.5557301574585,194.83482360839844,193.1985742213536,5,take_profit,LONG,LONG,0.5386679768562317,0.5049881935119629,0.5723477602005005,0.49806143751863996,0.42880141735076904,53.86679768562317,0.519339919090271,1,True,True,False,61.111111111111114,False,1.173037350177765,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-26,FDX,XLI,185.3541721182177,201.60804748535156,193.52632177642082,4,take_profit,LONG,LONG,0.5821900069713593,0.5143783688545227,0.6500016450881958,0.49806143751863996,0.5040028691291809,58.219000697135925,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6927128434181216,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-26,FDX,XLI,185.56529914036403,206.1143035888672,193.75317843026357,3,take_profit,LONG,LONG,0.5735877603292465,0.4971484839916229,0.6500270366668701,0.47717189065407184,0.5645460486412048,57.35877603292465,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4523959457874298,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-26,FDX,XLI,185.9874624682502,200.69027709960938,194.35366032678814,2,take_profit,LONG,LONG,0.5814904272556305,0.5017561912536621,0.6612246632575989,0.49806143751863996,0.5311529040336609,58.14904272556305,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3090175986289978,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-26,FDX,XLI,186.06091236274256,203.305908203125,193.18286932423808,1,take_profit,LONG,LONG,0.5588632225990295,0.5035908818244934,0.6141355633735657,0.49806143751863996,0.361538827419281,55.886322259902954,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7229610085487366,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-05-27,FDX,XLI,190.21840759300076,200.7177734375,197.1686116248088,1,stop_loss,SHORT,SHORT,0.49759720265865326,0.49596914649009705,0.4992252588272095,0.47717189065407184,0.36558467149734497,50.240279734134674,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5494208633899689,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-05-31,FDX,XLI,195.38552129952328,204.52655029296875,202.9925856828938,1,stop_loss,SHORT,SHORT,0.49787743389606476,0.49577680230140686,0.49997806549072266,0.47717189065407184,0.37992221117019653,50.212256610393524,0.519339919090271,2,False,True,True,61.111111111111114,False,0.32742035388946517,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,FDX,XLI,199.8734189064029,203.1682586669922,203.1682586669922,5,time_exit,LONG,LONG,0.5101053714752197,0.48909926414489746,0.531111478805542,0.47717189065407184,0.4771086871623993,51.01053714752197,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9020627439022065,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,FDX,XLI,206.4998066745532,199.31356811523438,199.31356811523438,5,time_exit,LONG,LONG,0.5218701660633087,0.5165143013000488,0.5272260308265686,0.49806143751863996,0.31085482239723206,52.18701660633087,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8432275950908661,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,FDX,XLI,200.61681506168796,199.15756225585938,199.15756225585938,5,time_exit,LONG,LONG,0.5031018555164337,0.5163631439208984,0.489840567111969,0.49806143751863996,0.45680660009384155,50.31018555164337,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4424940049648285,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-10,FDX,XLI,201.8099300161797,189.7687225341797,191.9687478523962,5,stop_loss,LONG,LONG,0.5140769481658936,0.5208404660224915,0.5073134303092957,0.5447924253459576,0.5057248473167419,51.407694816589355,0.519339919090271,2,False,True,True,61.111111111111114,False,0.540129780769348,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-10,FDX,XLI,202.8286577373938,184.45477294921875,193.02286942475428,4,stop_loss,LONG,LONG,0.51545250415802,0.5297909379005432,0.5011140704154968,0.5447924253459576,0.5011752247810364,51.545250415802,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7102528512477876,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-10,FDX,XLI,200.92888089178246,211.04275512695312,190.7848270238974,3,stop_loss,LONG,LONG,0.5135429799556732,0.5259718894958496,0.5011140704154968,0.5447924253459576,0.553065836429596,51.35429799556732,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6719266474246979,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,FDX,XLI,199.96519574667428,213.64010620117188,191.1715970266687,2,stop_loss,LONG,LONG,0.5315807163715363,0.5367434620857239,0.5264179706573486,0.5540355677154584,0.567615270614624,53.158071637153625,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8262371718883514,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,FDX,XLI,199.34111481194475,206.78431701660156,192.3476695517606,1,stop_loss,LONG,LONG,0.5207204520702362,0.5268833041191101,0.5145576000213623,0.5447924253459576,0.5572963953018188,52.07204520702362,0.519339919090271,1,True,True,False,61.111111111111114,False,0.50739723443985,UNRANKED,,False,,,
2022-06-09,2022-06-10,2022-06-13,FDX,XLI,196.53273341376976,210.99688720703125,190.10962463168272,1,stop_loss,LONG,LONG,0.5290677845478058,0.5163442492485046,0.5417913198471069,0.49806143751863996,0.5084511637687683,52.90677845478058,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8688858002424242,UNRANKED,,False,,,
2022-06-10,2022-06-13,2022-06-14,FDX,XLI,184.93202079501648,211.5658721923828,192.45384304320288,1,stop_loss,SHORT,SHORT,0.4645581394433975,0.49451661109924316,0.4345996677875519,0.47717189065407184,0.49759265780448914,53.54418605566025,0.519339919090271,1,True,False,True,61.111111111111114,False,0.9412825405597687,UNRANKED,,False,,,
2022-06-13,2022-06-14,2022-06-15,FDX,XLI,202.27798460178792,210.18923950195312,210.06202478035934,1,stop_loss,SHORT,SHORT,0.47057685256004333,0.5167854428291321,0.4243682622909546,0.49806143751863996,0.31906384229660034,52.94231474399567,0.519339919090271,1,True,False,True,61.111111111111114,False,0.8639244139194489,UNRANKED,,False,,,
2022-06-14,2022-06-15,2022-06-23,FDX,XLI,211.77702020980016,209.37242126464844,209.37242126464844,5,time_exit,SHORT,SHORT,0.45335328578948975,0.49981313943862915,0.40689343214035034,0.48883928571428564,0.41441649198532104,54.664671421051025,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.0742956399917602,UNRANKED,,False,,,
2022-06-15,2022-06-16,2022-06-24,FDX,XLI,207.74798559001505,224.37109375,219.50469727737553,5,stop_loss,SHORT,SHORT,0.45106640458106995,0.4860195517539978,0.4161132574081421,0.47717189065407184,0.38961026072502136,54.893359541893005,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.8604665100574495,UNRANKED,,False,,,
2022-06-16,2022-06-17,2022-06-24,FDX,XLI,205.6737928066625,221.8159637451172,217.36364266017813,4,stop_loss,SHORT,SHORT,0.4569653123617172,0.4989815354347229,0.41494908928871155,0.48883928571428564,0.28257572650909424,54.30346876382828,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.5293721854686737,UNRANKED,,False,,,
2022-06-17,2022-06-21,2022-06-28,FDX,XLI,214.89739182895244,221.4654541015625,221.4654541015625,5,time_exit,LONG,LONG,0.5018623173236847,0.49127423763275146,0.5124503970146179,0.47717189065407184,0.35365787148475647,50.18623173236847,0.519339919090271,2,False,True,True,61.111111111111114,False,1.6935212016105654,UNRANKED,,False,,,
2022-06-21,2022-06-22,2022-06-24,FDX,XLI,208.4729874215468,215.6725616455078,219.2345623029642,2,take_profit,LONG,LONG,0.5138813853263855,0.5153123736381531,0.5124503970146179,0.49806143751863996,0.38824334740638733,51.38813853263855,0.519339919090271,2,False,True,True,61.111111111111114,False,1.426831975579262,UNRANKED,,False,,,
2022-06-22,2022-06-23,2022-06-24,FDX,XLI,210.6297709716878,209.12339782714844,220.81314673898692,1,take_profit,LONG,LONG,0.5422923564910889,0.5425801277160645,0.5420045852661133,0.5540355677154584,0.5043426156044006,54.22923564910889,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4812792092561722,UNRANKED,,False,,,
2022-06-23,2022-06-24,2022-07-01,FDX,XLI,218.6335980852307,206.2638397216797,208.70719558453314,5,stop_loss,LONG,LONG,0.5553250312805176,0.5393032431602478,0.5713468194007874,0.5540355677154584,0.41214755177497864,55.53250312805176,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7760716378688812,UNRANKED,,False,,,
2022-06-24,2022-06-27,2022-06-29,FDX,XLI,227.78406599869172,211.7984161376953,216.08472953803323,2,stop_loss,LONG,LONG,0.5182631015777588,0.5300418138504028,0.5064843893051147,0.5447924253459576,0.4102693796157837,51.82631015777588,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.036572054028511,UNRANKED,,False,,,
2022-06-27,2022-06-28,2022-06-30,FDX,XLI,225.0721463826901,210.05502319335938,213.55190232925818,2,stop_loss,LONG,LONG,0.5117927044630051,0.529636561870575,0.4939488470554352,0.5447924253459576,0.5410839915275574,51.17927044630051,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4813337028026582,UNRANKED,,False,,,
2022-06-28,2022-06-29,2022-06-30,FDX,XLI,222.3048111684861,213.40345764160156,210.9285359696859,1,take_profit,SHORT,SHORT,0.44538216292858124,0.4430733323097229,0.4476909935474396,0.4585714285714286,0.42840126156806946,55.461783707141876,0.519339919090271,1,True,False,True,61.111111111111114,False,0.360435426235199,UNRANKED,,False,,,
2022-06-29,2022-06-30,2022-07-08,FDX,XLI,211.8261017476744,212.6101531982422,212.6101531982422,5,time_exit,LONG,LONG,0.546855092048645,0.5296199321746826,0.5640902519226074,0.5447924253459576,0.4563022553920746,54.6855092048645,0.519339919090271,1,True,True,False,61.111111111111114,False,1.900040537118912,UNRANKED,,False,,,
2022-06-30,2022-07-01,2022-07-11,FDX,XLI,205.3229605248815,206.79885864257812,206.79885864257812,5,time_exit,LONG,LONG,0.5216542333364487,0.48824605345726013,0.5550624132156372,0.47717189065407184,0.49859383702278137,52.16542333364487,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8014045655727389,UNRANKED,,False,,,
2022-07-01,2022-07-05,2022-07-12,FDX,XLI,203.48735581417057,205.68272399902344,205.68272399902344,5,time_exit,LONG,LONG,0.5167946815490723,0.5257230997085571,0.5078662633895874,0.5447924253459576,0.47159090638160706,51.67946815490723,0.519339919090271,2,False,True,True,61.111111111111114,False,1.014874428510666,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,FDX,XLI,210.25795820683925,199.36412048339844,199.36412048339844,5,time_exit,LONG,LONG,0.5193930864334106,0.5309199094772339,0.5078662633895874,0.5447924253459576,0.4518807828426361,51.939308643341064,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8234618306159973,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-13,FDX,XLI,212.33343911624956,197.66685485839844,204.2174330824884,4,stop_loss,LONG,LONG,0.5307053327560425,0.5456767678260803,0.5157338976860046,0.5540355677154584,0.39527982473373413,53.07053327560425,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6744057238101959,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-12,FDX,XLI,214.19672838293366,200.93218994140625,205.973424724312,2,stop_loss,LONG,LONG,0.5067169964313507,0.5044487714767456,0.5089852213859558,0.49806143751863996,0.36666473746299744,50.67169964313507,0.519339919090271,2,False,True,True,61.111111111111114,False,0.19305634498596197,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-13,FDX,XLI,210.9128741313235,201.07057189941406,203.55563972144625,2,stop_loss,LONG,LONG,0.5108397006988525,0.5126941800117493,0.5089852213859558,0.49806143751863996,0.39371180534362793,51.083970069885254,0.519339919090271,2,False,True,True,61.111111111111114,False,0.12395736575126648,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-14,FDX,XLI,206.0055790091892,207.94265747070312,198.41995540427848,2,stop_loss,LONG,LONG,0.516387939453125,0.5237906575202942,0.5089852213859558,0.5447924253459576,0.48664775490760803,51.6387939453125,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8303172439336778,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-20,FDX,XLI,203.54271300651928,209.99966430664062,209.99966430664062,5,time_exit,LONG,LONG,0.5111428499221802,0.5234777927398682,0.4988079071044922,0.5447924253459576,0.5353689789772034,51.11428499221802,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7415664494037628,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-19,FDX,XLI,195.3792400799036,209.99966430664062,203.74902375387126,3,stop_loss,SHORT,SHORT,0.4902634769678116,0.4703167974948883,0.5102101564407349,0.47717189065407184,0.5671044588088989,50.97365230321884,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4635798037052153,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-20,FDX,XLI,200.41563329234856,209.66757202148438,208.9111951645584,3,take_profit,LONG,LONG,0.5080881714820862,0.5067722201347351,0.5094041228294373,0.49806143751863996,0.5110152959823608,50.80881714820862,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6275135278701781,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-20,FDX,XLI,202.11291859401737,210.47012329101562,208.9322894087495,2,take_profit,LONG,LONG,0.5018261969089508,0.5025383234024048,0.5011140704154968,0.49806143751863996,0.5084166526794434,50.18261969089508,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7497647404670715,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-20,FDX,XLI,202.54646937703953,207.42608642578125,209.02059047078953,1,take_profit,LONG,LONG,0.5103922188282013,0.5159028768539429,0.5048815608024597,0.49806143751863996,0.5176079869270325,51.03922188282013,0.519339919090271,2,False,True,True,61.111111111111114,False,0.370073765516281,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-27,FDX,XLI,208.3946367937777,209.97203063964844,209.97203063964844,5,time_exit,LONG,LONG,0.508754312992096,0.5085234045982361,0.5089852213859558,0.49806143751863996,0.45534244179725647,50.875431299209595,0.519339919090271,2,False,True,True,61.111111111111114,False,0.45307761430740345,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-28,FDX,XLI,208.88352181505908,211.98289489746094,211.98289489746094,5,time_exit,SHORT,SHORT,0.4883037656545639,0.5121951103210449,0.4644124209880829,0.49806143751863996,0.5227358937263489,51.16962343454361,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.20314624905586262,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-29,FDX,XLI,211.05121194145661,215.00845336914062,215.00845336914062,5,time_exit,LONG,LONG,0.508477121591568,0.5171074867248535,0.49984675645828247,0.49806143751863996,0.5175394415855408,50.8477121591568,0.519339919090271,2,False,True,True,61.111111111111114,False,0.55263289809227,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-08-01,FDX,XLI,211.67850015861768,219.2608642578125,217.2539156336456,5,take_profit,LONG,LONG,0.5169745087623596,0.5265803337097168,0.5073686838150024,0.5447924253459576,0.5643404126167297,51.69745087623596,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7210379540920258,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-07-28,FDX,XLI,205.70115300995855,215.17449951171875,210.60056489263152,2,take_profit,LONG,LONG,0.5124811381101608,0.5349644422531128,0.48999783396720886,0.5540355677154584,0.5178526639938354,51.24811381101608,0.519339919090271,2,False,True,True,61.111111111111114,False,0.21883451938629156,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-07-29,FDX,XLI,208.10872444147063,215.10069274902344,213.19394259855767,2,take_profit,LONG,LONG,0.5227608382701874,0.5223378539085388,0.5231838226318359,0.5447924253459576,0.515072762966156,52.27608382701874,0.519339919090271,1,True,True,False,61.111111111111114,False,0.49140560626983637,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-08-01,FDX,XLI,210.32252388754176,217.78497314453125,215.29310058257525,2,take_profit,LONG,LONG,0.5332035720348358,0.5262081623077393,0.5401989817619324,0.5447924253459576,0.5415780544281006,53.32035720348358,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7103073596954346,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-01,FDX,XLI,211.34641795042788,216.66879272460938,216.4909317618118,1,take_profit,LONG,LONG,0.5272927284240723,0.5065757632255554,0.5480096936225891,0.49806143751863996,0.38656431436538696,52.72927284240723,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7087965309619904,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-08,FDX,XLI,214.05837727226523,211.2541961669922,211.2541961669922,5,time_exit,LONG,LONG,0.5415388941764832,0.5301241874694824,0.5529536008834839,0.5447924253459576,0.5112336277961731,54.153889417648315,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9267275035381318,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-08,FDX,XLI,217.5820339772376,207.5183563232422,212.38744299997754,4,stop_loss,LONG,LONG,0.5205097496509552,0.5156942009925842,0.5253252983093262,0.49806143751863996,0.44172534346580505,52.05097496509552,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7627309262752534,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-08,FDX,XLI,216.63192450830678,214.4181365966797,211.75622478383693,3,stop_loss,LONG,LONG,0.509995311498642,0.5056888461112976,0.5143017768859863,0.49806143751863996,0.5266995429992676,50.9995311498642,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6675559282302859,UNRANKED,,False,,,
