date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-24,2019-07-25,2019-07-29,C,XLF,57.511003505010194,53.87714767456055,56.70023592252554,2,take_profit,SHORT,SHORT,0.49626369774341583,0.49742722511291504,0.4951001703739166,0.5085384524790955,0.48922330141067505,50.37363022565842,0.5072464942932129,2,False,True,True,58.0,False,0.24965748190879827,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-01,C,XLF,56.87250594630476,53.694480895996094,55.941250060771836,4,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.5068694949150085,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.32985356450080877,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-01,C,XLF,56.68334091147327,51.764625549316406,55.69578336404024,3,take_profit,SHORT,SHORT,0.4965848922729492,0.4980696141719818,0.4951001703739166,0.5085384524790955,0.5015108585357666,50.34151077270508,0.5072464942932129,2,False,True,True,58.0,False,0.2961446940898896,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-01,C,XLF,55.98967148395827,52.6143913269043,55.005492668389074,2,take_profit,SHORT,SHORT,0.4965848922729492,0.4980696141719818,0.4951001703739166,0.5085384524790955,0.5347993969917297,50.34151077270508,0.5072464942932129,2,False,True,True,58.0,False,0.18018984794616705,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,C,XLF,56.2813194154173,51.732852935791016,55.339929514119866,1,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.5339222550392151,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.1613092124462127,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,C,XLF,55.70589630592015,53.003543853759766,54.756624695115185,1,take_profit,SHORT,SHORT,0.4957340508699417,0.4963679313659668,0.4951001703739166,0.5085384524790955,0.5069282054901123,50.42659491300583,0.5072464942932129,2,False,True,True,58.0,False,0.1962591409683229,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,C,XLF,53.694480895996094,52.455562591552734,52.446795327322825,1,take_profit,SHORT,SHORT,0.49732212722301483,0.49954408407211304,0.4951001703739166,0.5085384524790955,0.5108208060264587,50.26778727769852,0.5072464942932129,2,False,True,True,58.0,False,0.29792568087577825,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,C,XLF,52.098179520550836,51.018096923828125,51.018096923828125,5,time_exit,LONG,LONG,0.5120049118995667,0.49954408407211304,0.5244657397270203,0.5085384524790955,0.519883930683136,51.200491189956665,0.5072464942932129,1,True,True,False,58.0,False,0.5691785514354706,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,C,XLF,52.415846453972584,51.48667526245117,51.48667526245117,5,time_exit,LONG,LONG,0.519483894109726,0.5229447484016418,0.5160230398178101,0.5482156416097189,0.4446044862270355,51.948389410972595,0.5072464942932129,1,True,True,False,58.0,False,0.42884173989295954,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,C,XLF,51.327819688051335,48.77056884765625,52.89171477733705,1,take_profit,LONG,LONG,0.5278922021389008,0.5050528645515442,0.5507315397262573,0.5085384524790955,0.41595929861068726,52.789220213890076,0.5072464942932129,1,True,True,False,58.0,False,0.9715918600559235,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,C,XLF,52.296724507206285,48.699092864990234,50.71612267876739,4,stop_loss,LONG,LONG,0.5095178782939911,0.4931912422180176,0.5258445143699646,0.48513077749910416,0.4760623574256897,50.95178782939911,0.5072464942932129,1,True,True,False,58.0,False,0.5608319342136383,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,C,XLF,52.67793189986989,50.414520263671875,51.01377021774098,3,stop_loss,LONG,LONG,0.5136972665786743,0.5022066831588745,0.5251878499984741,0.5085384524790955,0.4581959843635559,51.36972665786743,0.5072464942932129,1,True,True,False,58.0,False,0.7238465845584869,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,C,XLF,51.31194556353754,51.07368087768555,49.590894211172866,2,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.35304632782936096,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.06748786568641675,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-14,C,XLF,50.74808784375347,50.36686706542969,48.92078191375207,1,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3674847483634949,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.7512165307998657,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,C,XLF,49.938013822718595,50.23186111450195,50.23186111450195,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3139618933200836,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5580598711967468,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,C,XLF,49.22325128018857,50.75601577758789,50.75601577758789,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.35971763730049133,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.7805157303810121,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,C,XLF,49.18354249888042,49.199432373046875,49.199432373046875,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.33622339367866516,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6148396134376527,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-23,C,XLF,51.47871411266648,49.810935974121094,49.370213223297064,4,take_profit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3742274045944214,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.7053077816963196,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,C,XLF,50.605123360973195,48.969112396240234,48.969112396240234,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3723992109298706,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.049592554569244385,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,C,XLF,50.9307370009025,49.525028228759766,49.525028228759766,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3780825436115265,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.06738588213920588,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,C,XLF,50.67659903306679,50.74807357788086,50.74807357788086,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.36621445417404175,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6334639191627504,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,C,XLF,50.25568978476928,51.10544967651367,51.10544967651367,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3849034309387207,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.8798246085643769,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,C,XLF,49.691807845037,50.36686706542969,50.36686706542969,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3678620159626007,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.9282166063785553,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,C,XLF,50.04125360898082,51.049861907958984,51.049861907958984,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.40713122487068176,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.6012977957725525,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-29,C,XLF,48.68319696800049,52.685874938964844,50.577878626064106,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.34317055344581604,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.612608313560486,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,C,XLF,50.2795075303141,52.39202117919922,52.07207846188497,4,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.34970012307167053,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.48849028348922724,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,C,XLF,51.09750618495338,54.63159942626953,52.98651484322626,5,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3779151439666748,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.19711348414421065,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,C,XLF,50.82749267195551,54.78252029418945,52.56220282035813,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4501563608646393,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.42062121629714966,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,C,XLF,50.82749259730327,54.71897888183594,52.60077478462888,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4406525492668152,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.11247876286506649,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,C,XLF,52.13789510204977,55.036651611328125,53.62073277905172,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.38717278838157654,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5786051154136657,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,C,XLF,52.56674163397027,55.90230178833008,54.273084603592196,1,stop_loss,SHORT,SHORT,0.49618878960609436,0.4912145137786865,0.5011630654335022,0.4912145137786865,0.4944791793823242,50.381121039390564,0.5019129812717438,1,True,False,True,52.0,True,-0.8740563094615936,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,C,XLF,53.01941627944055,55.457557678222656,54.5226773006459,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4172865152359009,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.06393224000930788,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-17,C,XLF,54.941353816118415,55.179595947265625,55.179595947265625,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5202953219413757,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.2604233920574188,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,C,XLF,54.576026303033196,55.66403579711914,55.66403579711914,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4464886784553528,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3573510646820069,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-13,C,XLF,54.09157589848305,55.378135681152344,55.73098836970934,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4520482122898102,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.7216326296329498,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,C,XLF,55.862590384523564,55.07634353637695,55.07634353637695,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.44163063168525696,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5131849944591523,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,C,XLF,54.766619310277086,55.235191345214844,55.235191345214844,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5160192251205444,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.7652162164449692,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,C,XLF,55.41784616880053,53.9247932434082,53.93045864787419,5,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4361459016799927,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.5205877125263215,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,C,XLF,54.96516004915247,55.10017776489258,55.10017776489258,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.43385323882102966,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5543219447135925,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-24,C,XLF,55.64021029457214,54.88574981689453,54.24358532073007,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.42373722791671753,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3948400318622588,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-24,C,XLF,55.71168951875942,55.163719177246094,54.44894243536796,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45511895418167114,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1418221294879914,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,C,XLF,54.49660410504945,54.86193084716797,54.86193084716797,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4202849268913269,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.5023524761199951,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,C,XLF,55.195479325408726,54.12333679199219,54.12333679199219,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4069233238697052,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.40559604763984686,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,C,XLF,53.932738857414584,52.62233352661133,52.671122559284,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.33257877826690674,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4712593257427215,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,C,XLF,55.05252679722083,52.97178649902344,53.85671457187903,4,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.443973571062088,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.5594148635864258,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,C,XLF,55.449624343310376,54.147151947021484,54.265158662506806,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5026799440383911,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.03811094164848329,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,C,XLF,55.433741155984926,54.12333679199219,54.529505316141176,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.462271511554718,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.440635710954666,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,C,XLF,55.25107028313019,52.7335205078125,54.325281948692414,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.44132566452026367,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.0827910304069519,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-08,C,XLF,53.813602734958614,53.55153274536133,52.79137830868908,4,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.38113176822662354,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6910894811153411,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,C,XLF,52.47939893559404,54.49660110473633,53.67067058127624,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4103713631629944,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.7523815035820006,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-10,C,XLF,53.01941864877834,55.6719856262207,54.13694783666199,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3576635420322418,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.4762724936008452,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-11,C,XLF,53.900967490540644,55.78317642211914,55.12287115526581,4,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3606860339641571,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.08575037121772763,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-10,C,XLF,53.23385141623927,56.561466217041016,54.41944842726048,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.36126288771629333,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.68408066034317,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,C,XLF,53.210035261764716,55.19548797607422,54.52497176340395,2,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.35336482524871826,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.01538267731666567,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,C,XLF,53.82154366221546,55.27489471435547,55.21249618122355,1,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3660237193107605,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.34909421205520624,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,C,XLF,55.584625390390904,55.386070251464844,55.386070251464844,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.3671901822090149,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.12472772598266599,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,C,XLF,55.219309602739436,57.030025482177734,56.84737825421126,5,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.3965679109096527,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.7690258324146272,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,C,XLF,55.72757529985685,57.22856903076172,57.18432862191322,5,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3737064003944397,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.40381291508674616,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,C,XLF,56.24380491541367,57.53831481933594,57.53831481933594,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.43352168798446655,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.2629364430904388,UNRANKED,,False,,,
