date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-08,2021-10-11,2021-10-15,PG,XLP,126.14261780515059,126.11602020263672,127.87416120986599,4,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4873456060886383,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2497947216033935,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,PG,XLP,126.34638586653381,124.6275405883789,124.6275405883789,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.41703054308891296,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2003592550754547,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-15,PG,XLP,126.1691567556839,125.11486053466797,127.91210392539651,2,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4316249191761017,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.1427988708019257,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-19,PG,XLP,126.55021166664837,124.21437072753906,124.84017552511656,3,stop_loss,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.45591843128204346,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.17444843053817755,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,PG,XLP,128.04753068990271,125.55164337158203,126.21470598287146,1,stop_loss,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4814218282699585,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.17263576388359073,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-19,PG,XLP,127.18810981270775,125.56950378417969,125.54768971644658,1,stop_loss,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.5415312051773071,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.29379206895828247,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,PG,XLP,123.22762776879375,127.35250854492188,124.99588817964755,1,take_profit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.5726956129074097,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.2665943801403045,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-26,PG,XLP,124.17566820051177,126.44315338134766,125.97556553065965,4,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.4530796408653259,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3458278179168702,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-26,PG,XLP,125.57838302271371,127.20092010498047,127.16689816815176,3,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.42211005091667175,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3561552762985229,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-26,PG,XLP,124.26786384572124,127.47730255126953,125.95717746179267,2,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.39707231521606445,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3202614486217499,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-26,PG,XLP,125.17723622410159,127.16529083251953,126.95759249502792,1,stop_loss,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.48653045296669006,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.20606556534767143,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,PG,XLP,126.25593887076178,128.43124389648438,127.9704948835966,5,take_profit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.5304334759712219,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.16461008787155146,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,PG,XLP,127.61103196903723,129.31381225585938,129.31381225585938,5,time_exit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.5472427606582642,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.21697077155113229,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-02,PG,XLP,126.49663164106673,129.5545196533203,128.2173489349423,3,stop_loss,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.545791506767273,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.32615998387336725,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-03,PG,XLP,126.73734597758772,130.19644165039062,128.49163369731428,3,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4031949043273926,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.31321129202842707,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-04,PG,XLP,127.80718066021346,129.22467041015625,129.52626962331334,3,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3324469029903412,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.22825941443443287,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-03,PG,XLP,127.23662082687042,129.61695861816406,128.97369772244798,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.29199761152267456,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.22282636165618885,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,PG,XLP,128.49362288673348,130.89181518554688,130.36978255470223,5,take_profit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.418123334646225,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.13765969872474668,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,PG,XLP,127.34356028175998,130.51739501953125,129.1420080269469,1,stop_loss,SHORT,SHORT,0.4738679826259613,0.5219862461090088,0.4257497191429138,0.5219862461090088,0.7534450888633728,52.61320173740387,0.5082714259624481,1,True,False,True,52.0,True,-0.3155957460403441,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,PG,XLP,129.6615424679923,130.66001892089844,130.66001892089844,5,time_exit,SHORT,SHORT,0.45681901276111603,0.4995577037334442,0.41408032178878784,0.4995577037334442,0.6944586038589478,54.3180987238884,0.5082714259624481,1,True,False,True,52.0,True,-0.04175427556037904,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,PG,XLP,129.71500476396352,131.40887451171875,131.32944677184577,5,stop_loss,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.6924996972084045,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.014482498168945195,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-10,PG,XLP,129.29601368102712,131.22171020507812,130.83664020690603,1,stop_loss,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.5509929060935974,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.19750165939331055,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,PG,XLP,129.92898046944245,131.14144897460938,131.14144897460938,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.6738722920417786,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.11635264754295357,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,PG,XLP,130.9274966622123,131.1592559814453,131.1592559814453,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.6737198829650879,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.11022225022315973,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,PG,XLP,130.8204981821475,130.89181518554688,130.89181518554688,5,time_exit,SHORT,SHORT,0.4668124169111252,0.5045661926269531,0.42905864119529724,0.5045661926269531,0.7340264916419983,53.31875830888748,0.5082714259624481,1,True,False,True,52.0,True,-0.17679065465927118,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,PG,XLP,131.07901939680886,131.7655029296875,131.7655029296875,5,time_exit,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.7013674974441528,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,-0.030307054519653192,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,PG,XLP,131.40000996150746,133.22756958007812,132.7130788963568,5,stop_loss,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5530232191085815,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.1993393599987031,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-23,PG,XLP,131.02554803648292,132.53219604492188,132.23544684891317,4,take_profit,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.4630526006221771,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.2441622614860534,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-23,PG,XLP,131.08793338093864,131.4712677001953,132.20104569434545,3,stop_loss,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.6560779213905334,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.1036539971828461,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,PG,XLP,131.89921462466177,132.8531036376953,132.97538758957526,2,take_profit,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.4438413977622986,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.26691997051239025,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,PG,XLP,131.0255461878518,128.89483642578125,132.09535187807222,1,take_profit,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.3534570336341858,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.2716525793075562,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-29,PG,XLP,131.79223456378165,130.51739501953125,132.80600235117004,3,take_profit,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.2761819064617157,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.3519155979156495,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,PG,XLP,132.6302629230131,131.2841033935547,131.53370966547962,1,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.27229025959968567,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.18706804513931274,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,PG,XLP,132.46084650390407,133.61985778808594,131.29934094098553,2,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.28007790446281433,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.19909286499023432,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,PG,XLP,131.75653423521842,135.64353942871094,130.53517062263472,1,stop_loss,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.3506879210472107,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.3021887838840485,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-03,PG,XLP,131.77441704332483,135.28697204589844,133.0543613269465,3,take_profit,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.37325361371040344,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.3054172098636627,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-02,PG,XLP,129.13556183999304,135.89317321777344,130.92493169560132,1,take_profit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.3836272954940796,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.6082006692886354,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,PG,XLP,131.0612253066832,136.6866455078125,132.90026688034393,1,take_profit,LONG,LONG,0.5612732768058777,0.4928462505340576,0.6297003030776978,0.4928462505340576,0.3679809272289276,56.12732768058777,0.5082714259624481,1,True,True,False,52.0,True,0.725726693868637,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,PG,XLP,131.96164449115383,138.594482421875,133.8567272373871,1,take_profit,LONG,LONG,0.5409904420375824,0.4928462505340576,0.5891346335411072,0.4928462505340576,0.3585857152938843,54.09904420375824,0.5082714259624481,1,True,True,False,52.0,True,0.5368565917015077,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-09,PG,XLP,133.8961836030005,140.56471252441406,136.10457070540005,3,take_profit,LONG,LONG,0.5393081903457642,0.4928462505340576,0.5857701301574707,0.4928462505340576,0.3200128972530365,53.930819034576416,0.5082714259624481,1,True,True,False,52.0,True,0.6434539258480073,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-10,PG,XLP,135.4652717595466,141.081787109375,137.85577686906112,3,take_profit,LONG,LONG,0.5010074377059937,0.5219862461090088,0.4800286293029785,0.5219862461090088,0.48157960176467896,50.100743770599365,0.5082714259624481,2,False,True,True,52.0,True,0.32743856310844427,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-10,PG,XLP,135.21562896713712,141.6256103515625,137.63033451610477,2,stop_loss,SHORT,SHORT,0.498210147023201,0.4877350628376007,0.5086852312088013,0.4877350628376007,0.6314390301704407,50.1789852976799,0.5082714259624481,2,False,True,True,52.0,True,0.20862358808517462,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-10,PG,XLP,135.78620955556607,143.6315155029297,138.27604938187747,1,stop_loss,SHORT,SHORT,0.48930108547210693,0.5045661926269531,0.47403597831726074,0.5045661926269531,0.6245961785316467,51.06989145278931,0.5082714259624481,1,True,False,True,52.0,True,0.3578414022922516,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,PG,XLP,137.15914734112158,140.37750244140625,139.75979649360485,1,take_profit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.5257756114006042,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.40970236063003546,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,PG,XLP,138.45183318021083,140.73410034179688,141.28682463528895,2,take_profit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.5813348889350891,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.36310839653015137,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,PG,XLP,140.7697524390232,140.6449432373047,140.6449432373047,5,time_exit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.5447486639022827,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.465026080608368,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,PG,XLP,140.53796451971127,142.03570556640625,143.39460601664206,1,take_profit,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.5082405209541321,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.38622659444808966,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,PG,XLP,141.5097123440464,142.7310791015625,142.7310791015625,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.46098294854164124,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.21274840831756606,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,PG,XLP,143.23033846490935,144.39820861816406,144.39820861816406,5,time_exit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.41976091265678406,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.18112540245056155,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-27,PG,XLP,139.6107999954802,145.17384338378906,142.84824201208176,4,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.4212668836116791,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.27082544565200806,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,PG,XLP,140.54687636269983,146.37738037109375,143.26979419194092,3,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.3679295480251312,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.3124668598175048,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,PG,XLP,140.65385917571106,145.11146545410156,143.15771964934387,2,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.41940414905548096,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.28963908553123474,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-28,PG,XLP,142.19616645098498,145.83355712890625,144.78917748962894,2,stop_loss,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.5865979194641113,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.21021488308906547,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,PG,XLP,143.23924022613332,145.22731018066406,145.59791114200942,2,take_profit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.44526541233062744,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.43900331854820246,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,PG,XLP,144.3893218980955,145.7354736328125,145.7354736328125,5,time_exit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.46519994735717773,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.36644494533538824,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,PG,XLP,145.50370228327458,146.3952178955078,146.3952178955078,5,time_exit,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.47098350524902344,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.31424418091773987,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,PG,XLP,146.56462129859668,145.1649169921875,145.1649169921875,5,time_exit,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.48241105675697327,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.3424755334854127,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,PG,XLP,145.19166730143982,145.08470153808594,145.08470153808594,5,time_exit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.4198192358016968,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.2993704080581665,UNRANKED,,False,,,
