date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-07,2020-10-08,2020-10-12,TMO,XLV,448.17493040360125,457.83294677734375,459.5830288969048,2,take_profit,LONG,LONG,0.5157197713851929,0.5333445072174072,0.4980950355529785,0.4816983894582723,0.48643994331359863,51.57197713851929,0.5104126334190369,1,True,True,False,57.0,True,-0.18424096703529352,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,TMO,XLV,450.76683179318644,461.80462646484375,461.794812052673,5,take_profit,LONG,LONG,0.5201243758201599,0.5381727814674377,0.5020759701728821,0.4855457227138645,0.4285089075565338,52.01243758201599,0.5104126334190369,1,True,True,False,57.0,True,0.12247678637504564,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,TMO,XLV,459.0354009948113,454.61029052734375,454.61029052734375,5,time_exit,SHORT,SHORT,0.4849787801504135,0.46788159012794495,0.5020759701728821,0.40998217468805703,0.5763601064682007,51.50212198495865,0.5104126334190369,1,True,False,True,57.0,True,0.0007016062736510745,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,TMO,XLV,460.12932329245325,458.52288818359375,458.52288818359375,5,time_exit,LONG,LONG,0.5054742097854614,0.5088724493980408,0.5020759701728821,0.45666440371124695,0.4403192698955536,50.54742097854614,0.5104126334190369,2,False,True,True,57.0,True,-0.17695274949073805,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,TMO,XLV,460.24749755859375,461.97222900390625,461.97222900390625,5,time_exit,LONG,LONG,0.5110223293304443,0.5199686884880066,0.5020759701728821,0.4816983894582723,0.4522688388824463,51.102232933044434,0.5104126334190369,1,True,True,False,57.0,True,-0.24252280592918385,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,TMO,XLV,455.2804548242039,475.0105285644531,465.47214445171505,5,take_profit,LONG,LONG,0.5019727647304535,0.5018695592880249,0.5020759701728821,0.45666440371124695,0.412239134311676,50.19727647304535,0.5104126334190369,2,False,True,True,57.0,True,0.4439420700073243,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-22,TMO,XLV,461.42028945960203,473.21697998046875,471.37264716049486,4,take_profit,LONG,LONG,0.5079558193683624,0.5138356685638428,0.5020759701728821,0.45666440371124695,0.3871868848800659,50.79558193683624,0.5104126334190369,2,False,True,True,57.0,True,0.051524937152862535,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-22,TMO,XLV,462.08051497178985,475.44427490234375,471.741438520897,3,take_profit,LONG,LONG,0.5078674256801605,0.513658881187439,0.5020759701728821,0.45666440371124695,0.36791273951530457,50.78674256801605,0.5104126334190369,2,False,True,True,57.0,True,-0.03730693459510813,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,TMO,XLV,454.5906442754624,482.2146911621094,464.4416400204401,2,take_profit,LONG,LONG,0.50214684009552,0.502217710018158,0.5020759701728821,0.45666440371124695,0.3799082040786743,50.214684009552,0.5104126334190369,2,False,True,True,57.0,True,0.5400669276714326,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-27,TMO,XLV,468.12186237168896,469.8070373535156,477.52094510048363,4,take_profit,LONG,LONG,0.5152546465396881,0.5284333229064941,0.5020759701728821,0.4816983894582723,0.37638065218925476,51.52546465396881,0.5104126334190369,1,True,True,False,57.0,True,0.5957500338554381,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,TMO,XLV,464.8596898647399,465.0470275878906,474.2841152623403,2,stop_loss,SHORT,SHORT,0.4951641857624054,0.4882524013519287,0.5020759701728821,0.42846441947565544,0.5385205149650574,50.48358142375946,0.5104126334190369,2,False,True,True,57.0,True,0.311775505542755,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-30,TMO,XLV,474.03494805046154,466.26904296875,466.26904296875,5,time_exit,SHORT,SHORT,0.4915307015180588,0.48496636748313904,0.4980950355529785,0.42846441947565544,0.5890673398971558,50.84692984819412,0.5104126334190369,2,False,True,True,57.0,True,0.23114728927612305,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,TMO,XLV,468.1908641445321,473.59149169921875,477.0943544835388,1,take_profit,LONG,LONG,0.5140481889247894,0.5300013422966003,0.4980950355529785,0.4816983894582723,0.41924262046813965,51.40481889247894,0.5104126334190369,1,True,True,False,57.0,True,0.3568409085273742,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-29,TMO,XLV,477.97696923830546,484.3828430175781,469.42826318361796,2,take_profit,SHORT,SHORT,0.49786658585071564,0.4936572015285492,0.5020759701728821,0.42846441947565544,0.5535625219345093,50.213341414928436,0.5104126334190369,2,False,True,True,57.0,True,0.7492879033088684,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-29,TMO,XLV,475.3653823014053,503.5709533691406,466.7603713150772,1,stop_loss,LONG,LONG,0.5051328241825104,0.5081896781921387,0.5020759701728821,0.45666440371124695,0.35927966237068176,50.51328241825104,0.5104126334190369,2,False,True,True,57.0,True,0.40936717391014105,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,TMO,XLV,472.70450461130474,507.3060302734375,482.9158911556686,3,stop_loss,SHORT,SHORT,0.49480506777763367,0.47870969772338867,0.5109004378318787,0.42846441947565544,0.5267179608345032,50.51949322223663,0.5104126334190369,2,False,True,True,57.0,True,0.7482438683509827,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,TMO,XLV,462.2678356732687,520.0191650390625,471.5880261029562,1,take_profit,LONG,LONG,0.5222855508327484,0.5411423444747925,0.5034287571907043,0.4855457227138645,0.45920348167419434,52.22855508327484,0.5104126334190369,1,True,True,False,57.0,True,0.6734457910060883,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,TMO,XLV,471.86683218090303,477.9671630859375,481.0771942065727,1,take_profit,LONG,LONG,0.5158072710037231,0.5281857848167419,0.5034287571907043,0.4816983894582723,0.37204867601394653,51.580727100372314,0.5104126334190369,1,True,True,False,57.0,True,0.4530284106731417,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,TMO,XLV,483.90978282177485,461.80462646484375,494.05217348165206,1,take_profit,LONG,LONG,0.5145691335201263,0.5257095098495483,0.5034287571907043,0.4816983894582723,0.41909176111221313,51.456913352012634,0.5104126334190369,1,True,True,False,57.0,True,0.6472489237785339,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,TMO,XLV,492.7598021078672,476.9914855957031,504.370593995423,1,take_profit,LONG,LONG,0.5369232892990112,0.5629461407661438,0.5109004378318787,0.4855457227138645,0.3973540961742401,53.69232892990112,0.5104126334190369,1,True,True,False,57.0,True,0.5119385123252869,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,TMO,XLV,517.3977403855047,479.5145263671875,503.39072570218997,2,stop_loss,LONG,LONG,0.5222452878952026,0.5424146056175232,0.5020759701728821,0.4855457227138645,0.4892672300338745,52.224528789520264,0.5104126334190369,1,True,True,False,57.0,True,-0.3247162997722626,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,TMO,XLV,511.0706917675138,481.5150146484375,497.0974774817995,1,stop_loss,LONG,LONG,0.5222452878952026,0.5424146056175232,0.5020759701728821,0.4855457227138645,0.40760233998298645,52.224528789520264,0.5104126334190369,1,True,True,False,57.0,True,0.13491016626358013,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,TMO,XLV,514.2244693285388,474.02508544921875,499.46285521023526,1,take_profit,SHORT,SHORT,0.49270373582839966,0.48333150148391724,0.5020759701728821,0.42846441947565544,0.5372800827026367,50.729626417160034,0.5104126334190369,2,False,True,True,57.0,True,-0.740162581205368,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,TMO,XLV,473.41404616766386,472.0638732910156,472.0638732910156,5,time_exit,LONG,LONG,0.5177730321884155,0.533470094203949,0.5020759701728821,0.4816983894582723,0.4925317168235779,51.77730321884155,0.5104126334190369,1,True,True,False,57.0,True,0.4955425560474396,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,TMO,XLV,465.22437918549093,447.6032409667969,447.6032409667969,5,time_exit,LONG,LONG,0.5109036266803741,0.5197312831878662,0.5020759701728821,0.473970473970474,0.485188364982605,51.090362668037415,0.5104126334190369,1,True,True,False,57.0,True,0.15776431560516352,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-18,TMO,XLV,477.977117837517,446.5389404296875,455.6439094809322,4,stop_loss,LONG,LONG,0.5259895324707031,0.5499030947685242,0.5020759701728821,0.4855457227138645,0.4680854380130768,52.59895324707031,0.5104126334190369,1,True,True,False,57.0,True,-0.6475272476673127,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-18,TMO,XLV,485.85129484532786,444.5087585449219,463.41387331910016,3,stop_loss,LONG,LONG,0.5215060710906982,0.5409361720085144,0.5020759701728821,0.4855457227138645,0.4662036895751953,52.150607109069824,0.5104126334190369,1,True,True,False,57.0,True,0.3615460395812987,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-18,TMO,XLV,488.55166549938394,439.5713195800781,466.14664492181697,2,stop_loss,LONG,LONG,0.5164462327957153,0.5308164954185486,0.5020759701728821,0.4816983894582723,0.5310516953468323,51.64462327957153,0.5104126334190369,1,True,True,False,57.0,True,-0.6662500500679017,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-18,TMO,XLV,472.1624312629954,433.1949462890625,449.65462312264947,1,stop_loss,LONG,LONG,0.5118978321552277,0.5217196941375732,0.5020759701728821,0.4816983894582723,0.47682127356529236,51.189783215522766,0.5104126334190369,1,True,True,False,57.0,True,-0.016207069158554084,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-19,TMO,XLV,472.96066862392644,441.95623779296875,451.94520929077913,1,stop_loss,LONG,LONG,0.5067954063415527,0.5115148425102234,0.5020759701728821,0.45666440371124695,0.42857199907302856,50.67954063415527,0.5104126334190369,2,False,True,True,57.0,True,-0.10488730669021597,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,TMO,XLV,452.28450651141486,446.8345947265625,446.8345947265625,5,time_exit,LONG,LONG,0.5140642523765564,0.5260525345802307,0.5020759701728821,0.4816983894582723,0.48646485805511475,51.40642523765564,0.5104126334190369,1,True,True,False,57.0,True,0.6181899607181549,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,TMO,XLV,446.2235529851257,458.2469177246094,458.2469177246094,5,time_exit,LONG,LONG,0.5140642523765564,0.5260525345802307,0.5020759701728821,0.4816983894582723,0.4931224286556244,51.40642523765564,0.5104126334190369,1,True,True,False,57.0,True,0.2763800621032715,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,TMO,XLV,447.91867205327276,464.2782287597656,464.2782287597656,5,time_exit,LONG,LONG,0.5122471749782562,0.5224183797836304,0.5020759701728821,0.4816983894582723,0.4492507576942444,51.22471749782562,0.5104126334190369,1,True,True,False,57.0,True,0.19241362810134885,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-01,TMO,XLV,437.8662990654649,471.9555358886719,460.08129104370147,4,take_profit,LONG,LONG,0.5100263953208923,0.5179768204689026,0.5020759701728821,0.473970473970474,0.4454664885997772,51.00263953208923,0.5104126334190369,2,False,True,True,57.0,True,0.1027908623218535,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-11-30,TMO,XLV,432.1306070418226,470.2898864746094,452.5153508685525,2,take_profit,LONG,LONG,0.5148603320121765,0.527644693851471,0.5020759701728821,0.4816983894582723,0.46422988176345825,51.48603320121765,0.5104126334190369,1,True,True,False,57.0,True,0.28477540612220786,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-02,TMO,XLV,446.91345313942713,467.7473449707031,468.0162276232441,3,take_profit,LONG,LONG,0.5193996131420135,0.536723256111145,0.5020759701728821,0.4855457227138645,0.4094949960708618,51.939961314201355,0.5104126334190369,1,True,True,False,57.0,True,-0.10955202579498291,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-02,TMO,XLV,450.4514540235717,466.0423278808594,470.4349745313842,2,stop_loss,SHORT,SHORT,0.49808739125728607,0.49409881234169006,0.5020759701728821,0.42846441947565544,0.5937138199806213,50.19126087427139,0.5104126334190369,2,False,True,True,57.0,True,0.14816918969154372,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,TMO,XLV,463.19415132663363,467.1165771484375,467.1165771484375,5,time_exit,LONG,LONG,0.5117950141429901,0.5215140581130981,0.5020759701728821,0.4816983894582723,0.40194302797317505,51.17950141429901,0.5104126334190369,1,True,True,False,57.0,True,0.4801984578371048,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,TMO,XLV,469.5705650201884,454.69903564453125,455.4114594468067,5,stop_loss,LONG,LONG,0.5073009431362152,0.5125259160995483,0.5020759701728821,0.45666440371124695,0.33222511410713196,50.73009431362152,0.5104126334190369,2,False,True,True,57.0,True,-1.0238568186759949,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-09,TMO,XLV,473.04932886270865,461.9524230957031,459.9630164324631,4,stop_loss,LONG,LONG,0.5076017379760742,0.5131275057792664,0.5020759701728821,0.45666440371124695,0.33307334780693054,50.76017379760742,0.5104126334190369,2,False,True,True,57.0,True,-0.17509722709655762,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-09,TMO,XLV,469.5606975699581,464.5641174316406,456.59686961934426,3,stop_loss,LONG,LONG,0.5042582452297211,0.5064405202865601,0.5020759701728821,0.45666440371124695,0.3664989471435547,50.42582452297211,0.5104126334190369,2,False,True,True,57.0,True,-0.2094804942607881,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,TMO,XLV,466.9785533546116,460.5807189941406,460.5807189941406,5,time_exit,SHORT,SHORT,0.4857491999864578,0.46942242980003357,0.5020759701728821,0.40998217468805703,0.5662748217582703,51.42508000135422,0.5104126334190369,1,True,False,True,57.0,True,0.3932249546051027,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,TMO,XLV,466.0423644249932,464.376708984375,464.376708984375,5,time_exit,LONG,LONG,0.5131041705608368,0.5241323709487915,0.5020759701728821,0.4816983894582723,0.4415876269340515,51.31041705608368,0.5104126334190369,1,True,True,False,57.0,True,0.1318142414093018,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,TMO,XLV,470.58560670701456,451.3716735839844,458.4974675817355,5,stop_loss,LONG,LONG,0.5251672565937042,0.5482585430145264,0.5020759701728821,0.4855457227138645,0.43361225724220276,52.51672565937042,0.5104126334190369,1,True,True,False,57.0,True,0.2946123480796814,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,TMO,XLV,456.34481446407386,458.4214172363281,458.4214172363281,5,time_exit,LONG,LONG,0.511705607175827,0.521335244178772,0.5020759701728821,0.4816983894582723,0.4859389066696167,51.1705607175827,0.5104126334190369,1,True,True,False,57.0,True,-0.2382124960422517,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,TMO,XLV,461.2231914164677,460.13702392578125,460.13702392578125,5,time_exit,LONG,LONG,0.5067485570907593,0.5114211440086365,0.5020759701728821,0.45666440371124695,0.38484853506088257,50.67485570907593,0.5104126334190369,2,False,True,True,57.0,True,0.07237094640731821,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,TMO,XLV,464.8007110615676,456.3902282714844,453.46578500129976,2,stop_loss,LONG,LONG,0.5107241868972778,0.5193724036216736,0.5020759701728821,0.473970473970474,0.3872640132904053,51.07241868972778,0.5104126334190369,1,True,True,False,57.0,True,-0.4963625371456146,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-16,TMO,XLV,463.20339078714125,458.6778259277344,452.00475623077966,1,stop_loss,LONG,LONG,0.5052601397037506,0.5084443092346191,0.5020759701728821,0.45666440371124695,0.37157246470451355,50.52601397037506,0.5104126334190369,2,False,True,True,57.0,True,-0.3565573543310166,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,TMO,XLV,459.801788324805,451.9139709472656,451.9139709472656,5,time_exit,SHORT,SHORT,0.4950266629457474,0.48797735571861267,0.5020759701728821,0.42846441947565544,0.6170752048492432,50.49733370542526,0.5104126334190369,2,False,True,True,57.0,True,0.32051166892051686,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,TMO,XLV,451.93365377453483,451.66748046875,451.66748046875,5,time_exit,LONG,LONG,0.5103095173835754,0.5185430645942688,0.5020759701728821,0.473970473970474,0.44889160990715027,51.030951738357544,0.5104126334190369,2,False,True,True,57.0,True,0.07611763477325438,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,TMO,XLV,456.2522612916383,454.2704162597656,454.2704162597656,5,time_exit,LONG,LONG,0.5005527883768082,0.49902960658073425,0.5020759701728821,0.45666440371124695,0.4389946460723877,50.05527883768082,0.5104126334190369,2,False,True,True,57.0,True,0.12437090277671817,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,TMO,XLV,455.82821269493667,456.37060546875,456.37060546875,5,time_exit,SHORT,SHORT,0.49919793009757996,0.49631989002227783,0.5020759701728821,0.42846441947565544,0.6467215418815613,50.080206990242004,0.5104126334190369,2,False,True,True,57.0,True,0.07262730598449704,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,TMO,XLV,455.87761675004623,455.25640869140625,455.25640869140625,5,time_exit,LONG,LONG,0.5072116553783417,0.5123473405838013,0.5020759701728821,0.45666440371124695,0.38601648807525635,50.72116553783417,0.5104126334190369,2,False,True,True,57.0,True,0.008275210857391219,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-24,TMO,XLV,461.2709094761597,459.24969482421875,452.0060168980347,1,stop_loss,LONG,LONG,0.5045658349990845,0.5110366344451904,0.4980950355529785,0.45666440371124695,0.3917580246925354,50.45658349990845,0.5104126334190369,2,False,True,True,57.0,True,0.3253424167633057,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,TMO,XLV,450.98715200334215,465.2049560546875,460.98035966238234,5,stop_loss,SHORT,SHORT,0.4938296973705292,0.48956435918807983,0.4980950355529785,0.42846441947565544,0.6429274678230286,50.61703026294708,0.5104126334190369,2,False,True,True,57.0,True,0.3926732540130615,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,TMO,XLV,455.601464719256,471.022216796875,465.26666508895465,5,stop_loss,SHORT,SHORT,0.49877166748046875,0.499448299407959,0.4980950355529785,0.45666440371124695,0.5795453190803528,50.122833251953125,0.5104126334190369,2,False,True,True,57.0,True,0.20711320638656616,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-05,TMO,XLV,459.4665965495079,478.4072570800781,469.260071019374,4,take_profit,LONG,LONG,0.5101107358932495,0.5221264362335205,0.4980950355529785,0.4816983894582723,0.4603138267993927,51.01107358932495,0.5104126334190369,2,False,True,True,57.0,True,0.1821266114711762,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-05,TMO,XLV,458.79607213349465,493.315185546875,468.73610945213306,3,stop_loss,SHORT,SHORT,0.494511216878891,0.49092739820480347,0.4980950355529785,0.42846441947565544,0.6372103095054626,50.5488783121109,0.5104126334190369,2,False,True,True,57.0,True,0.20804473757743838,UNRANKED,,False,,,
