date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-22,2019-10-23,2019-10-28,PNC,XLF,114.43544764337568,116.62191772460938,116.63545549075292,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5596712827682495,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.33385479450225836,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,PNC,XLF,115.39845761683141,115.79309844970703,115.79309844970703,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5504570603370667,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5149926841259002,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,PNC,XLF,114.68014517244137,117.45855712890625,116.53607822559427,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5059198141098022,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.37991225719451904,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,PNC,XLF,116.59819643855033,118.40574645996094,118.40574645996094,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4762102961540222,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4064996540546418,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,PNC,XLF,116.1246091633827,119.21083068847656,117.74540645690949,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5141213536262512,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2731293141841889,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,PNC,XLF,116.70085446624158,119.74758911132812,118.33778356954794,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5148645043373108,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.17799268662929535,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,PNC,XLF,115.76941984250351,120.82106018066406,117.25920190339916,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5316782593727112,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.173518180847168,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-05,PNC,XLF,117.07179853149225,120.13433837890625,118.45852382097327,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5217719674110413,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.26598209142684937,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-07,PNC,XLF,118.70569155332466,120.3395767211914,120.31691722645523,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5310425758361816,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5230417847633362,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-07,PNC,XLF,118.89510795090371,120.21329498291016,120.49065848801308,2,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.6412010192871094,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.6097146570682527,LOW,,True,0.362409099293155,1.0,0.05451072991179943
2019-11-05,2019-11-06,2019-11-07,PNC,XLF,118.83197619358636,119.04512023925781,120.45909825517955,1,take_profit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.6367179751396179,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.3421810865402221,LOW,,True,-0.12527025993342855,1.0,0.05451072991179943
2019-11-06,2019-11-07,2019-11-13,PNC,XLF,120.72633371457422,117.62432098388672,119.1578468196942,4,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.6365096569061279,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.3730044960975647,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-14,PNC,XLF,120.42639457208995,119.07664489746094,118.80152536171049,4,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.6409851312637329,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.41624271869659424,LOW,,True,0.012678882932500246,1.0,0.06506007361622333
2019-11-08,2019-11-11,2019-11-14,PNC,XLF,119.58182520270239,119.74758911132812,118.08550584060697,3,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5409987568855286,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.4072690606117248,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-14,PNC,XLF,120.08700104301468,119.75550842285156,118.56926161081601,2,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5470912456512451,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.3616581261157989,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,PNC,XLF,118.90303652904504,119.80284118652344,119.80284118652344,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4761863946914673,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.27542088925838465,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,PNC,XLF,118.524144163896,119.73180389404297,119.73180389404297,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.43867337703704834,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.31422778964042664,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,PNC,XLF,118.48465574651453,120.64743041992188,120.08021173319143,5,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.44225800037384033,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.29161876440048223,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-22,PNC,XLF,118.80829758744234,121.0815200805664,120.4872919024535,4,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.4560154676437378,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.19921615719795233,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,PNC,XLF,119.97651683243956,120.67899322509766,120.67899322509766,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.46246519684791565,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.1559665501117706,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-25,PNC,XLF,119.40029281783285,120.99470520019531,121.05674772157168,3,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4717530608177185,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.055420845746994005,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,PNC,XLF,120.50533316016603,120.93156433105469,120.93156433105469,5,time_exit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.440131813287735,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,-0.3599368333816528,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-25,PNC,XLF,119.47134061368354,119.96070098876953,120.78838010342963,1,stop_loss,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.3905768394470215,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.18232715129852284,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,PNC,XLF,121.19992514751033,118.192626953125,119.8873946299322,5,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4132280945777893,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.14697980880737302,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-03,PNC,XLF,120.87632299438744,119.46341705322266,119.6167917007909,4,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5370734930038452,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.13897565007209783,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-02,PNC,XLF,121.29465027674514,120.13433837890625,120.05429492134616,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.48177292943000793,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1703674495220185,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,PNC,XLF,121.27096570599383,121.40516662597656,120.13886164977173,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4903188943862915,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.21985536813735962,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,PNC,XLF,121.49987066512915,121.31832885742188,120.45684959928094,1,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4720248281955719,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.2035812139511108,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-05,PNC,XLF,118.61096504387595,122.81805419921875,119.76336110972416,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5208682417869568,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.1242649257183075,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-05,PNC,XLF,118.19261317734555,122.3444595336914,119.57955099995995,1,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.47284477949142456,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2334413230419159,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-10,PNC,XLF,120.19748533840405,125.50172424316406,121.5990824976535,3,stop_loss,SHORT,SHORT,0.49955739080905914,0.4979517161846161,0.5011630654335022,0.4979517161846161,0.5360183119773865,50.044260919094086,0.5019129812717438,2,False,True,True,52.0,True,0.15834751725196852,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,PNC,XLF,121.61828615141806,125.2175521850586,122.91275789214072,4,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.48086118698120117,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.15690675377845759,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-10,PNC,XLF,120.13435034799215,125.50172424316406,121.4028941363571,1,stop_loss,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.5379940271377563,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.32488945126533514,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,PNC,XLF,121.31834071427106,126.57521057128906,122.50344072473423,2,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5428103804588318,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.2844952046871186,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,PNC,XLF,122.99959582680341,126.33055877685547,124.3978109844485,1,stop_loss,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.5306561589241028,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,-0.16682490706443798,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,PNC,XLF,122.86540160560979,125.92008209228516,124.32451132066281,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4892677962779999,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,-0.062399208545684676,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,PNC,XLF,124.8386824782194,126.14900970458984,126.14900970458984,5,time_exit,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.516429603099823,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,-0.06772086024284364,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,PNC,XLF,126.52784137849098,125.92008209228516,125.92008209228516,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.44860580563545227,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3407921195030213,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,PNC,XLF,125.47805751086835,126.62255859375,126.62255859375,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4682333171367645,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.23494306206703186,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,PNC,XLF,126.93043712040586,127.19874572753906,127.19874572753906,5,time_exit,SHORT,SHORT,0.4981989860534668,0.4979517161846161,0.4984462559223175,0.4979517161846161,0.5424093008041382,50.18010139465332,0.5019129812717438,2,False,True,True,52.0,True,0.3174291849136353,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,PNC,XLF,126.50418259476727,126.93038177490234,126.93038177490234,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.4978432059288025,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.38388964533805847,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,PNC,XLF,127.23826209162053,126.30685424804688,126.30685424804688,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5162853002548218,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,-0.22884368896484378,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,PNC,XLF,126.35421003034251,125.99901580810547,125.99901580810547,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4839010238647461,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.19012132287025452,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,PNC,XLF,126.16475210655717,126.58309173583984,126.58309173583984,5,time_exit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5500121116638184,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.14782503247261045,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,PNC,XLF,126.66990346903836,125.3675308227539,125.3675308227539,5,time_exit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5311115384101868,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.22887092828750605,UNRANKED,,False,,,
2019-12-26,2019-12-27,2019-12-31,PNC,XLF,127.51448214918793,125.11495971679688,126.01137807552722,2,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5253325700759888,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.2768762111663819,UNRANKED,,False,,,
2019-12-27,2019-12-30,2019-12-31,PNC,XLF,127.54607905547267,124.12828826904297,126.18618416673104,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5258926153182983,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.19886881113052365,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-07,PNC,XLF,126.1726669791715,125.41490936279297,124.73610212495832,4,take_profit,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5367097854614258,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.18711063265800482,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-07,PNC,XLF,126.09371778070958,126.93038177490234,124.82742248390434,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5458003282546997,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.3168607652187348,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-09,PNC,XLF,125.03601830758842,125.1623306274414,126.31809664185181,4,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5785613656044006,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.02261477708816531,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-09,PNC,XLF,124.79134805605985,125.84904479980469,125.79604013369656,3,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5564149022102356,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.13724216818809507,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,PNC,XLF,124.26247103934146,126.19635009765625,125.26264869524269,1,take_profit,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5248491168022156,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.12371572852134709,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,PNC,XLF,124.71241585650264,121.61824798583984,125.81295056806793,1,stop_loss,SHORT,SHORT,0.4991490840911865,0.49985191226005554,0.4984462559223175,0.49985191226005554,0.5152102112770081,50.08509159088135,0.5019129812717438,2,False,True,True,52.0,True,0.1281792223453522,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,PNC,XLF,126.59098039858281,121.3717041015625,125.4599978633568,1,take_profit,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.5391479730606079,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.052852511405944866,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-15,PNC,XLF,127.06458043139035,121.96025848388672,125.75205209363924,3,take_profit,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.5241246223449707,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.044364094734192054,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-15,PNC,XLF,125.40702801129424,120.60031127929688,123.90056046455875,2,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4973621666431427,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.03008610010147095,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,PNC,XLF,125.63592819936731,121.08544921875,124.06406257262346,1,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.45837894082069397,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.15043559670448312,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,PNC,XLF,124.95706329773844,121.44334411621094,123.36828657305931,1,take_profit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4894711673259735,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.18633314967155465,UNRANKED,,False,,,
