date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-14,2020-10-15,2020-10-22,ED,XLU,66.67850972763307,66.91677856445312,66.91677856445312,5,time_exit,LONG,LONG,0.5043922364711761,0.5067085027694702,0.5020759701728821,0.45666440371124695,0.371163010597229,50.439223647117615,0.5104126334190369,2,False,True,True,57.0,True,0.42586296796798706,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-21,ED,XLU,67.13040161132812,67.04824829101562,66.15965870448521,3,stop_loss,LONG,LONG,0.5130217373371124,0.5239675045013428,0.5020759701728821,0.4816983894582723,0.3848804533481598,51.30217373371124,0.5104126334190369,1,True,True,False,57.0,True,0.15173131227493283,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-21,ED,XLU,67.12220978223276,67.98497009277344,66.21132601496853,2,stop_loss,LONG,LONG,0.5160493552684784,0.5300227403640747,0.5020759701728821,0.4816983894582723,0.3434390723705292,51.60493552684784,0.5104126334190369,1,True,True,False,57.0,True,0.10782948136329654,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-22,ED,XLU,65.73358475628012,68.23968505859375,66.67380790517103,2,take_profit,LONG,LONG,0.5072682499885559,0.5124605298042297,0.5020759701728821,0.45666440371124695,0.33059123158454895,50.72682499885559,0.5104126334190369,2,False,True,True,57.0,True,0.6638772189617157,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,ED,XLU,66.0375824993392,65.86504364013672,66.90385665182245,1,take_profit,LONG,LONG,0.5203541219234467,0.5386322736740112,0.5020759701728821,0.4855457227138645,0.3269234299659729,52.035412192344666,0.5104126334190369,1,True,True,False,57.0,True,0.49130827188491827,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-23,ED,XLU,66.20192370936662,65.5445785522461,66.95434222743303,1,stop_loss,SHORT,SHORT,0.495483860373497,0.48889175057411194,0.5020759701728821,0.42846441947565544,0.5153470635414124,50.4516139626503,0.5104126334190369,2,False,True,True,57.0,True,0.37962552905082697,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-27,ED,XLU,67.35226834597994,64.49285888671875,68.14929484395705,2,stop_loss,SHORT,SHORT,0.49185027182102203,0.48560550808906555,0.4980950355529785,0.42846441947565544,0.5574073195457458,50.8149728178978,0.5104126334190369,2,False,True,True,57.0,True,0.3222379386425019,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,ED,XLU,66.74425297846415,65.55281066894531,67.54127729661425,1,take_profit,LONG,LONG,0.5134699940681458,0.528844952583313,0.4980950355529785,0.4816983894582723,0.34718161821365356,51.346999406814575,0.5104126334190369,1,True,True,False,57.0,True,0.19487226009368888,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,ED,XLU,68.15751305670243,66.81818389892578,67.32409761655175,1,take_profit,SHORT,SHORT,0.49061740934848785,0.47915884852409363,0.5020759701728821,0.42846441947565544,0.5356853604316711,50.938259065151215,0.5104126334190369,2,False,True,True,57.0,True,0.8294521868228913,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-29,ED,XLU,67.41799881219178,65.37203979492188,66.55641564743173,1,stop_loss,LONG,LONG,0.5104371011257172,0.5187982320785522,0.5020759701728821,0.473970473970474,0.3204837739467621,51.043710112571716,0.5104126334190369,1,True,True,False,57.0,True,-0.049138247966766524,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,ED,XLU,65.7171346777673,65.5117416381836,64.68534081092858,1,take_profit,SHORT,SHORT,0.4802195727825165,0.4495387077331543,0.5109004378318787,0.40699815837937386,0.510148823261261,51.97804272174835,0.5104126334190369,1,True,False,True,57.0,True,0.8730129599571229,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,ED,XLU,65.21593230080336,63.92591094970703,66.26063510318896,2,take_profit,LONG,LONG,0.5169851779937744,0.5305415987968445,0.5034287571907043,0.4816983894582723,0.4367085099220276,51.69851779937744,0.5104126334190369,1,True,True,False,57.0,True,0.5482885837554933,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,ED,XLU,65.23235997275826,65.1419906616211,66.3874012586818,1,take_profit,LONG,LONG,0.5161811411380768,0.5289335250854492,0.5034287571907043,0.4816983894582723,0.3687340319156647,51.61811411380768,0.5104126334190369,1,True,True,False,57.0,True,0.4225202202796937,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-06,ED,XLU,66.21836222241973,67.44267272949219,64.97880359379249,3,stop_loss,LONG,LONG,0.5169055461883545,0.5303823351860046,0.5034287571907043,0.4816983894582723,0.46745792031288147,51.69055461883545,0.5104126334190369,1,True,True,False,57.0,True,0.6809188574552537,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-06,ED,XLU,66.81818023257172,67.1468505859375,65.40724905407005,2,stop_loss,LONG,LONG,0.5371794998645782,0.5634585618972778,0.5109004378318787,0.4855457227138645,0.43056520819664,53.717949986457825,0.5104126334190369,1,True,True,False,57.0,True,0.4195618629455566,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-06,ED,XLU,66.02939140064399,66.15265655517578,64.4705567797595,1,stop_loss,LONG,LONG,0.5216418504714966,0.5412077307701111,0.5020759701728821,0.4855457227138645,0.43632254004478455,52.16418504714966,0.5104126334190369,1,True,True,False,57.0,True,-0.28937172889709484,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,ED,XLU,65.15841561118846,67.07290649414062,66.73250902113544,2,take_profit,LONG,LONG,0.5143232345581055,0.5265704989433289,0.5020759701728821,0.4816983894582723,0.39324137568473816,51.43232345581055,0.5104126334190369,1,True,True,False,57.0,True,-0.1084943115711212,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,ED,XLU,65.96366058675525,67.9603042602539,67.65748753464867,5,take_profit,LONG,LONG,0.5112811028957367,0.5204862356185913,0.5020759701728821,0.4816983894582723,0.4667438566684723,51.12811028957367,0.5104126334190369,1,True,True,False,57.0,True,-0.8261272460222242,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,ED,XLU,65.51996173740231,65.72523498535156,67.36521145838445,4,take_profit,LONG,LONG,0.5183143615722656,0.5345527529716492,0.5020759701728821,0.4855457227138645,0.41240638494491577,51.83143615722656,0.5104126334190369,1,True,True,False,57.0,True,0.5191629230976106,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,ED,XLU,67.66450025325163,64.43148803710938,65.52227744005408,5,stop_loss,LONG,LONG,0.5115203857421875,0.5209648013114929,0.5020759701728821,0.4816983894582723,0.3566635847091675,51.15203857421875,0.5104126334190369,1,True,True,False,57.0,True,0.10368779301643365,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-18,ED,XLU,66.92502212855433,63.94216537475586,64.87083380893938,4,stop_loss,LONG,LONG,0.5256067216396332,0.5491374731063843,0.5020759701728821,0.4855457227138645,0.3214285969734192,52.56067216396332,0.5104126334190369,1,True,True,False,57.0,True,-0.188519299030304,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-19,ED,XLU,66.48130947771172,64.18266296386719,64.30387482892544,4,stop_loss,LONG,LONG,0.5114662051200867,0.5208564400672913,0.5020759701728821,0.4816983894582723,0.3010501265525818,51.14662051200867,0.5104126334190369,1,True,True,False,57.0,True,0.8832885324954987,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-18,ED,XLU,67.77953591226563,64.33194732666016,65.6044543867355,2,take_profit,SHORT,SHORT,0.4997127056121826,0.49734944105148315,0.5020759701728821,0.4384858044164038,0.528030276298523,50.02872943878174,0.5104126334190369,2,False,True,True,57.0,True,-0.3512729704380036,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-18,ED,XLU,67.86493500565071,65.00373077392578,65.59947022293586,1,stop_loss,LONG,LONG,0.5130500197410583,0.5240240693092346,0.5020759701728821,0.4816983894582723,0.3964122533798218,51.305001974105835,0.5104126334190369,1,True,True,False,57.0,True,-0.27157658338546736,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,ED,XLU,65.93259284311947,65.2359390258789,65.2359390258789,5,time_exit,LONG,LONG,0.5121172070503235,0.5221584439277649,0.5020759701728821,0.4816983894582723,0.466067910194397,51.21172070503235,0.5104126334190369,1,True,True,False,57.0,True,-0.3191245198249816,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,ED,XLU,64.39001010272636,64.4978256225586,64.4978256225586,5,time_exit,LONG,LONG,0.5052743256092072,0.5084726810455322,0.5020759701728821,0.45666440371124695,0.4002235233783722,50.527432560920715,0.5104126334190369,2,False,True,True,57.0,True,0.6596353054046633,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,ED,XLU,64.21583734427533,63.23722839355469,63.23722839355469,5,time_exit,LONG,LONG,0.5074426233768463,0.5128092765808105,0.5020759701728821,0.45666440371124695,0.3989602327346802,50.74426233768463,0.5104126334190369,2,False,True,True,57.0,True,0.3868747353553771,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,ED,XLU,64.34024250396665,63.784584045410156,63.784584045410156,5,time_exit,LONG,LONG,0.503246545791626,0.5044171214103699,0.5020759701728821,0.45666440371124695,0.3387473523616791,50.3246545791626,0.5104126334190369,2,False,True,True,57.0,True,0.2554429471492768,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,ED,XLU,64.74663714614407,63.88410568237305,63.88410568237305,5,time_exit,LONG,LONG,0.5061478316783905,0.5102196931838989,0.5020759701728821,0.45666440371124695,0.3904293477535248,50.61478316783905,0.5104126334190369,2,False,True,True,57.0,True,0.21364080905914312,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,ED,XLU,65.0368927127719,62.95524215698242,63.119798073402485,5,stop_loss,LONG,LONG,0.5213979780673981,0.5407199859619141,0.5020759701728821,0.4855457227138645,0.3687726855278015,52.13979780673981,0.5104126334190369,1,True,True,False,57.0,True,0.3591674566268921,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-03,ED,XLU,65.1115423168885,62.4576301574707,63.18123247627745,4,stop_loss,LONG,LONG,0.5001698285341263,0.4982636868953705,0.5020759701728821,0.45666440371124695,0.39703238010406494,50.01698285341263,0.5104126334190369,2,False,True,True,57.0,True,0.2373737394809722,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-04,ED,XLU,64.27390426885886,62.06785583496094,62.46469689755585,4,take_profit,SHORT,SHORT,0.48885148763656616,0.47562700510025024,0.5020759701728821,0.42846441947565544,0.590906023979187,51.114851236343384,0.5104126334190369,1,True,False,True,57.0,True,0.3873205184936524,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,ED,XLU,63.57724891016027,61.83561325073242,61.83561325073242,5,time_exit,LONG,LONG,0.5153962969779968,0.5287166237831116,0.5020759701728821,0.4816983894582723,0.43014681339263916,51.53962969779968,0.5104126334190369,1,True,True,False,57.0,True,0.03477969765663166,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,ED,XLU,62.8971883393403,61.570228576660156,61.570228576660156,5,time_exit,LONG,LONG,0.5167381167411804,0.5314002633094788,0.5020759701728821,0.4816983894582723,0.3958161771297455,51.67381167411804,0.5104126334190369,1,True,True,False,57.0,True,-0.22292277216911316,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-07,ED,XLU,63.685059539589936,60.83211898803711,62.14801065478943,2,stop_loss,LONG,LONG,0.5158700346946716,0.5296640992164612,0.5020759701728821,0.4816983894582723,0.37377530336380005,51.58700346946716,0.5104126334190369,1,True,True,False,57.0,True,-0.2255049347877503,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-10,ED,XLU,62.888890754769236,60.674560546875,61.36117479930746,4,stop_loss,LONG,LONG,0.5049495697021484,0.5078231692314148,0.5020759701728821,0.45666440371124695,0.38588523864746094,50.494956970214844,0.5104126334190369,2,False,True,True,57.0,True,0.13690468668937691,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-10,ED,XLU,62.341539788427475,60.05253601074219,60.874200681459,3,take_profit,SHORT,SHORT,0.4966796487569809,0.4912833273410797,0.5020759701728821,0.42846441947565544,0.592451274394989,50.33203512430191,0.5104126334190369,2,False,True,True,57.0,True,0.4061716198921204,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-14,ED,XLU,61.82732440309863,60.54186248779297,60.43107435950209,4,stop_loss,LONG,LONG,0.5059233605861664,0.5097707509994507,0.5020759701728821,0.45666440371124695,0.3610256016254425,50.59233605861664,0.5104126334190369,2,False,True,True,57.0,True,0.3977264761924743,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-11,ED,XLU,61.802442872707545,59.50518035888672,60.69231092777869,2,stop_loss,LONG,LONG,0.5177676379680634,0.5334593057632446,0.5020759701728821,0.4816983894582723,0.36384639143943787,51.776763796806335,0.5104126334190369,1,True,True,False,57.0,True,0.3457165658473969,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-14,ED,XLU,61.56194261250781,59.39737319946289,60.59871956388895,2,stop_loss,LONG,LONG,0.511501282453537,0.5209265947341919,0.5020759701728821,0.4816983894582723,0.3793207108974457,51.1501282453537,0.5104126334190369,1,True,True,False,57.0,True,0.3917727172374726,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-16,ED,XLU,60.508688632604496,59.0075798034668,59.50992459451856,3,stop_loss,LONG,LONG,0.5263846814632416,0.5506933927536011,0.5020759701728821,0.4855457227138645,0.33852386474609375,52.63846814632416,0.5104126334190369,1,True,True,False,57.0,True,0.41215893626213074,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,ED,XLU,61.08091624277122,58.01239013671875,60.09400065439231,2,stop_loss,LONG,LONG,0.5251385867595673,0.5482012033462524,0.5020759701728821,0.4855457227138645,0.36236751079559326,52.513858675956726,0.5104126334190369,1,True,True,False,57.0,True,-0.8595972955226899,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-18,ED,XLU,60.36770172485179,57.7635612487793,59.31325182599576,3,stop_loss,LONG,LONG,0.5096253454685211,0.5171747207641602,0.5020759701728821,0.473970473970474,0.33286428451538086,50.96253454685211,0.5104126334190369,2,False,True,True,57.0,True,-0.5716638416051868,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-17,ED,XLU,60.59161437970654,58.11188507080078,59.56322976230978,1,take_profit,SHORT,SHORT,0.4952097535133362,0.4883435368537903,0.5020759701728821,0.42846441947565544,0.5915811061859131,50.47902464866638,0.5104126334190369,2,False,True,True,57.0,True,0.43870285153388966,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-21,ED,XLU,59.79545312503433,58.418739318847656,58.65214366807283,2,stop_loss,LONG,LONG,0.5118813812732697,0.5216867923736572,0.5020759701728821,0.4816983894582723,0.4190230965614319,51.188138127326965,0.5104126334190369,1,True,True,False,57.0,True,0.21477919816970825,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-21,ED,XLU,59.59641081877142,59.09882354736328,58.54314511093799,1,stop_loss,LONG,LONG,0.5008530467748642,0.4996301233768463,0.5020759701728821,0.45666440371124695,0.4124320149421692,50.08530467748642,0.5104126334190369,2,False,True,True,57.0,True,-0.005237489938735972,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,ED,XLU,58.617811743454226,58.684146881103516,58.684146881103516,5,time_exit,LONG,LONG,0.50115567445755,0.500235378742218,0.5020759701728821,0.45666440371124695,0.42401227355003357,50.115567445755005,0.5104126334190369,2,False,True,True,57.0,True,0.044081628322601395,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-28,ED,XLU,57.94601715270586,58.89976119995117,58.938858600808544,3,take_profit,LONG,LONG,0.5109114944934845,0.5197470188140869,0.5020759701728821,0.473970473970474,0.36687955260276794,51.09114944934845,0.5104126334190369,1,True,True,False,57.0,True,0.04190304875373845,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-28,ED,XLU,58.06212666856425,59.93643569946289,59.07629772394929,2,take_profit,LONG,LONG,0.5023452639579773,0.5065954923629761,0.4980950355529785,0.45666440371124695,0.4119841456413269,50.23452639579773,0.5104126334190369,2,False,True,True,57.0,True,0.379882574081421,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-31,ED,XLU,58.24457859556816,58.60120391845703,59.175815407614756,4,stop_loss,SHORT,SHORT,0.4931737184524536,0.4882524013519287,0.4980950355529785,0.42846441947565544,0.6297182440757751,50.68262815475464,0.5104126334190369,2,False,True,True,57.0,True,0.2479754388332366,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-31,ED,XLU,58.642683604451044,57.9460334777832,59.54666930914552,3,stop_loss,SHORT,SHORT,0.4967477470636368,0.49540045857429504,0.4980950355529785,0.42846441947565544,0.6445698738098145,50.32522529363632,0.5104126334190369,2,False,True,True,57.0,True,0.09623375535011292,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-05,ED,XLU,59.3393267618751,59.18173599243164,58.3938682134655,4,take_profit,SHORT,SHORT,0.4981415420770645,0.4981880486011505,0.4980950355529785,0.45666440371124695,0.5465874075889587,50.18584579229355,0.5104126334190369,2,False,True,True,57.0,True,0.1771699190139772,UNRANKED,,False,,,
2020-12-29,2020-12-30,2020-12-31,ED,XLU,58.69242606905849,57.97920227050781,59.66394662918684,1,stop_loss,SHORT,SHORT,0.4954861104488373,0.49287718534469604,0.4980950355529785,0.42846441947565544,0.6130982637405396,50.45138895511627,0.5104126334190369,2,False,True,True,57.0,True,0.21213701367378243,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-08,ED,XLU,58.78365290010256,57.995784759521484,57.995784759521484,5,time_exit,LONG,LONG,0.5066270232200623,0.515159010887146,0.4980950355529785,0.473970473970474,0.3667147755622864,50.662702322006226,0.5104126334190369,2,False,True,True,57.0,True,0.09963396191596989,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,ED,XLU,59.936436328513366,57.000572204589844,58.929373689004436,1,take_profit,SHORT,SHORT,0.49760764837265015,0.4971202611923218,0.4980950355529785,0.4384858044164038,0.5827719569206238,50.239235162734985,0.5104126334190369,2,False,True,True,57.0,True,-0.044322967529296806,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-11,ED,XLU,58.634381408299326,56.328800201416016,57.45907972024129,4,stop_loss,LONG,LONG,0.5019960999488831,0.5058971643447876,0.4980950355529785,0.45666440371124695,0.4252098500728607,50.199609994888306,0.5104126334190369,2,False,True,True,57.0,True,0.02857422828674329,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-12,ED,XLU,58.05383245567499,57.73038864135742,56.873795638396814,4,take_profit,SHORT,SHORT,0.4958364963531494,0.4935779571533203,0.4980950355529785,0.42846441947565544,0.6342892646789551,50.41635036468506,0.5104126334190369,2,False,True,True,57.0,True,0.22566097974777224,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-11,ED,XLU,59.13198515631374,56.77666473388672,57.84532319080732,2,stop_loss,LONG,LONG,0.5219861268997192,0.54587721824646,0.4980950355529785,0.4855457227138645,0.38217881321907043,52.198612689971924,0.5104126334190369,1,True,True,False,57.0,True,0.5238016545772554,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-11,ED,XLU,58.38557582935783,57.722103118896484,57.07522077913462,1,stop_loss,LONG,LONG,0.5214250683784485,0.5407741665840149,0.5020759701728821,0.4855457227138645,0.39535748958587646,52.14250683784485,0.5104126334190369,1,True,True,False,57.0,True,0.618485689163208,UNRANKED,,False,,,
