date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-03-16,2022-03-17,2022-03-24,BAC,XLF,38.27971873866819,38.87544250488281,38.87544250488281,5,time_exit,LONG,LONG,0.5162723660469055,0.49748802185058594,0.5350567102432251,0.4823529411764706,0.6036007404327393,51.62723660469055,0.5138390064239502,1,True,True,False,59.0,False,0.8095627725124361,LOW,,True,2.4610309180169017,-1.0,-0.1270713243975276
2022-03-17,2022-03-18,2022-03-25,BAC,XLF,38.59563173272436,39.471160888671875,39.471160888671875,5,time_exit,LONG,LONG,0.5093787610530853,0.5167707204818726,0.5019868016242981,0.539821029082774,0.515217661857605,50.93787610530853,0.5138390064239502,2,False,True,True,59.0,False,0.4521048069000243,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,BAC,XLF,39.12817281102697,39.30869674682617,39.30869674682617,5,time_exit,LONG,LONG,0.5147213339805603,0.528537392616272,0.5009052753448486,0.539821029082774,0.4883958399295807,51.47213339805603,0.5138390064239502,1,True,True,False,59.0,False,0.39778828620910645,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,BAC,XLF,39.552398027635135,39.20940399169922,39.20940399169922,5,time_exit,LONG,LONG,0.5703719854354858,0.5248463749885559,0.6158975958824158,0.539821029082774,0.4807600975036621,57.037198543548584,0.5138390064239502,1,True,True,False,59.0,False,0.7930201441049577,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,BAC,XLF,39.46213546432734,38.812252044677734,38.812252044677734,5,time_exit,LONG,LONG,0.518852561712265,0.5070033669471741,0.530701756477356,0.539821029082774,0.45390811562538147,51.8852561712265,0.5138390064239502,1,True,True,False,59.0,False,0.34503462910652155,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-31,BAC,XLF,39.15525306093578,37.20560836791992,37.494449402314125,5,stop_loss,LONG,LONG,0.5154151320457458,0.5222534537315369,0.5085768103599548,0.539821029082774,0.44694700837135315,51.541513204574585,0.5138390064239502,1,True,True,False,59.0,False,0.663389265537262,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-31,BAC,XLF,39.2455082400219,36.916770935058594,37.780702636994555,4,stop_loss,LONG,LONG,0.5197044014930725,0.5173206329345703,0.5220881700515747,0.539821029082774,0.5080565214157104,51.97044014930725,0.5138390064239502,1,True,True,False,59.0,False,0.7647869884967803,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-31,BAC,XLF,39.45311432642762,36.85358810424805,38.239750134009924,3,stop_loss,LONG,LONG,0.508830338716507,0.5042555928230286,0.5134050846099854,0.539821029082774,0.6197597980499268,50.883033871650696,0.5138390064239502,2,False,True,True,59.0,False,0.5272280871868136,LOW,,True,1.4819934470977412,1.0,-0.005958747135217722
2022-03-28,2022-03-29,2022-03-31,BAC,XLF,39.940519831552656,36.23078536987305,38.73618230277894,2,stop_loss,LONG,LONG,0.5098786652088165,0.51775723695755,0.502000093460083,0.539821029082774,0.5598554611206055,50.98786652088165,0.5138390064239502,2,False,True,True,59.0,False,0.5048446357250215,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,BAC,XLF,39.20939943070427,35.833641052246094,38.30679137667944,1,stop_loss,LONG,LONG,0.5357023477554321,0.5218758583068848,0.5495288372039795,0.539821029082774,0.5472843647003174,53.57023477554321,0.5138390064239502,1,True,True,False,59.0,False,0.5871775746345521,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-01,BAC,XLF,38.6678365103558,35.55382537841797,37.756201792686994,1,stop_loss,LONG,LONG,0.5139117538928986,0.5100347995758057,0.5177887082099915,0.539821029082774,0.5483474731445312,51.391175389289856,0.5138390064239502,1,True,True,False,59.0,False,0.42273589968681335,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-05,BAC,XLF,37.62983061531927,35.80656814575195,36.53251605320292,2,take_profit,SHORT,SHORT,0.4968027174472809,0.5026381611824036,0.4909672737121582,0.539821029082774,0.5770226120948792,50.31972825527191,0.5138390064239502,2,False,True,True,59.0,False,0.5057986080646515,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,BAC,XLF,36.53767236559517,35.73435592651367,35.73435592651367,5,time_exit,LONG,LONG,0.5240913331508636,0.5082718729972839,0.5399107933044434,0.539821029082774,0.5889243483543396,52.409133315086365,0.5138390064239502,1,True,True,False,59.0,False,0.8221370577812196,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,BAC,XLF,36.501567834604955,35.35525131225586,35.50482831085356,5,stop_loss,LONG,LONG,0.5232096016407013,0.5089541077613831,0.5374650955200195,0.539821029082774,0.5932490229606628,52.32096016407013,0.5138390064239502,1,True,True,False,59.0,False,0.6617389321327211,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,BAC,XLF,35.86974630215093,35.03934860229492,35.03934860229492,5,time_exit,LONG,LONG,0.5280312597751617,0.5100924968719482,0.5459700226783752,0.539821029082774,0.47645869851112366,52.803125977516174,0.5138390064239502,1,True,True,False,59.0,False,0.5592177808284758,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-13,BAC,XLF,36.00513060727463,33.91108322143555,35.0599701502085,4,stop_loss,LONG,LONG,0.5176495909690857,0.508905827999115,0.5263933539390564,0.539821029082774,0.5695078372955322,51.76495909690857,0.5138390064239502,1,True,True,False,59.0,False,0.7192962765693665,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-14,BAC,XLF,35.64410137237659,35.06642150878906,34.67572957236264,4,stop_loss,LONG,LONG,0.522831380367279,0.50780189037323,0.5378608703613281,0.539821029082774,0.5495547652244568,52.283138036727905,0.5138390064239502,1,True,True,False,59.0,False,0.6251398324966431,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-14,BAC,XLF,35.63506820367239,35.716304779052734,34.63832704505074,3,stop_loss,LONG,LONG,0.5122748017311096,0.495086669921875,0.5294629335403442,0.46876987660602976,0.553735613822937,51.22748017311096,0.5138390064239502,2,False,True,True,59.0,False,0.5647465586662294,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-14,BAC,XLF,35.71629688626221,35.79753875732422,34.882024774097026,2,take_profit,SHORT,SHORT,0.4276086688041687,0.42851880192756653,0.4266985356807709,0.46876987660602976,0.6323822736740112,57.23913311958313,0.5138390064239502,1,True,False,True,59.0,False,0.6560984849929811,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-14,BAC,XLF,34.75051344135419,35.12057876586914,34.00263332312037,1,stop_loss,LONG,LONG,0.5115070343017578,0.49795496463775635,0.5250591039657593,0.4823529411764706,0.5474910140037537,51.15070343017578,0.5138390064239502,2,False,True,True,59.0,False,0.22905445098876964,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-19,BAC,XLF,34.741486843597066,33.90205764770508,35.53191773000192,2,stop_loss,SHORT,SHORT,0.4952220171689987,0.48724737763404846,0.503196656703949,0.46876987660602976,0.5163904428482056,50.47779828310013,0.5138390064239502,2,False,True,True,59.0,False,0.21441355347633362,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,BAC,XLF,33.775688035726155,33.65835189819336,34.64219706456963,1,stop_loss,SHORT,SHORT,0.47952206432819366,0.4607897996902466,0.49825432896614075,0.46876987660602976,0.5285640954971313,52.04779356718063,0.5138390064239502,1,True,False,True,59.0,False,0.22163441777229304,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-22,BAC,XLF,35.39136437927701,32.9001579284668,34.38301618678956,3,take_profit,SHORT,SHORT,0.4914589822292328,0.4906662106513977,0.49225175380706787,0.46876987660602976,0.4518495202064514,50.85410177707672,0.5138390064239502,2,False,True,True,59.0,False,0.4760480523109436,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,BAC,XLF,36.23981949720207,32.71963119506836,35.152815516837954,1,take_profit,SHORT,SHORT,0.4970356971025467,0.48586276173591614,0.5082086324691772,0.46876987660602976,0.4667150378227234,50.29643028974533,0.5138390064239502,2,False,True,True,59.0,False,0.39096194505691534,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,BAC,XLF,36.10442447041541,33.225093841552734,35.06255162844415,1,take_profit,SHORT,SHORT,0.495737686753273,0.4982708990573883,0.4932044744491577,0.5028653295128939,0.5561217665672302,50.4262313246727,0.5138390064239502,2,False,True,True,59.0,False,0.7777365148067475,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,BAC,XLF,35.03032097332269,32.20515060424805,34.12126008639468,1,stop_loss,LONG,LONG,0.5015916675329208,0.4955954849720001,0.5075878500938416,0.46876987660602976,0.5650128722190857,50.159166753292084,0.5138390064239502,2,False,True,True,59.0,False,0.5871940851211549,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-29,BAC,XLF,33.29730626163398,32.6203498840332,32.255433419662715,4,stop_loss,LONG,LONG,0.5224963128566742,0.507781445980072,0.5372111797332764,0.539821029082774,0.45340874791145325,52.24963128566742,0.5138390064239502,1,True,True,False,59.0,False,0.8305817246437073,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-29,BAC,XLF,33.288280772183064,33.51393127441406,32.22061894182592,3,take_profit,SHORT,SHORT,0.4954223483800888,0.5175999402999878,0.4732447564601898,0.539821029082774,0.4707856774330139,50.45776516199112,0.5138390064239502,2,False,True,True,59.0,False,-0.07437759637832636,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,BAC,XLF,32.73768381856518,34.858821868896484,33.82468725397255,5,take_profit,LONG,LONG,0.5025193393230438,0.5030838847160339,0.5019547939300537,0.539821029082774,0.5646442770957947,50.25193393230438,0.5138390064239502,2,False,True,True,59.0,False,0.0352014601230622,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-04,BAC,XLF,33.15288334861272,33.88399887084961,34.20894141484458,4,take_profit,LONG,LONG,0.517984539270401,0.5069947838783264,0.5289742946624756,0.539821029082774,0.45546966791152954,51.7984539270401,0.5138390064239502,1,True,True,False,59.0,False,0.8660519719123843,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-04,BAC,XLF,33.170943794370714,33.80276870727539,34.25923714241061,3,take_profit,LONG,LONG,0.5514418631792068,0.49890437722206116,0.6039793491363525,0.5028653295128939,0.4750225245952606,55.144186317920685,0.5138390064239502,1,True,True,False,59.0,False,0.5342926383018494,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,BAC,XLF,32.521062156924025,32.82794189453125,33.718955572102594,2,take_profit,LONG,LONG,0.5248152911663055,0.511769711971283,0.5378608703613281,0.539821029082774,0.5013090968132019,52.481529116630554,0.5138390064239502,1,True,True,False,59.0,False,0.8943308591842651,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-04,BAC,XLF,32.80086810102128,32.2773551940918,34.04775966770655,1,take_profit,LONG,LONG,0.5281306803226471,0.510291337966919,0.5459700226783752,0.539821029082774,0.4846714437007904,52.81306803226471,0.5138390064239502,1,True,True,False,59.0,False,0.8804361522197722,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-10,BAC,XLF,33.73055857160917,32.105865478515625,32.410170322620615,4,stop_loss,LONG,LONG,0.5208786129951477,0.501611590385437,0.5401456356048584,0.5028653295128939,0.5294338464736938,52.08786129951477,0.5138390064239502,1,True,True,False,59.0,False,0.9006103128194809,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-09,BAC,XLF,34.34432870914268,31.6545467376709,32.87694219093677,2,take_profit,SHORT,SHORT,0.4911161810159683,0.5030001997947693,0.47923216223716736,0.539821029082774,0.6183653473854065,50.88838189840317,0.5138390064239502,2,False,True,True,59.0,False,0.09824255108833307,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,BAC,XLF,33.730558204305886,31.744827270507812,32.28509202650176,2,take_profit,SHORT,SHORT,0.480536550283432,0.48195645213127136,0.47911664843559265,0.46876987660602976,0.5950927138328552,51.9463449716568,0.5138390064239502,1,True,False,True,59.0,False,-0.39641991257667547,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-12,BAC,XLF,33.27924713042104,31.41988182067871,31.987224970299668,3,stop_loss,LONG,LONG,0.5168032944202423,0.49599987268447876,0.5376067161560059,0.46876987660602976,0.5503873825073242,51.68032944202423,0.5138390064239502,1,True,True,False,59.0,False,0.8258829116821291,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-12,BAC,XLF,33.17094124885897,32.48495864868164,31.83249858266896,2,take_profit,SHORT,SHORT,0.4843112975358963,0.51238614320755,0.45623645186424255,0.539821029082774,0.5617459416389465,51.56887024641037,0.5138390064239502,1,True,False,True,59.0,False,-0.4018806815147399,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,BAC,XLF,32.40372869151552,31.48305320739746,31.48305320739746,5,time_exit,LONG,LONG,0.511480450630188,0.5125440359115601,0.5104168653488159,0.539821029082774,0.4595208466053009,51.1480450630188,0.5138390064239502,2,False,True,True,59.0,False,0.0629503428936003,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,BAC,XLF,31.600388873636323,31.094945907592773,31.094945907592773,5,time_exit,LONG,LONG,0.5328164398670197,0.5096054673194885,0.5560274124145508,0.539821029082774,0.5646390318870544,53.281643986701965,0.5138390064239502,1,True,True,False,59.0,False,1.061564713716507,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,BAC,XLF,32.06976778196279,30.56239891052246,30.846085105919958,5,stop_loss,LONG,LONG,0.5238740146160126,0.5043119788169861,0.5434360504150391,0.539821029082774,0.6060999035835266,52.38740146160126,0.5138390064239502,1,True,True,False,59.0,False,0.9719514548778533,LOW,,True,3.281723604470269,1.0,-0.03644697548440864
2022-05-13,2022-05-16,2022-05-23,BAC,XLF,31.59137662567082,32.37663650512695,32.37663650512695,5,time_exit,LONG,LONG,0.5217030942440033,0.5060344934463501,0.5373716950416565,0.539821029082774,0.5734171867370605,52.17030942440033,0.5138390064239502,1,True,True,False,59.0,False,0.9141835570335387,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-20,BAC,XLF,32.150990230730514,32.17807388305664,31.011118088483723,3,stop_loss,LONG,LONG,0.5200303941965103,0.4939233362674713,0.5461374521255493,0.46876987660602976,0.5567660331726074,52.00303941965103,0.5138390064239502,1,True,True,False,59.0,False,0.8868228793144226,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-20,BAC,XLF,32.150983006852464,32.34957504272461,30.88474656537646,2,take_profit,SHORT,SHORT,0.49383874237537384,0.5074024796485901,0.4802750051021576,0.539821029082774,0.5148528814315796,50.616125762462616,0.5138390064239502,2,False,True,True,59.0,False,0.24953562021255496,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-23,BAC,XLF,30.950528302648774,33.098731994628906,32.28768514338189,2,stop_loss,SHORT,SHORT,0.4798877239227295,0.5143733024597168,0.4454021453857422,0.539821029082774,0.5455583930015564,52.01122760772705,0.5138390064239502,1,True,False,True,59.0,False,-0.44562265276908875,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-26,BAC,XLF,31.4108517305747,33.414649963378906,32.657746294522106,4,take_profit,LONG,LONG,0.502171665430069,0.4868326783180237,0.5175106525421143,0.46876987660602976,0.5479717254638672,50.2171665430069,0.5138390064239502,2,False,True,True,59.0,False,0.5275448262691498,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-26,BAC,XLF,31.37473833529243,33.57711410522461,32.638396858852005,3,take_profit,LONG,LONG,0.5048231482505798,0.49154800176620483,0.5180982947349548,0.46876987660602976,0.5609875917434692,50.48231482505798,0.5138390064239502,2,False,True,True,59.0,False,0.8408662378787994,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,BAC,XLF,32.015603676296216,33.098731994628906,33.410784514744876,3,take_profit,LONG,LONG,0.5055949687957764,0.4997437000274658,0.5114462375640869,0.5028653295128939,0.4604674279689789,50.55949687957764,0.5138390064239502,2,False,True,True,59.0,False,0.9521045684814454,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-05-27,BAC,XLF,32.04268719663498,33.316612243652344,33.27410689616762,2,take_profit,LONG,LONG,0.531862199306488,0.5066877007484436,0.5570366978645325,0.539821029082774,0.49211591482162476,53.186219930648804,0.5138390064239502,1,True,True,False,59.0,False,1.0903232097625732,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,BAC,XLF,32.94528983170392,32.85361862182617,32.85361862182617,5,time_exit,LONG,LONG,0.5215327739715576,0.5024287104606628,0.5406368374824524,0.539821029082774,0.48704811930656433,52.15327739715576,0.5138390064239502,1,True,True,False,59.0,False,0.8894633948802948,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,BAC,XLF,33.29730960324326,32.81731033325195,32.81731033325195,5,time_exit,SHORT,SHORT,0.49653682112693787,0.5163909196853638,0.47668272256851196,0.539821029082774,0.4076642394065857,50.34631788730621,0.5138390064239502,2,False,True,True,59.0,False,0.22947204113006578,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,BAC,XLF,33.23412112236091,32.99886703491211,32.99886703491211,5,time_exit,LONG,LONG,0.5150532424449921,0.528119683265686,0.5019868016242981,0.539821029082774,0.5382933616638184,51.50532424449921,0.5138390064239502,1,True,True,False,59.0,False,0.7216395586729051,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,BAC,XLF,33.811795258446985,32.58127975463867,32.749293623576726,5,stop_loss,LONG,LONG,0.5111638009548187,0.5203408002853394,0.5019868016242981,0.539821029082774,0.5659375190734863,51.11638009548187,0.5138390064239502,2,False,True,True,59.0,False,0.6612670123577117,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,BAC,XLF,33.05334663460403,31.3284969329834,31.9470032290167,5,take_profit,SHORT,SHORT,0.4862886816263199,0.5014916658401489,0.47108569741249084,0.5028653295128939,0.4844875931739807,51.37113183736801,0.5138390064239502,2,False,True,True,59.0,False,0.175002783536911,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-09,BAC,XLF,33.116884160379804,30.11203384399414,32.04388911076694,4,stop_loss,LONG,LONG,0.5240394175052643,0.5210049748420715,0.527073860168457,0.539821029082774,0.505150318145752,52.40394175052643,0.5138390064239502,1,True,True,False,59.0,False,0.3808262050151825,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-09,BAC,XLF,33.31660479753425,29.068056106567383,32.19036502092292,3,stop_loss,LONG,LONG,0.5168477594852448,0.5029937624931335,0.530701756477356,0.539821029082774,0.5319162011146545,51.684775948524475,0.5138390064239502,1,True,True,False,59.0,False,0.7757940888404846,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-09,BAC,XLF,32.59035561580622,28.559680938720703,31.50534971937416,2,stop_loss,LONG,LONG,0.5061657130718231,0.4949333667755127,0.5173980593681335,0.46876987660602976,0.5847281217575073,50.61657130718231,0.5138390064239502,2,False,True,True,59.0,False,0.5113492012023925,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-09,BAC,XLF,32.608512929260876,29.095291137695312,31.649724193734926,1,stop_loss,LONG,LONG,0.5089111328125,0.49895352125167847,0.5188687443733215,0.5028653295128939,0.5876333117485046,50.89111328125,0.5138390064239502,2,False,True,True,59.0,False,0.5166474580764772,UNRANKED,,False,,,
2022-06-08,2022-06-09,2022-06-10,BAC,XLF,32.445105402106655,28.91373062133789,31.56979068958224,1,stop_loss,LONG,LONG,0.5060473084449768,0.5020712614059448,0.5100233554840088,0.5028653295128939,0.5700749754905701,50.60473084449768,0.5138390064239502,2,False,True,True,59.0,False,0.421461671590805,UNRANKED,,False,,,
