date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-01,2019-10-02,2019-10-09,EQIX,XLRE,503.2391852090148,509.3336486816406,509.3336486816406,5,time_exit,LONG,LONG,0.5022538304328918,0.5015296339988708,0.5029780268669128,0.5015296339988708,0.5345411896705627,50.225383043289185,0.5019129812717438,1,True,True,False,52.0,True,0.5030475258827211,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,EQIX,XLRE,498.84559078013126,506.85321044921875,510.82410640513126,1,stop_loss,SHORT,SHORT,0.4985305368900299,0.5015296339988708,0.49553143978118896,0.5015296339988708,0.5344467163085938,50.14694631099701,0.5019129812717438,2,False,True,True,52.0,True,-0.33986479043960566,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,EQIX,XLRE,511.66307672977916,501.9015808105469,501.9015808105469,5,time_exit,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.4657285809516907,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,-0.005179703235626103,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-14,EQIX,XLRE,511.8757746403499,502.69000244140625,502.69000244140625,5,time_exit,SHORT,SHORT,0.4985305368900299,0.5015296339988708,0.49553143978118896,0.5015296339988708,0.42351725697517395,50.14694631099701,0.5019129812717438,2,False,True,True,52.0,True,0.30467027425766,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,EQIX,XLRE,510.369985784619,506.3659973144531,506.3659973144531,5,time_exit,SHORT,SHORT,0.4985305368900299,0.5015296339988708,0.49553143978118896,0.5015296339988708,0.49748948216438293,50.14694631099701,0.5019129812717438,2,False,True,True,52.0,True,0.6464937627315522,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-16,EQIX,XLRE,505.71071250511574,503.0355224609375,503.0355224609375,5,time_exit,SHORT,SHORT,0.4985305368900299,0.5015296339988708,0.49553143978118896,0.5015296339988708,0.3935520052909851,50.14694631099701,0.5019129812717438,2,False,True,True,52.0,True,0.3703630566596985,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,EQIX,XLRE,508.0313359605054,506.5343322753906,506.5343322753906,5,time_exit,SHORT,SHORT,0.4985305368900299,0.5015296339988708,0.49553143978118896,0.5015296339988708,0.41971391439437866,50.14694631099701,0.5019129812717438,2,False,True,True,52.0,True,0.5718314051628113,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,EQIX,XLRE,510.3875338397744,510.5823974609375,510.5823974609375,5,time_exit,SHORT,SHORT,0.4985305368900299,0.5015296339988708,0.49553143978118896,0.5015296339988708,0.41505154967308044,50.14694631099701,0.5019129812717438,2,False,True,True,52.0,True,0.15040567517280584,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,EQIX,XLRE,502.22937051288886,511.4150695800781,511.4150695800781,5,time_exit,LONG,LONG,0.5022538304328918,0.5015296339988708,0.5029780268669128,0.5015296339988708,0.5706164836883545,50.225383043289185,0.5019129812717438,1,True,True,False,52.0,True,0.9832350313663484,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,EQIX,XLRE,505.43586699104867,504.842529296875,504.842529296875,5,time_exit,LONG,LONG,0.5022538304328918,0.5015296339988708,0.5029780268669128,0.5015296339988708,0.49692752957344055,50.225383043289185,0.5019129812717438,1,True,True,False,52.0,True,0.494413435459137,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,EQIX,XLRE,503.2746510062939,501.9104919433594,501.9104919433594,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.6256521940231323,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.1581271886825562,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,EQIX,XLRE,505.72822648722007,499.0050964355469,499.0050964355469,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.6201896071434021,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.3249348402023315,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-24,EQIX,XLRE,509.1740100314359,501.13092041015625,499.7618221826636,4,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.43020713329315186,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,-0.2690505683422088,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-24,EQIX,XLRE,510.5824179228414,502.3623352050781,500.61470552049764,3,take_profit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.49713993072509766,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.09837573766708378,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-23,EQIX,XLRE,516.1364466748938,502.70770263671875,506.9621477072599,1,take_profit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.5097682476043701,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,-0.1821860969066621,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,EQIX,XLRE,504.6298963054481,505.93194580078125,505.93194580078125,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5625328421592712,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.3035503327846527,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,EQIX,XLRE,504.46158425194665,502.0522155761719,502.0522155761719,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5945688486099243,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.39826250076293945,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-30,EQIX,XLRE,498.11924224201715,498.0307922363281,505.4979087110462,3,stop_loss,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.520900309085846,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.3180860877037049,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,EQIX,XLRE,499.7935008562391,481.1651611328125,492.66032650495566,5,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5325002670288086,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.3358459770679474,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,EQIX,XLRE,501.2638487078263,466.9835205078125,494.94304356692226,4,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5731474757194519,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.204238086938858,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-01,EQIX,XLRE,505.5421928387308,471.137939453125,499.86803773967944,2,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5211896896362305,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.1922527849674224,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,EQIX,XLRE,507.2961204115348,462.82916259765625,501.51570746510623,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5141546726226807,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.11481183767318727,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,EQIX,XLRE,500.76793037945293,469.7471923828125,495.1406459207476,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4995203912258148,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.1315392553806305,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,EQIX,XLRE,496.6400158446177,473.90155029296875,490.5508739989146,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5208485126495361,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.454412579536438,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-06,EQIX,XLRE,480.2262020832283,470.57086181640625,472.2528264903154,1,stop_loss,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.5804305076599121,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.5885865390300751,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,EQIX,XLRE,469.5346482740198,478.9772033691406,478.9772033691406,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.6497952342033386,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.18755716085433966,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,EQIX,XLRE,470.3230284065792,482.5027160644531,479.9402289855413,5,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6565539836883545,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.23288893699645996,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-13,EQIX,XLRE,463.6795021371097,487.55169677734375,473.9053758117749,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6244609951972961,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.36501106619834905,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-14,EQIX,XLRE,469.70287978746626,494.461181640625,480.7980902715622,3,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5763723850250244,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.2288900017738342,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-15,EQIX,XLRE,474.459524218479,502.6552734375,485.209280077854,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5138620138168335,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.26050624251365667,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-15,EQIX,XLRE,472.7677550411253,506.0362548828125,483.5744610609356,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4983116388320923,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.11032742261886602,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-18,EQIX,XLRE,480.2793559638322,498.39349365234375,491.87191141863127,2,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.46877068281173706,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.22175353765487676,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-19,EQIX,XLRE,486.161042511563,496.0890808105469,497.9535534978911,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.41514551639556885,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.13499239087104803,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-19,EQIX,XLRE,487.18876264759234,492.7704162597656,499.52664019363027,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4926833510398865,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.11659330129623413,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,EQIX,XLRE,495.831094935193,493.5088806152344,493.5088806152344,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5762456655502319,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.08173200488090512,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,EQIX,XLRE,502.6909049505911,502.85986328125,502.85986328125,5,time_exit,SHORT,SHORT,0.49952681362628937,0.5006073713302612,0.4984462559223175,0.5006073713302612,0.597909152507782,50.04731863737106,0.5019129812717438,2,False,True,True,52.0,True,-0.12274479866027825,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-29,EQIX,XLRE,503.20690015010945,504.33673095703125,504.33673095703125,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5602018237113953,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.3828010261058808,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-12-02,EQIX,XLRE,500.76900715242465,489.1136779785156,489.1136779785156,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5032676458358765,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.0840389430522919,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,EQIX,XLRE,497.8952019146978,491.6582946777344,491.6582946777344,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5217670798301697,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.12169167399406428,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-29,EQIX,XLRE,492.2098725044075,500.84918212890625,503.00951588470883,2,stop_loss,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5882046818733215,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.27990001440048223,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,EQIX,XLRE,494.202922027672,498.2956237792969,498.2956237792969,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5401825308799744,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,-0.038678467273712235,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,EQIX,XLRE,503.2334890973542,497.5216064453125,492.7729526855239,1,take_profit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.6058318018913269,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.23363068699836734,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-03,EQIX,XLRE,502.5217378621877,498.8826904296875,492.8385103231252,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5606961250305176,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.07867294549942011,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,EQIX,XLRE,489.9678625458243,496.22259521484375,496.22259521484375,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5159716606140137,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.15319806337356573,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,EQIX,XLRE,489.13160577833776,497.47711181640625,497.47711181640625,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5762566924095154,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.18715527653694147,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,EQIX,XLRE,499.37220246065203,487.38763427734375,488.10795075166766,5,stop_loss,LONG,LONG,0.5016351342201233,0.5021072030067444,0.5011630654335022,0.5021072030067444,0.5694668292999268,50.16351342201233,0.5019129812717438,2,False,True,True,52.0,True,0.16692733764648435,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-12,EQIX,XLRE,500.1907614960456,490.9822082519531,489.0653604078759,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.528795599937439,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.27339720726013167,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,EQIX,XLRE,497.85064136169325,500.7334899902344,500.7334899902344,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5834124684333801,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.19882926344871513,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,EQIX,XLRE,501.3384756989578,496.0357666015625,491.6164123619042,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5866606831550598,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.23267388343811032,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,EQIX,XLRE,497.54825018267604,503.0912170410156,488.6167577859126,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5424255132675171,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.27804380655288696,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-19,EQIX,XLRE,499.46111714382533,512.406494140625,508.0888288486244,5,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5499587059020996,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.22353690862655634,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,EQIX,XLRE,487.27204355722455,513.999267578125,496.2492861632513,1,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5333802700042725,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.05770206451416009,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-18,EQIX,XLRE,491.61387665739267,508.59857177734375,500.7754279966784,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49600738286972046,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3458706736564636,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-20,EQIX,XLRE,503.20689396510585,510.02215576171875,513.2873906168916,3,stop_loss,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5428400039672852,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.19651907682418818,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,EQIX,XLRE,497.88633247137307,515.6005859375,508.5324375564735,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5114052891731262,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.23300454020500186,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-26,EQIX,XLRE,504.04317558429176,518.2609252929688,514.361347494169,4,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5168253779411316,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2967121601104737,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,EQIX,XLRE,517.6826607063382,516.2501220703125,516.2501220703125,5,time_exit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5145209431648254,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,-0.24243927001953133,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,EQIX,XLRE,513.6966401561128,519.32861328125,519.32861328125,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.49126043915748596,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.07553794980049129,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-31,EQIX,XLRE,508.5096236540114,515.458251953125,518.4083968473708,4,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.503690779209137,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.11059290170669549,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-31,EQIX,XLRE,510.40460792533725,520.592041015625,519.1937663377256,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.5467402935028076,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.18296420574188227,UNRANKED,,False,,,
