date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-02,2020-12-03,2020-12-07,DE,XLI,240.7649607270261,236.07058715820312,235.02335088118346,2,stop_loss,LONG,LONG,0.5041470527648926,0.5062181353569031,0.5020759701728821,0.45666440371124695,0.42764729261398315,50.41470527648926,0.5104126334190369,2,False,True,True,57.0,True,-0.4580894410610198,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,DE,XLI,236.4524820833482,238.23147583007812,238.23147583007812,5,time_exit,LONG,LONG,0.5030771493911743,0.5040783286094666,0.5020759701728821,0.45666440371124695,0.4363364279270172,50.30771493911743,0.5104126334190369,2,False,True,True,57.0,True,-0.25705698132514965,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,DE,XLI,235.7725340727286,235.390625,235.390625,5,time_exit,LONG,LONG,0.5006441175937653,0.49921226501464844,0.5020759701728821,0.45666440371124695,0.4787159264087677,50.064411759376526,0.5104126334190369,2,False,True,True,57.0,True,0.3199319243431092,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,DE,XLI,235.76320226706952,244.02496337890625,240.96990654301817,5,stop_loss,SHORT,SHORT,0.4942081421613693,0.48634031414985657,0.5020759701728821,0.42846441947565544,0.6152212619781494,50.57918578386307,0.5104126334190369,2,False,True,True,57.0,True,-0.7189100384712218,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-15,DE,XLI,235.1856964017748,243.21469116210938,240.35248368553596,4,stop_loss,SHORT,SHORT,0.48973605036735535,0.4773961305618286,0.5020759701728821,0.42846441947565544,0.575489342212677,51.026394963264465,0.5104126334190369,2,False,True,True,57.0,True,-0.19590279459953303,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-15,DE,XLI,236.20098659996302,246.39076232910156,241.54740252839494,3,stop_loss,SHORT,SHORT,0.4925108850002289,0.4829457998275757,0.5020759701728821,0.42846441947565544,0.6320360898971558,50.74891149997711,0.5104126334190369,2,False,True,True,57.0,True,-0.02064722776412963,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-15,DE,XLI,234.1983886449982,252.1376953125,239.4968963354279,2,stop_loss,SHORT,SHORT,0.4982656240463257,0.4944552779197693,0.5020759701728821,0.42846441947565544,0.563859760761261,50.17343759536743,0.5104126334190369,2,False,True,True,57.0,True,0.14694222807884208,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-17,DE,XLI,240.30856662177342,249.38999938964844,245.52057877648883,3,take_profit,LONG,LONG,0.5071327388286591,0.512189507484436,0.5020759701728821,0.45666440371124695,0.3725704550743103,50.713273882865906,0.5104126334190369,2,False,True,True,57.0,True,-0.8970910608768465,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-17,DE,XLI,238.7530742310227,250.79637145996094,244.0316168858776,2,take_profit,LONG,LONG,0.5068610906600952,0.5116462111473083,0.5020759701728821,0.45666440371124695,0.3589850068092346,50.68610906600952,0.5104126334190369,2,False,True,True,57.0,True,-0.5371036529541013,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-18,DE,XLI,243.88532105566105,249.5670166015625,250.34411578571127,2,stop_loss,SHORT,SHORT,0.49727755784988403,0.492479145526886,0.5020759701728821,0.42846441947565544,0.6201480031013489,50.2722442150116,0.5104126334190369,2,False,True,True,57.0,True,0.26500791311264044,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-18,DE,XLI,244.9936196791218,250.74986267089844,250.89221194683944,1,take_profit,LONG,LONG,0.5026822686195374,0.5032885670661926,0.5020759701728821,0.45666440371124695,0.4886438846588135,50.268226861953735,0.5104126334190369,2,False,True,True,57.0,True,-0.038733005523681766,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,DE,XLI,246.82854172430282,249.1571044921875,249.1571044921875,5,time_exit,SHORT,SHORT,0.49907776713371277,0.49607956409454346,0.5020759701728821,0.42846441947565544,0.6020216941833496,50.09222328662872,0.5104126334190369,2,False,True,True,57.0,True,-0.4247866868972781,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,DE,XLI,247.68549761508115,247.14527893066406,247.14527893066406,5,time_exit,LONG,LONG,0.508285790681839,0.5144956111907959,0.5020759701728821,0.473970473970474,0.41904526948928833,50.8285790681839,0.5104126334190369,2,False,True,True,57.0,True,-0.25790292024612416,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,DE,XLI,249.23155044836747,248.61178588867188,248.61178588867188,5,time_exit,LONG,LONG,0.5034711360931396,0.5048663020133972,0.5020759701728821,0.45666440371124695,0.3968210816383362,50.347113609313965,0.5104126334190369,2,False,True,True,57.0,True,-0.23698011040687575,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,DE,XLI,252.1191222299855,251.3206329345703,251.3206329345703,5,time_exit,SHORT,SHORT,0.4959176033735275,0.49374017119407654,0.4980950355529785,0.42846441947565544,0.6502393484115601,50.40823966264725,0.5104126334190369,2,False,True,True,57.0,True,0.0810682773590087,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,DE,XLI,249.55763530818868,250.00360107421875,250.00360107421875,5,time_exit,LONG,LONG,0.5001998245716095,0.5023046135902405,0.4980950355529785,0.45666440371124695,0.5185118317604065,50.01998245716095,0.5104126334190369,2,False,True,True,57.0,True,0.24820482730865487,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-29,DE,XLI,254.68046824829045,256.20599365234375,249.66147541556165,1,take_profit,SHORT,SHORT,0.49680155515670776,0.495508074760437,0.4980950355529785,0.42846441947565544,0.6668602228164673,50.319844484329224,0.5104126334190369,2,False,True,True,57.0,True,0.15746879577636713,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-05,DE,XLI,250.71266664093318,271.2263488769531,255.77556990892984,4,stop_loss,SHORT,SHORT,0.4971357136964798,0.4961763918399811,0.4980950355529785,0.42846441947565544,0.6787744164466858,50.28642863035202,0.5104126334190369,2,False,True,True,57.0,True,0.19228005409240725,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-05,DE,XLI,248.47167598323304,279.9790344238281,253.74347643314934,3,stop_loss,SHORT,SHORT,0.49785417318344116,0.4976133108139038,0.4980950355529785,0.4384858044164038,0.654839038848877,50.214582681655884,0.5104126334190369,2,False,True,True,57.0,True,0.3152815103530883,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-05,DE,XLI,249.18155561306847,274.5425109863281,254.3661346448765,2,take_profit,LONG,LONG,0.5004331767559052,0.5027713179588318,0.4980950355529785,0.45666440371124695,0.5129637122154236,50.043317675590515,0.5104126334190369,2,False,True,True,57.0,True,0.19322204589843742,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,DE,XLI,253.89879867883113,275.4859313964844,259.2867359521291,2,stop_loss,SHORT,SHORT,0.4995981454849243,0.5011012554168701,0.4980950355529785,0.45666440371124695,0.5903812050819397,50.04018545150757,0.5104126334190369,2,False,True,True,57.0,True,0.07892391085624703,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,DE,XLI,250.01288078782275,282.1834716796875,255.28026708804597,1,take_profit,LONG,LONG,0.5013582408428192,0.5046214461326599,0.4980950355529785,0.45666440371124695,0.4485323429107666,50.13582408428192,0.5104126334190369,2,False,True,True,57.0,True,0.13744777441024783,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,DE,XLI,256.8785290812481,281.370849609375,262.62613563119226,1,stop_loss,SHORT,SHORT,0.49906304478645325,0.500031054019928,0.4980950355529785,0.45666440371124695,0.5793490409851074,50.093695521354675,0.5104126334190369,2,False,True,True,57.0,True,0.31913796067237854,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-12,DE,XLI,274.4024317613814,282.8934631347656,281.06232643214037,3,stop_loss,SHORT,SHORT,0.49176259338855743,0.48543015122413635,0.4980950355529785,0.42846441947565544,0.6226763725280762,50.82374066114426,0.5104126334190369,2,False,True,True,57.0,True,0.04394312202930456,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,DE,XLI,277.9426347343629,275.9343566894531,275.9343566894531,5,time_exit,LONG,LONG,0.5010169446468353,0.4999579191207886,0.5020759701728821,0.45666440371124695,0.42482495307922363,50.10169446468353,0.5104126334190369,2,False,True,True,57.0,True,0.6110517382621765,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,DE,XLI,270.40440396146283,275.5513610839844,278.5218508608769,1,take_profit,LONG,LONG,0.5070449113845825,0.512013852596283,0.5020759701728821,0.45666440371124695,0.44006025791168213,50.70449113845825,0.5104126334190369,2,False,True,True,57.0,True,0.3469925224781037,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,DE,XLI,276.6068697040772,281.10931396484375,281.10931396484375,5,time_exit,LONG,LONG,0.5046092867851257,0.5071426033973694,0.5020759701728821,0.45666440371124695,0.5219736695289612,50.46092867851257,0.5104126334190369,2,False,True,True,57.0,True,0.27206745743751526,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,DE,XLI,281.75383572677475,285.3687744140625,285.3687744140625,5,time_exit,SHORT,SHORT,0.49933695793151855,0.49659794569015503,0.5020759701728821,0.42846441947565544,0.6764706373214722,50.066304206848145,0.5104126334190369,2,False,True,True,57.0,True,0.436050444841385,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,DE,XLI,282.940156942203,285.0605163574219,285.0605163574219,5,time_exit,SHORT,SHORT,0.4996107518672943,0.49714553356170654,0.5020759701728821,0.4384858044164038,0.6255412101745605,50.03892481327057,0.5104126334190369,2,False,True,True,57.0,True,-0.4457659721374512,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,DE,XLI,280.3807015088559,278.5498046875,278.5498046875,5,time_exit,LONG,LONG,0.5060662925243378,0.5100566148757935,0.5020759701728821,0.45666440371124695,0.5088834762573242,50.60662925243378,0.5104126334190369,2,False,True,True,57.0,True,0.11197379231452946,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,DE,XLI,278.5965495914023,276.504150390625,276.504150390625,5,time_exit,LONG,LONG,0.5070012211799622,0.5119264721870422,0.5020759701728821,0.45666440371124695,0.4614391624927521,50.700122117996216,0.5104126334190369,2,False,True,True,57.0,True,0.21740996837615964,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-27,DE,XLI,277.3075031139723,262.2309875488281,268.7025793207245,5,stop_loss,LONG,LONG,0.5055365562438965,0.5089971423149109,0.5020759701728821,0.45666440371124695,0.46283143758773804,50.55365562438965,0.5104126334190369,2,False,True,True,57.0,True,0.292598307132721,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-27,DE,XLI,282.09941038640545,273.6551208496094,272.9878969761097,4,stop_loss,LONG,LONG,0.5025171935558319,0.5029584169387817,0.5020759701728821,0.45666440371124695,0.49310439825057983,50.25171935558319,0.5104126334190369,2,False,True,True,57.0,True,0.011528611183166549,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,DE,XLI,282.9307604812779,269.76922607421875,273.4202537150949,3,stop_loss,LONG,LONG,0.5040251612663269,0.5059743523597717,0.5020759701728821,0.45666440371124695,0.4477618634700775,50.40251612663269,0.5104126334190369,2,False,True,True,57.0,True,-0.3792181313037871,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,DE,XLI,283.1642804047382,272.9546203613281,273.99671492273484,2,stop_loss,LONG,LONG,0.503153920173645,0.504231870174408,0.5020759701728821,0.45666440371124695,0.4204210042953491,50.3153920173645,0.5104126334190369,2,False,True,True,57.0,True,-0.9576076716184619,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,DE,XLI,281.10927653932595,282.60382080078125,271.19975679881253,1,stop_loss,LONG,LONG,0.5041470527648926,0.5062181353569031,0.5020759701728821,0.45666440371124695,0.48371797800064087,50.41470527648926,0.5104126334190369,2,False,True,True,57.0,True,-0.6908216774463654,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-02,DE,XLI,270.6939662614807,281.2960510253906,280.00966624752976,4,take_profit,LONG,LONG,0.5007832646369934,0.5034714937210083,0.4980950355529785,0.45666440371124695,0.5217587947845459,50.07832646369934,0.5104126334190369,2,False,True,True,57.0,True,-1.019133120775223,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-02,DE,XLI,268.349416564203,288.8904113769531,277.5583747812789,3,stop_loss,SHORT,SHORT,0.49979808926582336,0.5015011429786682,0.4980950355529785,0.45666440371124695,0.5968133807182312,50.020191073417664,0.5104126334190369,2,False,True,True,57.0,True,0.08539021015167239,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-02,DE,XLI,272.8517864041907,288.8623046875,282.44238001468176,2,take_profit,LONG,LONG,0.5018400251865387,0.501786470413208,0.5018935799598694,0.45666440371124695,0.496703565120697,50.18400251865387,0.5104126334190369,2,False,True,True,57.0,True,-0.024181157350540092,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,DE,XLI,272.87055439178164,296.1483459472656,282.23962962197135,1,take_profit,LONG,LONG,0.5013929009437561,0.5008922219276428,0.5018935799598694,0.45666440371124695,0.4865628480911255,50.13929009437561,0.5104126334190369,2,False,True,True,57.0,True,-0.08366793394088742,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-04,DE,XLI,276.7096270778462,294.551025390625,286.3989842904578,2,take_profit,LONG,LONG,0.5048016011714935,0.5077096223831177,0.5018935799598694,0.45666440371124695,0.5307567119598389,50.48016011714935,0.5104126334190369,2,False,True,True,57.0,True,0.015875399112701312,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-08,DE,XLI,282.34224279103944,292.9724426269531,292.4532657402582,3,take_profit,LONG,LONG,0.5018466114997864,0.5017996430397034,0.5018935799598694,0.45666440371124695,0.44610992074012756,50.18466114997864,0.5104126334190369,2,False,True,True,57.0,True,0.4363514184951782,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-08,DE,XLI,282.8934780506288,293.7383117675781,293.07523638628726,2,take_profit,LONG,LONG,0.5001008957624435,0.4983082115650177,0.5018935799598694,0.45666440371124695,0.5032525658607483,50.010089576244354,0.5104126334190369,2,False,True,True,57.0,True,0.08764868974685674,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,DE,XLI,291.45911260295594,292.3746337890625,292.3746337890625,5,time_exit,LONG,LONG,0.5012454390525818,0.5043958425521851,0.4980950355529785,0.45666440371124695,0.3969106376171112,50.12454390525818,0.5104126334190369,2,False,True,True,57.0,True,0.0013820827007293701,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,DE,XLI,291.4404537131307,296.19500732421875,296.19500732421875,5,time_exit,LONG,LONG,0.5020000338554382,0.505905032157898,0.4980950355529785,0.45666440371124695,0.42602863907814026,50.20000338554382,0.5104126334190369,2,False,True,True,57.0,True,0.12885829806327814,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,DE,XLI,295.1955594828233,291.5151672363281,291.5151672363281,5,time_exit,LONG,LONG,0.502251148223877,0.5064072608947754,0.4980950355529785,0.45666440371124695,0.3917337954044342,50.225114822387695,0.5104126334190369,2,False,True,True,57.0,True,0.08174234628677365,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,DE,XLI,296.62476480925864,280.46478271484375,286.1454121306872,5,take_profit,SHORT,SHORT,0.49888983368873596,0.50259929895401,0.4951803684234619,0.4850407978241159,0.5766816735267639,50.111016631126404,0.5100642442703247,2,False,True,True,59.0,False,-0.0714580118656158,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-18,DE,XLI,293.95316593233014,308.25433349609375,283.85679578026543,4,take_profit,SHORT,SHORT,0.4957827031612396,0.49099451303482056,0.5005708932876587,0.4569517161140198,0.6317977905273438,50.42172968387604,0.5100642442703247,2,False,True,True,59.0,False,0.43606320023536693,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-18,DE,XLI,293.35543186079485,315.2694091796875,283.19368869673235,3,stop_loss,LONG,LONG,0.5002189129590988,0.49986693263053894,0.5005708932876587,0.4850407978241159,0.5646128058433533,50.02189129590988,0.5100642442703247,2,False,True,True,59.0,False,0.5768583118915559,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-18,DE,XLI,295.93345936798414,315.17608642578125,286.5070067312654,2,stop_loss,LONG,LONG,0.504558265209198,0.5085456371307373,0.5005708932876587,0.4850407978241159,0.4729261100292206,50.4558265209198,0.5100642442703247,2,False,True,True,59.0,False,0.5287840068340303,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-18,DE,XLI,293.4581195430753,322.8824462890625,283.7781355866021,1,take_profit,SHORT,SHORT,0.49588073790073395,0.4911905825138092,0.5005708932876587,0.4569517161140198,0.5541919469833374,50.411926209926605,0.5100642442703247,2,False,True,True,59.0,False,0.5131056606769561,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,DE,XLI,290.3569426544191,325.09619140625,298.6664519317628,1,take_profit,LONG,LONG,0.5034320652484894,0.5062932372093201,0.5005708932876587,0.4850407978241159,0.46895620226860046,50.34320652484894,0.5100642442703247,2,False,True,True,59.0,False,0.6259706020355225,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,DE,XLI,298.9132930871212,326.1143798828125,307.16940968170826,1,take_profit,LONG,LONG,0.5009554028511047,0.5013399124145508,0.5005708932876587,0.4850407978241159,0.4410950541496277,50.095540285110474,0.5100642442703247,2,False,True,True,59.0,False,0.5515518784523009,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-24,DE,XLI,307.78722799019994,335.8197937011719,319.458152585624,2,take_profit,LONG,LONG,0.5032610893249512,0.5059512853622437,0.5005708932876587,0.4850407978241159,0.5038797855377197,50.32610893249512,0.5100642442703247,2,False,True,True,59.0,False,0.6329391896724702,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,DE,XLI,309.6741992685051,328.2815246582031,321.89222120628415,1,stop_loss,SHORT,SHORT,0.49955302476882935,0.49853515625,0.5005708932876587,0.4850407978241159,0.5544182062149048,50.044697523117065,0.5100642442703247,2,False,True,True,59.0,False,-0.1082307398319245,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-01,DE,XLI,317.062967129305,320.4537658691406,327.91586368343445,3,stop_loss,SHORT,SHORT,0.49955302476882935,0.49853515625,0.5005708932876587,0.4850407978241159,0.5330411195755005,50.044697523117065,0.5100642442703247,2,False,True,True,59.0,False,0.46764570474624645,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-01,DE,XLI,322.9290634351454,315.68048095703125,334.69604428754496,2,stop_loss,SHORT,SHORT,0.49955302476882935,0.49853515625,0.5005708932876587,0.4850407978241159,0.517605721950531,50.044697523117065,0.5100642442703247,2,False,True,True,59.0,False,0.24609753489494324,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-01,DE,XLI,323.3868122002615,326.777587890625,334.3851337334646,1,stop_loss,SHORT,SHORT,0.4693256765604019,0.43808045983314514,0.5005708932876587,0.4444189777675911,0.5551705956459045,53.06743234395981,0.5100642442703247,1,True,False,True,59.0,False,0.4444299042224883,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-03,DE,XLI,331.6630188110731,330.39263916015625,320.5232570225686,2,take_profit,SHORT,SHORT,0.47882330417633057,0.45707571506500244,0.5005708932876587,0.4444189777675911,0.5620430707931519,52.11766958236694,0.5100642442703247,1,True,False,True,59.0,False,0.9642257094383241,UNRANKED,,False,,,
