date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-07,2021-10-08,2021-10-11,EXC,XLU,29.635525227836588,30.304763793945312,29.120117120623977,1,stop_loss,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.5218991637229919,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.32097166776657093,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-14,EXC,XLU,29.45300245075291,30.35344696044922,29.98666361190316,3,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5456632375717163,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.33425822854042064,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-13,EXC,XLU,29.033202475784925,30.61505699157715,29.574686218635094,1,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4278852045536041,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.34086969494819636,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,EXC,XLU,29.45299606183905,31.156536102294922,30.025769314053754,1,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4668255150318146,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.24891299009323128,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-19,EXC,XLU,29.976229955891707,31.07136344909668,30.59419865139603,3,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.4487471878528595,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.33149197697639454,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,EXC,XLU,30.560294790507076,31.217378616333008,31.217378616333008,5,time_exit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.438240647315979,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.3437364399433135,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-20,EXC,XLU,30.073576813188097,31.387741088867188,30.74456489607384,2,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.5093438029289246,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.3876001834869384,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,EXC,XLU,30.487293096070985,31.649349212646484,31.10526397140232,1,take_profit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.6252050399780273,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.36229741573333746,LOW,,True,1.5053021669195363,1.0,0.016202514063476628
2021-10-19,2021-10-20,2021-10-25,EXC,XLU,30.61505347970039,31.62501335144043,31.233023537596594,3,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5528538227081299,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.41835463047027593,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-26,EXC,XLU,30.955765836290578,32.09348678588867,31.625884168199757,3,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.3880734443664551,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.42534047365188593,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-28,EXC,XLU,31.17479173886262,32.3611946105957,31.809274258829834,4,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.3497510254383087,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.4029924273490905,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-28,EXC,XLU,31.162630594461397,32.78707504272461,31.76929961170819,3,stop_loss,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.41712021827697754,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.3096842169761659,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-29,EXC,XLU,31.509415784245263,32.69580841064453,32.13955281907018,3,take_profit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.4723239839076996,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.23790934681892406,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-29,EXC,XLU,31.55808739511047,32.88441848754883,32.15867169774021,2,take_profit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.523565411567688,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.27202442288398754,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-10-29,EXC,XLU,31.63718111692929,32.92092514038086,32.20647645515125,1,stop_loss,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.6259748935699463,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.3748970925807953,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-01,EXC,XLU,32.0448223056334,32.939178466796875,32.649752093405446,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4258524179458618,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.43864968419075023,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-03,EXC,XLU,32.26384337283103,32.31859588623047,32.83922342567004,2,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.45951908826828003,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.1910533905029296,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,EXC,XLU,32.82357555103168,32.90875244140625,32.90875244140625,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3852992057800293,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.16605442762374867,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-08,EXC,XLU,32.878336971180275,33.127784729003906,32.36032015599473,3,stop_loss,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.3933742940425873,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.1989005208015442,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-08,EXC,XLU,32.86616871371144,33.27988052368164,32.41246878433783,2,take_profit,SHORT,SHORT,0.4738679826259613,0.5219862461090088,0.4257497191429138,0.5219862461090088,0.756362795829773,52.61320173740387,0.5082714259624481,1,True,False,True,52.0,True,-0.3788250684738159,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-08,EXC,XLU,32.957432779536,33.33073425292969,32.526331116763956,1,take_profit,SHORT,SHORT,0.45681901276111603,0.4995577037334442,0.41408032178878784,0.4995577037334442,0.7172669768333435,54.3180987238884,0.5082714259624481,1,True,False,True,52.0,True,-0.011392861604690545,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,EXC,XLU,32.92091973457704,33.55744171142578,33.34767427733653,5,stop_loss,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.6858624219894409,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.04553267359733576,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-10,EXC,XLU,32.397690389473965,33.238834381103516,32.875726725010374,1,stop_loss,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.46927133202552795,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.2616638839244843,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-15,EXC,XLU,32.878338422471664,32.82832336425781,33.36332867864493,3,stop_loss,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.57157301902771,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.1307186782360077,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,EXC,XLU,33.09127220153443,32.80381774902344,32.80381774902344,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.48618370294570923,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.1807847321033478,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,EXC,XLU,33.2694640630545,32.84670639038086,32.84670639038086,5,time_exit,SHORT,SHORT,0.458396852016449,0.4877350628376007,0.42905864119529724,0.4877350628376007,0.6155519485473633,54.1603147983551,0.5082714259624481,1,True,False,True,52.0,True,-0.09044876694679263,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-17,EXC,XLU,33.36137901312183,33.06114959716797,32.8734699685836,2,take_profit,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.6329140067100525,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,0.041869163513183566,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,EXC,XLU,33.569692804944,33.31848907470703,33.08676956973194,1,take_profit,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5144646763801575,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.3027500808238983,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,EXC,XLU,33.171433834336426,33.398136138916016,33.398136138916016,5,time_exit,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.38822582364082336,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.3084886074066162,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-23,EXC,XLU,32.748675225924906,32.73641586303711,33.265356897067484,3,stop_loss,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.5346017479896545,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.22802567481994637,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,EXC,XLU,32.81607129292015,33.189815521240234,33.29800979128092,2,take_profit,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.4880334436893463,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.1829716861248015,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,EXC,XLU,32.84670718657644,32.307533264160156,33.27393257196985,1,take_profit,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.491224080324173,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,-0.010598629713058465,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-24,EXC,XLU,32.95086785939444,32.03794479370117,33.395689898317436,1,take_profit,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.32620492577552795,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.13375467061996468,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,EXC,XLU,33.29397549285284,32.4239616394043,32.83933496812488,1,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.3033839762210846,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.12253192067146305,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,EXC,XLU,33.269461226575054,32.313655853271484,32.808657785936106,2,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.3831537067890167,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.23894098401069644,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,EXC,XLU,32.92635500444155,32.797691345214844,32.37362771387932,1,stop_loss,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.3267544209957123,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.34542009234428417,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,EXC,XLU,32.99988187924083,33.03664016723633,32.47103786330194,1,stop_loss,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.3560141623020172,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.31214973330497736,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,EXC,XLU,32.626136038586225,32.73641586303711,32.73641586303711,5,time_exit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.4081319570541382,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.5401557683944702,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-07,EXC,XLU,32.264658400293875,32.558738708496094,32.84245697119929,3,take_profit,LONG,LONG,0.5612732768058777,0.4928462505340576,0.6297003030776978,0.4928462505340576,0.4409639835357666,56.12732768058777,0.5082714259624481,1,True,True,False,52.0,True,0.6064937412738802,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,EXC,XLU,32.67514932772226,33.030513763427734,33.030513763427734,5,time_exit,LONG,LONG,0.5409904420375824,0.4928462505340576,0.5891346335411072,0.4928462505340576,0.42931124567985535,54.09904420375824,0.5082714259624481,1,True,True,False,52.0,True,0.6446047723293304,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,EXC,XLU,32.63838818402409,33.17143630981445,33.17143630981445,5,time_exit,LONG,LONG,0.5393081903457642,0.4928462505340576,0.5857701301574707,0.4928462505340576,0.46554267406463623,53.930819034576416,0.5082714259624481,1,True,True,False,52.0,True,0.7375687956809998,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,EXC,XLU,32.74867222771621,32.99374771118164,32.99374771118164,5,time_exit,LONG,LONG,0.5010074377059937,0.5219862461090088,0.4800286293029785,0.5219862461090088,0.43709251284599304,50.100743770599365,0.5082714259624481,2,False,True,True,52.0,True,0.5713826417922974,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-09,EXC,XLU,33.20819104192363,33.50841522216797,32.56310066629584,1,take_profit,SHORT,SHORT,0.498210147023201,0.4877350628376007,0.5086852312088013,0.4877350628376007,0.5858429074287415,50.1789852976799,0.5082714259624481,2,False,True,True,52.0,True,0.19490385055542003,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-15,EXC,XLU,32.66902374953035,33.306236267089844,33.29835888049436,4,stop_loss,SHORT,SHORT,0.4808855205774307,0.4877350628376007,0.47403597831726074,0.4877350628376007,0.675898551940918,51.91144794225693,0.5082714259624481,1,True,False,True,52.0,True,0.4825814068317414,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,EXC,XLU,32.785436260090385,32.79156494140625,33.43665303952677,3,take_profit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.5066909790039062,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.45988926291465765,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,EXC,XLU,32.975373637542496,32.718040466308594,32.718040466308594,5,time_exit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.6107478141784668,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.38324794173240667,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,EXC,XLU,33.03050719943675,33.04889678955078,33.04889678955078,5,time_exit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.5934355854988098,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.5927785634994507,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,EXC,XLU,33.0856515916955,33.312355041503906,33.312355041503906,5,time_exit,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.41703811287879944,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.3451571762561799,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,EXC,XLU,33.459408508336104,33.38588333129883,33.38588333129883,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.41927704215049744,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.30375742912292475,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,EXC,XLU,32.93861275865447,33.58194351196289,33.58194351196289,5,time_exit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.38304656744003296,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.24249440431594857,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-22,EXC,XLU,32.430072497436036,34.072105407714844,33.12592722940451,2,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.4287925660610199,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.3509351313114166,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,EXC,XLU,32.98762659450577,34.70930099487305,33.56794450047675,3,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.3906424045562744,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.3694106936454773,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,EXC,XLU,32.914098800921494,35.13819122314453,33.503169257290075,2,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.42957374453544617,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.32163304090499883,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-28,EXC,XLU,33.36750358145574,35.389400482177734,33.93906566728861,2,stop_loss,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.6200845241546631,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.27978861331939703,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-28,EXC,XLU,33.38588084651211,34.966636657714844,33.952189004296706,1,take_profit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.5440437197685242,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.46246746182441717,UNRANKED,,False,,,
2021-12-27,2021-12-28,2021-12-29,EXC,XLU,33.606454480135575,34.929874420166016,34.131623307737414,1,take_profit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.4834171235561371,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.4233854115009308,UNRANKED,,False,,,
2021-12-28,2021-12-29,2021-12-30,EXC,XLU,34.188507698273455,34.90536880493164,34.74956410783679,1,stop_loss,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.45554351806640625,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.342932403087616,UNRANKED,,False,,,
2021-12-29,2021-12-30,2021-12-31,EXC,XLU,34.71543085150496,34.75831985473633,35.32462601577672,1,stop_loss,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.4665745794773102,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.3997230231761932,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,EXC,XLU,34.8686070924123,34.70317459106445,34.70317459106445,5,time_exit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.3987945020198822,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.3311384320259094,UNRANKED,,False,,,
