date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-11-12,2020-11-13,2020-11-17,AEP,XLU,74.37136384919492,68.15032196044922,73.0297816871553,2,stop_loss,LONG,LONG,0.5430209636688232,0.5839659571647644,0.5020759701728821,0.4855457227138645,0.3156670033931732,54.302096366882324,0.5104126334190369,1,True,True,False,57.0,True,0.8281738460063935,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-17,AEP,XLU,73.75174683811507,68.9104232788086,72.58319498439018,1,stop_loss,LONG,LONG,0.5175898969173431,0.5331038236618042,0.5020759701728821,0.4816983894582723,0.38995668292045593,51.758989691734314,0.5104126334190369,1,True,True,False,57.0,True,0.29093888401985174,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-18,AEP,XLU,73.446066246388,70.07530975341797,72.32370601689581,1,stop_loss,LONG,LONG,0.50789874792099,0.5137215256690979,0.5020759701728821,0.45666440371124695,0.4114374816417694,50.789874792099,0.5104126334190369,2,False,True,True,57.0,True,-0.11532703042030322,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-19,AEP,XLU,72.09939832593085,70.52970886230469,70.94304914380194,1,stop_loss,LONG,LONG,0.516315221786499,0.530554473400116,0.5020759701728821,0.4816983894582723,0.43458741903305054,51.6315221786499,0.5104126334190369,1,True,True,False,57.0,True,-0.32956552505493153,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-25,AEP,XLU,68.84432346636677,70.15792083740234,70.28178313956711,4,take_profit,LONG,LONG,0.5136330425739288,0.5251901149749756,0.5020759701728821,0.4816983894582723,0.4184718430042267,51.36330425739288,0.5104126334190369,1,True,True,False,57.0,True,0.7583491504192352,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,AEP,XLU,67.57200921188034,70.13314819335938,69.13634026656784,2,take_profit,LONG,LONG,0.5176249444484711,0.5331739187240601,0.5020759701728821,0.4816983894582723,0.4317052364349365,51.76249444484711,0.5104126334190369,1,True,True,False,57.0,True,0.6500185728073121,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-25,AEP,XLU,68.75344991726371,70.39752197265625,70.1703189445377,2,take_profit,LONG,LONG,0.5170471966266632,0.5320184230804443,0.5020759701728821,0.4816983894582723,0.3678432106971741,51.70471966266632,0.5104126334190369,1,True,True,False,57.0,True,0.6222984194755555,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,AEP,XLU,69.48046998985818,70.94278717041016,70.94278717041016,5,time_exit,LONG,LONG,0.5154090523719788,0.5287421345710754,0.5020759701728821,0.4816983894582723,0.40686580538749695,51.540905237197876,0.5104126334190369,1,True,True,False,57.0,True,0.4354296326637268,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,AEP,XLU,70.31490419577156,70.00921630859375,70.00921630859375,5,time_exit,LONG,LONG,0.525441974401474,0.5488079786300659,0.5020759701728821,0.4855457227138645,0.38682860136032104,52.5441974401474,0.5104126334190369,1,True,True,False,57.0,True,0.6312707662582396,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,AEP,XLU,70.44707728782699,68.89389038085938,68.89389038085938,5,time_exit,LONG,LONG,0.5254732072353363,0.5488704442977905,0.5020759701728821,0.4855457227138645,0.3513289988040924,52.54732072353363,0.5104126334190369,1,True,True,False,57.0,True,0.46256229281425476,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,AEP,XLU,70.0753168939614,69.2656478881836,69.2656478881836,5,time_exit,LONG,LONG,0.5052396059036255,0.5084032416343689,0.5020759701728821,0.45666440371124695,0.31328046321868896,50.52396059036255,0.5104126334190369,2,False,True,True,57.0,True,0.4693051874637605,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,AEP,XLU,70.41404880313678,68.97648620605469,68.97648620605469,5,time_exit,LONG,LONG,0.5070067048072815,0.5119374394416809,0.5020759701728821,0.45666440371124695,0.34407755732536316,50.70067048072815,0.5104126334190369,2,False,True,True,57.0,True,-0.44022738933563244,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,AEP,XLU,70.10835879844751,69.06737518310547,69.06737518310547,5,time_exit,LONG,LONG,0.5244388580322266,0.546801745891571,0.5020759701728821,0.4855457227138645,0.41090938448905945,52.443885803222656,0.5104126334190369,1,True,True,False,57.0,True,-0.19563096761703486,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,AEP,XLU,70.71145525757726,68.14208984375,69.11340881854265,1,stop_loss,LONG,LONG,0.5192373394966125,0.536398708820343,0.5020759701728821,0.4855457227138645,0.38433149456977844,51.923733949661255,0.5104126334190369,1,True,True,False,57.0,True,-0.25034728646278376,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-10,AEP,XLU,69.88528573779261,68.3734130859375,68.33209032938022,4,stop_loss,LONG,LONG,0.5159776210784912,0.5298792719841003,0.5020759701728821,0.4816983894582723,0.3967689871788025,51.59776210784912,0.5104126334190369,1,True,True,False,57.0,True,0.1346654891967774,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,AEP,XLU,68.44774657094649,67.91900634765625,67.91900634765625,5,time_exit,LONG,LONG,0.5115942060947418,0.5211124420166016,0.5020759701728821,0.4816983894582723,0.4075157344341278,51.15942060947418,0.5104126334190369,1,True,True,False,57.0,True,0.38209372758865356,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,AEP,XLU,69.12519609807434,69.63745880126953,69.63745880126953,5,time_exit,LONG,LONG,0.5167798399925232,0.5314837098121643,0.5020759701728821,0.4816983894582723,0.4104713201522827,51.67798399925232,0.5104126334190369,1,True,True,False,57.0,True,0.5330448746681212,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,AEP,XLU,68.97649655195485,68.43123626708984,68.43123626708984,5,time_exit,LONG,LONG,0.5211592018604279,0.5402424335479736,0.5020759701728821,0.4855457227138645,0.38343679904937744,52.115920186042786,0.5104126334190369,1,True,True,False,57.0,True,0.4887427091598511,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-14,AEP,XLU,69.39785783112269,69.28218841552734,68.28253408321532,2,stop_loss,LONG,LONG,0.5152546465396881,0.5284333229064941,0.5020759701728821,0.4816983894582723,0.4008239805698395,51.52546465396881,0.5104126334190369,1,True,True,False,57.0,True,0.6126178503036499,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-15,AEP,XLU,67.78683672730745,68.81128692626953,68.83606594047708,2,take_profit,LONG,LONG,0.5290696620941162,0.5560633540153503,0.5020759701728821,0.4855457227138645,0.36010414361953735,52.90696620941162,0.5104126334190369,1,True,True,False,57.0,True,0.4588547348976135,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,AEP,XLU,69.23261163593604,67.84468078613281,68.15505448087187,5,stop_loss,LONG,LONG,0.5147842764854431,0.5274925827980042,0.5020759701728821,0.4816983894582723,0.35780400037765503,51.47842764854431,0.5104126334190369,1,True,True,False,57.0,True,-0.7437483072280882,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,AEP,XLU,68.32385298132608,67.24982452392578,67.28996648055879,5,stop_loss,LONG,LONG,0.5102322697639465,0.518388569355011,0.5020759701728821,0.473970473970474,0.34898561239242554,51.02322697639465,0.5104126334190369,2,False,True,True,57.0,True,-0.4381682425737379,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-21,AEP,XLU,69.57960490817902,66.67977142333984,68.46663755326831,3,take_profit,SHORT,SHORT,0.4954974800348282,0.4889189898967743,0.5020759701728821,0.42846441947565544,0.60727459192276,50.45025199651718,0.5104126334190369,2,False,True,True,57.0,True,0.42154273390769964,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-22,AEP,XLU,68.79474785113611,67.26634216308594,67.57437714975497,3,stop_loss,LONG,LONG,0.5112160742282867,0.5203561782836914,0.5020759701728821,0.4816983894582723,0.4627635180950165,51.121607422828674,0.5104126334190369,1,True,True,False,57.0,True,0.15623492002487188,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,AEP,XLU,69.10870684487006,67.15067291259766,67.81988412584104,2,take_profit,SHORT,SHORT,0.4964638501405716,0.4908517301082611,0.5020759701728821,0.42846441947565544,0.5884326100349426,50.35361498594284,0.5104126334190369,2,False,True,True,57.0,True,-0.021580040454864495,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-23,AEP,XLU,68.33211517325408,67.06805419921875,66.97955976205151,2,take_profit,SHORT,SHORT,0.49809716641902924,0.4941183626651764,0.5020759701728821,0.42846441947565544,0.6574423909187317,50.190283358097076,0.5104126334190369,2,False,True,True,57.0,True,0.11547496914863586,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,AEP,XLU,67.69595432897779,67.34071350097656,67.34071350097656,5,time_exit,LONG,LONG,0.5078563094139099,0.5136366486549377,0.5020759701728821,0.45666440371124695,0.3430933952331543,50.78563094139099,0.5104126334190369,2,False,True,True,57.0,True,0.06865337491035445,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,AEP,XLU,67.65464630279861,68.79475402832031,68.79475402832031,5,time_exit,LONG,LONG,0.5028578639030457,0.5076206922531128,0.4980950355529785,0.45666440371124695,0.42513611912727356,50.285786390304565,0.5104126334190369,2,False,True,True,57.0,True,0.43586334586143477,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-31,AEP,XLU,66.78716502601469,67.36548614501953,68.19519267494047,4,stop_loss,SHORT,SHORT,0.4931737184524536,0.4882524013519287,0.4980950355529785,0.42846441947565544,0.6402706503868103,50.68262815475464,0.5104126334190369,2,False,True,True,57.0,True,0.31088504195213307,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-05,AEP,XLU,67.53070795843215,67.27460479736328,67.27460479736328,5,time_exit,SHORT,SHORT,0.4973554015159607,0.49661576747894287,0.4980950355529785,0.42846441947565544,0.6457290649414062,50.26445984840393,0.5104126334190369,2,False,True,True,57.0,True,0.07807666063308713,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-31,AEP,XLU,67.29111590681559,67.81161499023438,68.58702306362363,2,take_profit,LONG,LONG,0.5034250319004059,0.5087550282478333,0.4980950355529785,0.45666440371124695,0.42737993597984314,50.34250319004059,0.5104126334190369,2,False,True,True,57.0,True,0.22774466872215268,UNRANKED,,False,,,
2020-12-29,2020-12-30,2020-12-31,AEP,XLU,66.96067834275865,66.00232696533203,68.22707936117384,1,stop_loss,SHORT,SHORT,0.49596279859542847,0.4938305616378784,0.4980950355529785,0.42846441947565544,0.6304981708526611,50.40372014045715,0.5104126334190369,2,False,True,True,57.0,True,0.2597887814044953,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-07,AEP,XLU,67.35722875062721,65.41574096679688,66.06486054296818,4,stop_loss,LONG,LONG,0.5066270232200623,0.515159010887146,0.4980950355529785,0.473970473970474,0.38015082478523254,50.662702322006226,0.5104126334190369,2,False,True,True,57.0,True,0.13744747638702393,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,AEP,XLU,68.84432206016075,65.08527374267578,67.47641739707481,1,take_profit,SHORT,SHORT,0.49760764837265015,0.4971202611923218,0.4980950355529785,0.4384858044164038,0.5940179228782654,50.239235162734985,0.5104126334190369,2,False,True,True,57.0,True,-0.010756313800811771,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-07,AEP,XLU,67.58028806467212,64.30867004394531,66.04124845285571,2,stop_loss,LONG,LONG,0.5019960999488831,0.5058971643447876,0.4980950355529785,0.45666440371124695,0.36658036708831787,50.199609994888306,0.5104126334190369,2,False,True,True,57.0,True,0.11677265167236335,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-08,AEP,XLU,67.01849746032458,64.56480407714844,65.53139004716888,2,take_profit,SHORT,SHORT,0.4931737184524536,0.4882524013519287,0.4980950355529785,0.42846441947565544,0.6425721049308777,50.68262815475464,0.5104126334190369,2,False,True,True,57.0,True,0.2260794341564178,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,AEP,XLU,68.11730752840172,65.1265869140625,66.79897758106634,1,stop_loss,LONG,LONG,0.5212701559066772,0.544445276260376,0.4980950355529785,0.4855457227138645,0.3789583444595337,52.127015590667725,0.5104126334190369,1,True,True,False,57.0,True,0.5063060224056244,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,AEP,XLU,65.8205600272552,66.48148345947266,64.41607786695944,2,stop_loss,LONG,LONG,0.5180927217006683,0.5341094732284546,0.5020759701728821,0.4855457227138645,0.42743611335754395,51.80927217006683,0.5104126334190369,1,True,True,False,57.0,True,0.6871528327465057,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,AEP,XLU,65.35790968888784,66.67977142333984,66.67977142333984,5,time_exit,LONG,LONG,0.523380696773529,0.544685423374176,0.5020759701728821,0.4855457227138645,0.4038909077644348,52.338069677352905,0.5104126334190369,1,True,True,False,57.0,True,0.36877614259719854,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-15,AEP,XLU,64.31693345747102,66.71282196044922,65.66358698704691,3,take_profit,LONG,LONG,0.5176941156387329,0.5333122611045837,0.5020759701728821,0.4816983894582723,0.46163415908813477,51.76941156387329,0.5104126334190369,1,True,True,False,57.0,True,0.41492921113967907,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-15,AEP,XLU,64.49044594022622,66.89457702636719,65.80995626388693,2,take_profit,LONG,LONG,0.5176249444484711,0.5331739187240601,0.5020759701728821,0.4816983894582723,0.44263434410095215,51.76249444484711,0.5104126334190369,1,True,True,False,57.0,True,0.47030666470527654,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-15,AEP,XLU,64.49043634943229,67.81161499023438,65.7615577832353,1,take_profit,LONG,LONG,0.5156964063644409,0.5293168425559998,0.5020759701728821,0.4816983894582723,0.429462730884552,51.56964063644409,0.5104126334190369,1,True,True,False,57.0,True,-0.42125099897384627,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-19,AEP,XLU,63.581643203194844,68.23296356201172,64.85158317075901,1,take_profit,LONG,LONG,0.5233867168426514,0.5446974635124207,0.5020759701728821,0.4855457227138645,0.36869364976882935,52.33867168426514,0.5104126334190369,1,True,True,False,57.0,True,0.42986291646957403,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,AEP,XLU,66.87804924368145,67.59680938720703,67.59680938720703,5,time_exit,LONG,LONG,0.5125099122524261,0.5229438543319702,0.5020759701728821,0.4816983894582723,0.3595661520957947,51.250991225242615,0.5104126334190369,1,True,True,False,57.0,True,0.460099846124649,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-22,AEP,XLU,66.39888153800051,66.45670318603516,67.79038500828511,2,stop_loss,SHORT,SHORT,0.4961482286453247,0.49022048711776733,0.5020759701728821,0.42846441947565544,0.6341025829315186,50.38517713546753,0.5104126334190369,2,False,True,True,57.0,True,0.3995165824890137,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,AEP,XLU,66.91936096637112,66.55583953857422,66.55583953857422,5,time_exit,LONG,LONG,0.5005301088094711,0.4989842474460602,0.5020759701728821,0.45666440371124695,0.4645361006259918,50.05301088094711,0.5104126334190369,2,False,True,True,57.0,True,-0.09370046854019166,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-25,AEP,XLU,66.7623820609109,66.8449935913086,68.13381804375129,1,take_profit,LONG,LONG,0.5021876096725464,0.5022992491722107,0.5020759701728821,0.45666440371124695,0.4343793988227844,50.21876096725464,0.5104126334190369,2,False,True,True,57.0,True,-0.11581635475158697,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-02-01,AEP,XLU,67.39854145959602,67.06805419921875,67.06805419921875,5,time_exit,LONG,LONG,0.5057934522628784,0.5095109343528748,0.5020759701728821,0.45666440371124695,0.41992390155792236,50.57934522628784,0.5104126334190369,2,False,True,True,57.0,True,0.11200505495071413,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,AEP,XLU,67.91074976856567,67.8364028930664,66.76001691072527,1,stop_loss,LONG,LONG,0.5171298384666443,0.5321837067604065,0.5020759701728821,0.4816983894582723,0.4679718017578125,51.71298384666443,0.5104126334190369,1,True,True,False,57.0,True,0.26568660140037537,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,AEP,XLU,67.08458393977584,67.15067291259766,67.15067291259766,5,time_exit,LONG,LONG,0.5113950371742249,0.5246950387954712,0.4980950355529785,0.4816983894582723,0.463701456785202,51.139503717422485,0.5104126334190369,1,True,True,False,57.0,True,-0.10155850648880006,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,AEP,XLU,66.87804333182413,67.91900634765625,67.91900634765625,5,time_exit,SHORT,SHORT,0.49844159185886383,0.49878814816474915,0.4980950355529785,0.45666440371124695,0.4647756814956665,50.15584081411362,0.5104126334190369,2,False,True,True,57.0,True,0.31253641843795776,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-02,AEP,XLU,66.25015395708208,67.9024887084961,67.32063212393476,2,take_profit,LONG,LONG,0.5078901946544647,0.5138868093490601,0.5018935799598694,0.45666440371124695,0.3856962025165558,50.78901946544647,0.5104126334190369,2,False,True,True,57.0,True,0.4445964097976684,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-08,AEP,XLU,67.00195950691717,66.90284729003906,66.90284729003906,5,time_exit,LONG,LONG,0.5162123441696167,0.530531108379364,0.5018935799598694,0.4816983894582723,0.36102095246315,51.62123441696167,0.5104126334190369,1,True,True,False,57.0,True,0.4060775339603425,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,AEP,XLU,67.18373184211957,66.5693130493164,66.5693130493164,5,time_exit,SHORT,SHORT,0.49681735038757324,0.4917411208152771,0.5018935799598694,0.42846441947565544,0.5873626470565796,50.318264961242676,0.5104126334190369,2,False,True,True,57.0,True,0.06799188256263736,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-09,AEP,XLU,67.82812778615255,66.71106719970703,66.81666298599909,4,take_profit,SHORT,SHORT,0.49169208109378815,0.4814905822277069,0.5018935799598694,0.42846441947565544,0.5443719029426575,50.830791890621185,0.5104126334190369,2,False,True,True,57.0,True,0.2315550148487091,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,AEP,XLU,67.2002407142098,65.82723999023438,66.12740506444696,5,stop_loss,LONG,LONG,0.5064077973365784,0.5109220147132874,0.5018935799598694,0.45666440371124695,0.40203869342803955,50.64077973365784,0.5104126334190369,2,False,True,True,57.0,True,0.04693049192428574,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-08,AEP,XLU,68.15033437310896,65.54377746582031,67.04799149503977,1,stop_loss,LONG,LONG,0.5124747157096863,0.526854395866394,0.4980950355529785,0.4816983894582723,0.35747694969177246,51.24747157096863,0.5104126334190369,1,True,True,False,57.0,True,0.05975246429443361,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-09,AEP,XLU,68.05121618413511,65.1935806274414,67.14007029267306,1,stop_loss,LONG,LONG,0.5124747157096863,0.526854395866394,0.4980950355529785,0.4816983894582723,0.39972633123397827,51.24747157096863,0.5104126334190369,1,True,True,False,57.0,True,0.08458217978477489,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-11,AEP,XLU,66.90282792929894,65.4437026977539,65.87720297289547,2,stop_loss,LONG,LONG,0.5077618360519409,0.5174286365509033,0.4980950355529785,0.473970473970474,0.39276620745658875,50.77618360519409,0.5104126334190369,2,False,True,True,57.0,True,0.1676652729511261,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-12,AEP,XLU,66.69438795550265,67.10295104980469,65.62583675572586,2,take_profit,SHORT,SHORT,0.4952501058578491,0.49531984329223633,0.4951803684234619,0.4569517161140198,0.6332924962043762,50.47498941421509,0.5100642442703247,2,False,True,True,59.0,False,-0.09457188844680776,UNRANKED,,False,,,
