date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-11-13,2020-11-16,2020-11-23,AMZN,XLY,154.66000366210938,154.91949462890625,154.91949462890625,5,time_exit,SHORT,SHORT,0.4959896206855774,0.49110859632492065,0.5008706450462341,0.44649872122463097,0.533212423324585,50.40103793144226,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.49971607327461254,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,AMZN,XLY,159.177001953125,155.9029998779297,155.9029998779297,5,time_exit,LONG,LONG,0.5116001665592194,0.5065268278121948,0.5166735053062439,0.45118623026564336,0.46776700019836426,51.160016655921936,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.21826943755149852,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,AMZN,XLY,156.6999969482422,159.2534942626953,159.2534942626953,5,time_exit,SHORT,SHORT,0.4959936887025833,0.4988720417022705,0.4931153357028961,0.44885785743371537,0.5491424202919006,50.40063112974167,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09266185760498039,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,AMZN,XLY,155.2655029296875,159.76699829101562,159.76699829101562,5,time_exit,SHORT,SHORT,0.4937690198421478,0.4866673946380615,0.5008706450462341,0.44515021585126385,0.5623920559883118,50.62309801578522,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20199918746948248,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,AMZN,XLY,155.8509979248047,158.40199279785156,158.40199279785156,5,time_exit,SHORT,SHORT,0.49550922214984894,0.49790310859680176,0.4931153357028961,0.44856329255417804,0.549919843673706,50.449077785015106,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10079813003540036,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,AMZN,XLY,155.8350067138672,161.00399780273438,161.00399780273438,5,time_exit,SHORT,SHORT,0.49083879590034485,0.4885622560977936,0.4931153357028961,0.4457254649797588,0.5620223879814148,50.916120409965515,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11496984958648676,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-01,AMZN,XLY,155.02499389648438,160.17649841308594,160.56656755719865,4,take_profit,LONG,LONG,0.5046679824590683,0.5162206292152405,0.4931153357028961,0.45413787214742163,0.5105874538421631,50.46679824590683,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2770949602127076,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,AMZN,XLY,157.093505859375,159.3365020751953,159.3365020751953,5,time_exit,LONG,LONG,0.503371387720108,0.5058721303939819,0.5008706450462341,0.4509870044555199,0.5177059769630432,50.3371387720108,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.30746200680732727,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,AMZN,XLY,160.56300354003906,158.12899780273438,158.12899780273438,5,time_exit,LONG,LONG,0.5021041482686996,0.5110929608345032,0.4931153357028961,0.4525761459427806,0.48882532119750977,50.210414826869965,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22762951254844677,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,AMZN,XLY,160.4239959716797,157.89999389648438,157.89999389648438,5,time_exit,SHORT,SHORT,0.4912575036287308,0.4816443622112274,0.5008706450462341,0.4436260198969825,0.6390181183815002,50.87424963712692,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2750394940376282,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,AMZN,XLY,159.4250030517578,158.864501953125,158.864501953125,5,time_exit,LONG,LONG,0.5134018957614899,0.5259331464767456,0.5008706450462341,0.4570984491172928,0.43432414531707764,51.34018957614899,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.11871245503425593,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-04,AMZN,XLY,161.08250427246094,155.2100067138672,158.28578622000558,2,stop_loss,LONG,LONG,0.5247517228126526,0.5529912710189819,0.49651217460632324,0.46536167613714047,0.40897566080093384,52.47517228126526,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.14666295051574693,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-07,AMZN,XLY,160.2729949951172,155.07449340820312,158.08927699497767,2,stop_loss,LONG,LONG,0.5153186321258545,0.5293253064155579,0.5013119578361511,0.45813317525545066,0.4616941511631012,51.53186321258545,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.15234771370887756,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-09,AMZN,XLY,159.91050720214844,155.8209991455078,157.80043247767858,3,stop_loss,LONG,LONG,0.5039142966270447,0.5105563998222351,0.49727219343185425,0.4524127797790505,0.40465304255485535,50.39142966270447,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12615472078323364,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-09,AMZN,XLY,157.82400512695312,157.84849548339844,155.67378670828683,2,stop_loss,LONG,LONG,0.501730889081955,0.5061895847320557,0.49727219343185425,0.4510836045241085,0.37475743889808655,50.173088908195496,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.016886770725250185,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-09,AMZN,XLY,157.94500732421875,158.25599670410156,155.77814374651228,1,stop_loss,LONG,LONG,0.5105566084384918,0.5270875096321106,0.49402570724487305,0.4574505287192769,0.4392959773540497,51.05566084384918,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.17915177345275865,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-10,AMZN,XLY,158.39450073242188,162.04800415039062,156.1227090018136,1,stop_loss,LONG,LONG,0.5130769908428192,0.5248420238494873,0.5013119578361511,0.45676569720461396,0.4252512454986572,51.30769908428192,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.061537981033325286,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-14,AMZN,XLY,154.44949340820312,161.8040008544922,157.02764020647322,2,take_profit,LONG,LONG,0.5098931193351746,0.5128408670425415,0.5069453716278076,0.4531083997757129,0.48050224781036377,50.989311933517456,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.01909580826759327,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-14,AMZN,XLY,154.83299255371094,160.08250427246094,157.3479265485491,1,take_profit,LONG,LONG,0.5054211169481277,0.5177268981933594,0.4931153357028961,0.45459680714973166,0.4686618149280548,50.542111694812775,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.008892953395843364,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,AMZN,XLY,157.14999389648438,160.3090057373047,159.64571489606584,2,take_profit,LONG,LONG,0.5076065212488174,0.5220977067947388,0.4931153357028961,0.455928953535605,0.3879556357860565,50.760652124881744,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.05710497498512268,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-16,AMZN,XLY,159.05050659179688,160.3260040283203,161.82865469796317,1,take_profit,LONG,LONG,0.5106612741947174,0.5143771767616272,0.5069453716278076,0.4535763090836677,0.41121771931648254,51.06612741947174,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.02898809313774094,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-17,AMZN,XLY,158.80050659179688,159.2635040283203,161.49636840820312,1,stop_loss,SHORT,SHORT,0.4927801638841629,0.4786149561405182,0.5069453716278076,0.44270728357251155,0.5789785981178284,50.72198361158371,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22114551067352295,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-23,AMZN,XLY,162.5,158.63450622558594,159.7410648890904,4,stop_loss,LONG,LONG,0.5079386532306671,0.5145653486251831,0.5013119578361511,0.4536336256871929,0.42589879035949707,50.79386532306671,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16264799237251268,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-23,AMZN,XLY,162.19949340820312,164.197998046875,159.47905840192522,3,take_profit,SHORT,SHORT,0.49977755546569824,0.5022829174995422,0.49727219343185425,0.4498950802302801,0.5455510020256042,50.022244453430176,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1866115033626556,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-28,AMZN,XLY,160.00050354003906,166.10000610351562,162.77186584472656,4,stop_loss,SHORT,SHORT,0.4986928701400757,0.5001135468482971,0.49727219343185425,0.4492353392180222,0.5063489079475403,50.13071298599243,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0883183479309082,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-28,AMZN,XLY,160.14199829101562,164.29249572753906,162.5740029471261,3,take_profit,LONG,LONG,0.5042159557342529,0.5111597180366516,0.49727219343185425,0.4525964721529213,0.404887855052948,50.42159557342529,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.026693165302276497,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-28,AMZN,XLY,160.25,162.84649658203125,162.56621878487724,2,stop_loss,SHORT,SHORT,0.499480202794075,0.5079323053359985,0.4910281002521515,0.45161397283091503,0.5306944847106934,50.0519797205925,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1464524567127228,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-28,AMZN,XLY,159.69500732421875,159.3314971923828,162.04301234654017,1,stop_loss,SHORT,SHORT,0.4963087886571884,0.5015894770622253,0.4910281002521515,0.4496841744010139,0.5171096324920654,50.36912113428116,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15767705440521226,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-29,AMZN,XLY,159.6999969482422,160.92550659179688,161.9653581891741,1,stop_loss,SHORT,SHORT,0.49780815839767456,0.5001135468482971,0.495502769947052,0.4492353392180222,0.5330711007118225,50.219184160232544,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12799066305160517,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,AMZN,XLY,165.4969940185547,156.91900634765625,162.46956307547433,3,take_profit,SHORT,SHORT,0.4950591027736664,0.5023353695869446,0.4877828359603882,0.44991103395775595,0.4922443628311157,50.49408972263336,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2085967957973481,UNRANKED,,False,,,
2020-12-29,2020-12-30,2020-12-31,AMZN,XLY,167.0500030517578,158.10800170898438,163.8886435372489,1,take_profit,SHORT,SHORT,0.49309229850769043,0.4984017610549927,0.4877828359603882,0.44871488315047525,0.46279212832450867,50.69077014923096,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2502343058586121,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,AMZN,XLY,163.75,159.13499450683594,160.85249546595983,1,take_profit,SHORT,SHORT,0.4930983781814575,0.49394020438194275,0.4922565519809723,0.4473589097240357,0.48323535919189453,50.69016218185425,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12139409780502312,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,AMZN,XLY,163.5,155.7104949951172,160.415283203125,2,take_profit,SHORT,SHORT,0.4987746626138687,0.5052927732467651,0.4922565519809723,0.45081071795184285,0.46025168895721436,50.12253373861313,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22414511442184457,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-12,AMZN,XLY,158.30050659179688,156.04150390625,156.04150390625,5,time_exit,LONG,LONG,0.5132378935813904,0.5309730172157288,0.495502769947052,0.4586359149566355,0.5175227522850037,51.32378935813904,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.30697166919708246,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-13,AMZN,XLY,157.32400512695312,158.29449462890625,158.29449462890625,5,time_exit,SHORT,SHORT,0.4929008334875107,0.49073463678359985,0.4950670301914215,0.44638514328198764,0.5307715535163879,50.70991665124893,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2258770167827607,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,AMZN,XLY,157.85000610351562,156.37350463867188,156.37350463867188,5,time_exit,LONG,LONG,0.5209991633892059,0.5254945158958435,0.5165038108825684,0.45696467844794353,0.5235410928726196,52.09991633892059,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.22171539068222046,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,AMZN,XLY,159.0,155.21249389648438,155.4394269670759,5,stop_loss,LONG,LONG,0.5061597377061844,0.4818466603755951,0.5304728150367737,0.4436873852258496,0.45515871047973633,50.61597377061844,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.508067399263382,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,AMZN,XLY,157.40049743652344,156.03799438476562,156.03799438476562,5,time_exit,LONG,LONG,0.5022561550140381,0.5218241810798645,0.48268812894821167,0.45584556895885103,0.4285202622413635,50.22561550140381,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1381938755512237,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,AMZN,XLY,156.0,163.16900634765625,159.91571480887276,5,stop_loss,SHORT,SHORT,0.49082399904727936,0.4885326623916626,0.4931153357028961,0.44571647968993783,0.5404747724533081,50.917600095272064,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13788852095603948,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-20,AMZN,XLY,156.4219970703125,165.34950256347656,160.35264151436942,4,stop_loss,SHORT,SHORT,0.4906792938709259,0.4882432520389557,0.4931153357028961,0.4456286103126745,0.487517774105072,50.93207061290741,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0796580016613006,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-20,AMZN,XLY,158.37600708007812,164.6114959716797,162.62607901436942,3,take_profit,LONG,LONG,0.5013854056596756,0.5096554756164551,0.4931153357028961,0.45213849941651424,0.3404114842414856,50.13854056596756,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.16524553298950198,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-20,AMZN,XLY,156.1510009765625,164.6999969482422,160.52371433803015,2,stop_loss,SHORT,SHORT,0.4969683140516281,0.5008212924003601,0.4931153357028961,0.44945055667454425,0.46429648995399475,50.30316859483719,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21473225951194763,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-20,AMZN,XLY,155.35000610351562,166.30650329589844,159.79872131347656,1,take_profit,LONG,LONG,0.5011364072561264,0.5091574788093567,0.4931153357028961,0.4519869000760086,0.3802855610847473,50.11364072561264,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13416278362274178,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-21,AMZN,XLY,159.09950256347656,161.62899780273438,162.8713618687221,1,stop_loss,SHORT,SHORT,0.49770165979862213,0.5022879838943481,0.4931153357028961,0.4498966212108244,0.5082524418830872,50.22983402013779,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.033559620380401584,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,AMZN,XLY,164.64999389648438,161.88099670410156,161.88099670410156,5,time_exit,LONG,LONG,0.5001267492771149,0.5021882653236389,0.4980652332305908,0.449866291264683,0.3426154851913452,50.01267492771149,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07857471704483046,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,AMZN,XLY,165.2154998779297,160.30999755859375,160.6433563232422,5,stop_loss,LONG,LONG,0.5042811632156372,0.5104970932006836,0.4980652332305908,0.45239472338334014,0.3334842920303345,50.42811632156372,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2348875999450683,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,AMZN,XLY,166.4250030517578,167.1439971923828,161.9540012904576,2,stop_loss,LONG,LONG,0.5055744647979736,0.513876736164093,0.49727219343185425,0.4534238823227165,0.3946012854576111,50.55744647979736,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.13548812270164487,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-29,AMZN,XLY,164.8179931640625,169.0,160.83649117606026,3,stop_loss,LONG,LONG,0.5055744647979736,0.513876736164093,0.49727219343185425,0.4534238823227165,0.46332651376724243,50.55744647979736,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.06686088442802432,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-28,AMZN,XLY,167.07449340820312,165.62649536132812,163.09120614188058,1,stop_loss,LONG,LONG,0.5024524182081223,0.513876736164093,0.4910281002521515,0.4534238823227165,0.4285193085670471,50.245241820812225,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5284692049026488,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-01,AMZN,XLY,161.7519989013672,166.5500030517578,165.83114406040735,2,stop_loss,SHORT,SHORT,0.49661965668201447,0.5035181641578674,0.4897211492061615,0.4502708178066608,0.5451996326446533,50.33803433179855,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18166860938072193,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-01,AMZN,XLY,161.5,167.6074981689453,165.4452885219029,1,take_profit,LONG,LONG,0.5010317713022232,0.49324360489845276,0.5088199377059937,0.44714726666438026,0.43969523906707764,50.10317713022232,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2041726708412169,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,AMZN,XLY,162.1179962158203,166.14700317382812,166.14099993024553,1,stop_loss,SHORT,SHORT,0.48716484010219574,0.50412517786026,0.47020450234413147,0.45045548017309,0.5434134602546692,51.283515989780426,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.16217270493507369,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,AMZN,XLY,169.0,165.25,165.25,5,time_exit,SHORT,SHORT,0.49112769961357117,0.48123055696487427,0.5010248422622681,0.4435005011567855,0.5719245076179504,50.88723003864288,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06473016738891592,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-08,AMZN,XLY,171.25050354003906,164.32899475097656,166.52257210867745,3,stop_loss,LONG,LONG,0.5075287818908691,0.5140327215194702,0.5010248422622681,0.45347139220595,0.47022584080696106,50.752878189086914,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3618696331977845,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,AMZN,XLY,166.5,163.10650634765625,163.10650634765625,5,time_exit,LONG,LONG,0.5054535865783691,0.5020872354507446,0.5088199377059937,0.4498355628589164,0.4068147540092468,50.545358657836914,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.027655512094497577,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,AMZN,XLY,165.9499969482422,163.885498046875,163.885498046875,5,time_exit,LONG,LONG,0.5001373738050461,0.5052077174186707,0.4950670301914215,0.45078483824533994,0.4208376705646515,50.01373738050461,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12077429890632631,UNRANKED,,False,,,
