date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-14,2020-05-15,2020-05-18,UNP,XLI,132.26374809921313,144.6763916015625,135.84400061037385,1,take_profit,LONG,LONG,0.5212383568286896,0.5398966670036316,0.5025800466537476,0.5619834710743803,0.5278252959251404,52.12383568286896,0.5088495016098022,1,True,True,False,60.0,False,0.8779220730066299,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-20,UNP,XLI,137.931355747056,148.82850646972656,141.30263042269772,2,take_profit,LONG,LONG,0.5348736941814423,0.567167341709137,0.5025800466537476,0.6601307189542485,0.5906548500061035,53.487369418144226,0.5088495016098022,1,True,True,False,60.0,False,0.05063503980636593,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-20,UNP,XLI,139.38548140804753,152.27984619140625,143.44251440190914,1,stop_loss,SHORT,SHORT,0.4417732208967209,0.3826453387737274,0.5009011030197144,0.38235294117647056,0.5424674153327942,55.82267791032791,0.5088495016098022,1,True,False,True,60.0,False,-1.0815444588661194,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-26,UNP,XLI,144.5361908922959,150.20095825195312,148.39926941838408,3,stop_loss,SHORT,SHORT,0.44324782490730286,0.38559454679489136,0.5009011030197144,0.38235294117647056,0.5393491387367249,55.675217509269714,0.5088495016098022,1,True,False,True,60.0,False,-0.9759168922901154,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-27,UNP,XLI,144.75521157754,149.62835693359375,149.0575296055813,3,stop_loss,SHORT,SHORT,0.44321100413799286,0.38552090525627136,0.5009011030197144,0.38235294117647056,0.5342099070549011,55.678899586200714,0.5088495016098022,1,True,False,True,60.0,False,-0.8380679786205294,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-26,UNP,XLI,143.37993577518287,149.3112335205078,147.5933996946862,1,stop_loss,SHORT,SHORT,0.45052316784858704,0.4001452326774597,0.5009011030197144,0.43700412567438907,0.5266615152359009,54.947683215141296,0.5088495016098022,1,True,False,True,60.0,False,-1.284028470516205,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,UNP,XLI,149.1964286203596,150.57974243164062,150.57974243164062,5,time_exit,SHORT,SHORT,0.4701133966445923,0.44373783469200134,0.4964889585971832,0.43700412567438907,0.5967960953712463,52.98866033554077,0.5088495016098022,1,True,False,True,60.0,False,0.2222909331321717,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-06-03,UNP,XLI,150.54541538606244,156.84283447265625,155.1255327479486,5,stop_loss,SHORT,SHORT,0.4926324188709259,0.4933866262435913,0.4918782114982605,0.4445086705202313,0.5068366527557373,50.73675811290741,0.5088495016098022,2,False,True,True,60.0,False,0.283128023147583,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,UNP,XLI,152.429614948153,155.41583251953125,155.41583251953125,5,time_exit,SHORT,SHORT,0.44831760227680206,0.40475699305534363,0.4918782114982605,0.43700412567438907,0.5225676894187927,55.168239772319794,0.5088495016098022,1,True,False,True,60.0,False,-0.6064416766166689,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,UNP,XLI,149.91905298674556,162.81533813476562,154.78864701576342,3,take_profit,LONG,LONG,0.5075042843818665,0.5231303572654724,0.4918782114982605,0.5045045045045046,0.45091286301612854,50.750428438186646,0.5088495016098022,2,False,True,True,60.0,False,0.31613904237747203,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,UNP,XLI,149.18790914551946,160.0229034423828,153.88401292272368,2,stop_loss,SHORT,SHORT,0.4860750138759613,0.4802718162536621,0.4918782114982605,0.43700412567438907,0.4913601279258728,51.39249861240387,0.5088495016098022,1,True,False,True,60.0,False,-0.6202197670936584,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,UNP,XLI,150.4123707323326,156.93975830078125,154.97732303771764,1,take_profit,LONG,LONG,0.51146200299263,0.5310457944869995,0.4918782114982605,0.5200617283950616,0.5138418078422546,51.146200299263,0.5088495016098022,1,True,True,False,60.0,False,0.4952859878540039,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,UNP,XLI,152.95809724971465,154.53488159179688,157.34637457602605,2,stop_loss,SHORT,SHORT,0.49697521328926086,0.5020722150802612,0.4918782114982605,0.4447727272727273,0.42561355233192444,50.302478671073914,0.5088495016098022,2,False,True,True,60.0,False,-0.5630777478218079,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,UNP,XLI,155.3717986546411,143.84088134765625,160.49837248974157,1,stop_loss,SHORT,SHORT,0.48512090742588043,0.47836360335350037,0.4918782114982605,0.43700412567438907,0.46677055954933167,51.48790925741196,0.5088495016098022,1,True,False,True,60.0,False,-0.15001088380813604,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-10,UNP,XLI,161.30020218515415,146.38668823242188,156.00730972909946,3,take_profit,SHORT,SHORT,0.45303888618946075,0.414199560880661,0.4918782114982605,0.43700412567438907,0.5277228951454163,54.696111381053925,0.5088495016098022,1,True,False,True,60.0,False,-0.20173582434654236,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-10,UNP,XLI,162.0489584839384,147.92825317382812,155.84916643943507,2,take_profit,SHORT,SHORT,0.4236323684453964,0.35538652539253235,0.4918782114982605,0.38235294117647056,0.5888747572898865,57.63676315546036,0.5088495016098022,1,True,False,True,60.0,False,-0.9349935650825502,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,UNP,XLI,156.85166370383618,150.6061553955078,151.23905602038195,2,take_profit,SHORT,SHORT,0.4484056532382965,0.4049330949783325,0.4918782114982605,0.43700412567438907,0.5206910371780396,55.15943467617035,0.5088495016098022,1,True,False,True,60.0,False,-0.7560780048370364,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,UNP,XLI,156.66665212203142,150.7823486328125,150.63111658213188,1,take_profit,SHORT,SHORT,0.4997010827064514,0.5075239539146423,0.4918782114982605,0.4447727272727273,0.48166629672050476,50.02989172935486,0.5088495016098022,2,False,True,True,60.0,False,0.16020268201828014,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,UNP,XLI,149.75167392072026,150.50045776367188,150.50045776367188,5,time_exit,LONG,LONG,0.5036205053329468,0.5153627991676331,0.4918782114982605,0.4447727272727273,0.466096431016922,50.36205053329468,0.5088495016098022,2,False,True,True,60.0,False,0.36174748837947845,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,UNP,XLI,148.1749121173543,147.85775756835938,147.85775756835938,5,time_exit,LONG,LONG,0.5197691023349762,0.5476599931716919,0.4918782114982605,0.5675675675675675,0.5130687952041626,51.97691023349762,0.5088495016098022,1,True,True,False,60.0,False,0.6251118034124375,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,UNP,XLI,142.4579189378963,148.16607666015625,149.3794102883427,1,take_profit,LONG,LONG,0.5052727460861206,0.5091767907142639,0.5013687014579773,0.4447727272727273,0.4674924612045288,50.52727460861206,0.5088495016098022,2,False,True,True,60.0,False,0.9620900601148606,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,UNP,XLI,152.64981851200628,149.1879119873047,149.1879119873047,5,time_exit,SHORT,SHORT,0.4947205036878586,0.48807230591773987,0.5013687014579773,0.4416243654822335,0.5177204608917236,50.52794963121414,0.5088495016098022,2,False,True,True,60.0,False,-0.1979143619537353,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,UNP,XLI,151.68966671829864,145.83169555664062,145.83169555664062,5,time_exit,LONG,LONG,0.5171994566917419,0.5330302119255066,0.5013687014579773,0.5200617283950616,0.4905436336994171,51.719945669174194,0.5088495016098022,1,True,True,False,60.0,False,-0.29796588420867914,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,UNP,XLI,149.77811961175098,147.12661743164062,147.12661743164062,5,time_exit,SHORT,SHORT,0.4523891657590866,0.4034096300601959,0.5013687014579773,0.43700412567438907,0.5352338552474976,54.76108342409134,0.5088495016098022,1,True,False,True,60.0,False,-1.4629544615745542,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-24,UNP,XLI,152.8612186914277,143.26832580566406,146.73649770928483,3,take_profit,SHORT,SHORT,0.4509473294019699,0.40099355578422546,0.5009011030197144,0.43700412567438907,0.5612791776657104,54.90526705980301,0.5088495016098022,1,True,False,True,60.0,False,0.13921228051185594,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,UNP,XLI,147.16186001316572,145.79644775390625,145.79644775390625,5,time_exit,LONG,LONG,0.5188418328762054,0.5367825627326965,0.5009011030197144,0.5200617283950616,0.45897337794303894,51.884183287620544,0.5088495016098022,1,True,True,False,60.0,False,0.504688024520874,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,UNP,XLI,150.0776083208573,148.9324493408203,143.75783205830152,3,take_profit,SHORT,SHORT,0.4921915531158447,0.4834820032119751,0.5009011030197144,0.4416243654822335,0.5407181978225708,50.78084468841553,0.5088495016098022,2,False,True,True,60.0,False,0.4790192544460295,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,UNP,XLI,147.7344257931087,147.00326538085938,147.00326538085938,5,time_exit,LONG,LONG,0.5002520978450775,0.49792414903640747,0.5025800466537476,0.4445086705202313,0.4719984233379364,50.02520978450775,0.5088495016098022,2,False,True,True,60.0,False,0.7508030831813812,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,UNP,XLI,145.4793398951685,148.94126892089844,148.94126892089844,5,time_exit,LONG,LONG,0.5070428550243378,0.511505663394928,0.5025800466537476,0.4447727272727273,0.4592920243740082,50.70428550243378,0.5088495016098022,2,False,True,True,60.0,False,0.5824642181396485,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,UNP,XLI,147.14424662139285,151.65440368652344,151.65440368652344,5,time_exit,LONG,LONG,0.5084150433540344,0.5142500400543213,0.5025800466537476,0.4447727272727273,0.4557915925979614,50.84150433540344,0.5088495016098022,2,False,True,True,60.0,False,0.2035427689552306,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-06,UNP,XLI,144.32535954854896,149.5579071044922,149.45216880496636,4,stop_loss,SHORT,SHORT,0.47466224431991577,0.446744441986084,0.5025800466537476,0.43700412567438907,0.4847390949726105,52.53377556800842,0.5088495016098022,1,True,False,True,60.0,False,0.7285292744636536,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-06,UNP,XLI,144.97723856018607,148.90603637695312,150.0247587889807,3,stop_loss,SHORT,SHORT,0.4364606738090515,0.37034130096435547,0.5025800466537476,0.38235294117647056,0.4925665259361267,56.35393261909485,0.5088495016098022,1,True,False,True,60.0,False,-0.9458186924457551,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,UNP,XLI,149.3023941029441,146.21929931640625,146.21929931640625,5,time_exit,SHORT,SHORT,0.4764969050884247,0.4504137635231018,0.5025800466537476,0.43700412567438907,0.5030346512794495,52.35030949115753,0.5088495016098022,1,True,False,True,60.0,False,0.553476870059967,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,UNP,XLI,149.02935008444686,146.57164001464844,146.57164001464844,5,time_exit,SHORT,SHORT,0.49587519466876984,0.4891703426837921,0.5025800466537476,0.4416243654822335,0.531280517578125,50.412480533123016,0.5088495016098022,2,False,True,True,60.0,False,-0.3139903545379639,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-09,UNP,XLI,150.70303850189896,149.0205535888672,146.8900175232438,3,take_profit,SHORT,SHORT,0.4963344484567642,0.4900888502597809,0.5025800466537476,0.4416243654822335,0.5286814570426941,50.36655515432358,0.5088495016098022,2,False,True,True,60.0,False,-0.020075887441635236,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,UNP,XLI,150.1040560785071,151.4165496826172,151.4165496826172,5,time_exit,LONG,LONG,0.5136559307575226,0.5247318148612976,0.5025800466537476,0.5045045045045046,0.44858837127685547,51.36559307575226,0.5088495016098022,1,True,True,False,60.0,False,0.7677630186080933,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,UNP,XLI,149.39052985592443,153.61878967285156,153.2878600038039,5,stop_loss,SHORT,SHORT,0.49920007586479187,0.4974990487098694,0.5009011030197144,0.4445086705202313,0.4889884293079376,50.07999241352081,0.5088495016098022,2,False,True,True,60.0,False,0.5561247169971467,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-15,UNP,XLI,149.30242197844206,155.80343627929688,153.26770605349785,4,stop_loss,SHORT,SHORT,0.4923325181007385,0.4837639331817627,0.5009011030197144,0.4416243654822335,0.5298280715942383,50.76674818992615,0.5088495016098022,2,False,True,True,60.0,False,0.17962053418159474,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-14,UNP,XLI,146.22809262384868,159.66168212890625,150.53692615481967,2,stop_loss,SHORT,SHORT,0.4975062310695648,0.4924324154853821,0.5025800466537476,0.4416243654822335,0.5486531853675842,50.24937689304352,0.5088495016098022,2,False,True,True,60.0,False,-0.16420251131057748,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-15,UNP,XLI,148.19251264951959,156.26145935058594,152.17415196662338,2,take_profit,LONG,LONG,0.5197478830814362,0.538594663143158,0.5009011030197144,0.5200617283950616,0.503383994102478,51.974788308143616,0.5088495016098022,1,True,True,False,60.0,False,0.5519101023674011,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,UNP,XLI,148.21890690736436,157.3802032470703,152.5063454362427,1,stop_loss,SHORT,SHORT,0.4714794307947159,0.4420577585697174,0.5009011030197144,0.43700412567438907,0.571361243724823,52.85205692052841,0.5088495016098022,1,True,False,True,60.0,False,0.3889768123626708,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-17,UNP,XLI,153.95353300889,158.01441955566406,158.4372802187114,2,stop_loss,SHORT,SHORT,0.44923242926597595,0.39756375551223755,0.5009011030197144,0.43700412567438907,0.4879545271396637,55.076757073402405,0.5088495016098022,1,True,False,True,60.0,False,0.21768912672996524,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-17,UNP,XLI,153.46907676898044,154.15614318847656,157.78797020159763,1,stop_loss,SHORT,SHORT,0.4547439217567444,0.4085867404937744,0.5009011030197144,0.43700412567438907,0.46954256296157837,54.52560782432556,0.5088495016098022,1,True,False,True,60.0,False,-1.0276346802711487,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,UNP,XLI,156.6578370488615,155.1427459716797,155.1427459716797,5,time_exit,SHORT,SHORT,0.44848544895648956,0.39606979489326477,0.5009011030197144,0.43700412567438907,0.48952123522758484,55.151455104351044,0.5088495016098022,1,True,False,True,60.0,False,-0.8958194255828857,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-23,UNP,XLI,158.79843306654251,155.7593994140625,154.35244264034273,3,take_profit,SHORT,SHORT,0.4539501368999481,0.4069991707801819,0.5009011030197144,0.43700412567438907,0.49571943283081055,54.60498631000519,0.5088495016098022,1,True,False,True,60.0,False,-0.6254990994930267,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,UNP,XLI,156.64906111011013,153.63641357421875,153.63641357421875,5,time_exit,LONG,LONG,0.5021008253097534,0.5033005475997925,0.5009011030197144,0.4447727272727273,0.4200773239135742,50.21008253097534,0.5088495016098022,2,False,True,True,60.0,False,0.1602001786231995,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,UNP,XLI,156.21739225418185,156.7811737060547,156.7811737060547,5,time_exit,SHORT,SHORT,0.48987437784671783,0.48787054419517517,0.4918782114982605,0.4416243654822335,0.5090427994728088,51.01256221532822,0.5088495016098022,1,True,False,True,60.0,False,0.29162687063217163,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,UNP,XLI,157.47711072245747,152.2181396484375,153.37970951221752,5,take_profit,SHORT,SHORT,0.49475623667240143,0.49763426184654236,0.4918782114982605,0.4445086705202313,0.5229753255844116,50.52437633275986,0.5088495016098022,2,False,True,True,60.0,False,-0.2610369324684142,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,UNP,XLI,154.71992143562667,152.70272827148438,152.70272827148438,5,time_exit,SHORT,SHORT,0.4841258078813553,0.4763734042644501,0.4918782114982605,0.43700412567438907,0.5444251894950867,51.58741921186447,0.5088495016098022,1,True,False,True,60.0,False,0.2155783474445343,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,UNP,XLI,154.6582839225866,151.56629943847656,151.56629943847656,5,time_exit,LONG,LONG,0.5054661333560944,0.5095635652542114,0.5013687014579773,0.4447727272727273,0.4707833528518677,50.546613335609436,0.5088495016098022,2,False,True,True,60.0,False,0.693659484386444,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,UNP,XLI,155.3541506954736,152.9933624267578,152.9933624267578,5,time_exit,SHORT,SHORT,0.48752471804618835,0.4831712245941162,0.4918782114982605,0.4416243654822335,0.5902270674705505,51.247528195381165,0.5088495016098022,1,True,False,True,60.0,False,0.5604567229747772,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,UNP,XLI,153.66282155618114,156.3319549560547,156.3319549560547,5,time_exit,LONG,LONG,0.5115676522254944,0.5312570929527283,0.4918782114982605,0.5200617283950616,0.44633394479751587,51.15676522254944,0.5088495016098022,1,True,True,False,60.0,False,0.566447377204895,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,UNP,XLI,154.92247108757064,158.21707153320312,158.21707153320312,5,time_exit,LONG,LONG,0.5061111450195312,0.520344078540802,0.4918782114982605,0.4447727272727273,0.49876874685287476,50.611114501953125,0.5088495016098022,2,False,True,True,60.0,False,0.6185166835784912,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-06,UNP,XLI,151.87468712737922,161.1416473388672,156.6654782301973,4,stop_loss,SHORT,SHORT,0.4990370571613312,0.5061959028244019,0.4918782114982605,0.4447727272727273,0.4835236370563507,50.09629428386688,0.5088495016098022,2,False,True,True,60.0,False,-0.26192387938499445,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-06,UNP,XLI,153.15190797854405,164.59471130371094,157.66208123119472,3,stop_loss,SHORT,SHORT,0.49163857102394104,0.4819084405899048,0.5013687014579773,0.4416243654822335,0.539239764213562,50.836142897605896,0.5088495016098022,2,False,True,True,60.0,False,-0.1998603343963623,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,UNP,XLI,151.40776709979642,167.67782592773438,155.73800217234106,1,stop_loss,SHORT,SHORT,0.4982295632362366,0.49509042501449585,0.5013687014579773,0.4445086705202313,0.5354781746864319,50.17704367637634,0.5088495016098022,2,False,True,True,60.0,False,-0.49180543422698964,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-06,UNP,XLI,153.68927810001006,168.98155212402344,157.9087736008471,1,take_profit,LONG,LONG,0.5130347907543182,0.5247008800506592,0.5013687014579773,0.5045045045045046,0.523286759853363,51.303479075431824,0.5088495016098022,1,True,True,False,60.0,False,-0.6099853813648223,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-07,UNP,XLI,156.56098965571343,167.1228790283203,160.9453345741007,1,take_profit,LONG,LONG,0.5110416263341904,0.5255942940711975,0.4964889585971832,0.5045045045045046,0.5014893412590027,51.10416263341904,0.5088495016098022,1,True,True,False,60.0,False,-0.2847836315631868,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,UNP,XLI,158.2787469134595,169.0608367919922,162.38121622149524,1,stop_loss,SHORT,SHORT,0.4888690561056137,0.47683700919151306,0.5009011030197144,0.43700412567438907,0.5647025108337402,51.11309438943863,0.5088495016098022,1,True,False,True,60.0,False,-0.40082040429115307,UNRANKED,,False,,,
